tweet_id
3168805568126976
3100371811565569
3116918739304448
3136467241017344
3104448528252928
3104442102579200
3228755447255042
3228631140671489
3228762170724353
3228628863156224
3225832344526848
3228624001966080
3116895402196992
3132412796084224
3136480004276224
3157014188400640
3202849550893058
3141894938828801
3198802139807744
3121061847629825
3132416231215104
3168803336757248
3157008987459584
3123577045913600
3123571912081408
3100367378186241
3116891430199296
3137721996414976
3132405263110144
3132402167713793
3489080012705792
3463317427331072
3524695219507200
3545569238716416
3588289114152960
3512348098695169
3528743163265024
3553864959660032
3493132935110656
3493130724712448
3584251681316864
3463262058323968
3515721308966912
3575642641670146
3504265842655232
3560587497836544
3558210690617344
3451738291961856
3575640263499776
3500328251031552
3508287274221568
3558206185930752
3516606898503680
3512345670197248
3558208400527360
3489076405608448
3564777947267072
3467326854795265
3524697459261440
3520642322272256
3493128443011072
3493126035476483
3497166861500416
3588291530072065
3520645426057216
3552006392254464
3497174037962752
3534393658314752
3497171693342720
3500325805756416
3497169298399232
3508292491939840
3512350799822848
3482251266367490
3528740990623744
3504260402642944
3489082390880256
3478214341038080
3504263057637377
3946326752493568
3950394258493440
3950409689337856
3950407311163392
3950405197238272
3950402995228672
4234455757623296
4242517478350851
4231018873626624
4228792197324800
4242510373195777
4238527134965760
4300482637996033
4283398474440704
4275291618803712
4271375036452864
4264443475136513
4246541367771137
4279325234823168
4250612011114496
4275289001562112
4260424425930752
4264435283660800
4293939867688960
4238524760985600
4264438202896384
4246543926296576
4316503084113920
4316497551818752
4315807186165761
4316500584300544
4315809635639296
4316491168096256
4264441243762689
4254939475873792
4308565720301569
4256368848539648
4250609142206464
4250580167950336
4242493449183232
4275311214600192
4305033654964224
4279329739505664
4268567180611584
4275308547014656
4264433173929984
4283401376890880
4293936348659712
4283391302176768
4275293837598720
4250606269108224
4297982895722496
4234451781423104
4658203518308352
4658200259338240
4601209679777792
4611276307177473
4611271974461440
4682923861082113
4607254321954816
4611281474560001
4626637681328128
4667831874490368
4631615468732416
4618537628860416
4651868378632193
4649812385333248
4611263627796480
4635687944986624
4607248953249792
4639748593287169
4671828106678272
4671782866915328
4671804652134400
4676517388881920
4676523265097728
4676514511593472
4671810515771392
4671799874822147
4607259405459456
4643771631280128
4639746286424065
4618540627787776
4601461816164352
4611269596282880
4622574101200896
4649833629483009
4611266370871296
4631612364947458
4622579797073920
4618532750893056
4601212355739648
4626631012392960
4607251675353088
4643774382739456
4639730901721088
4622576894615552
4607256570109952
4980426766553088
5033671660675072
4968758019883009
5045725004038145
4984454963531776
4976614018392064
5007944219365376
5003890038673410
4993417243262976
5041676322078721
5022043783307264
5017966043209729
5007941774090240
5003887383678976
4996487998078976
5025612561383425
4957842540859392
4993420519014400
4993414386950145
4957848702287872
4961897703014400
4961895119331328
4961891260571648
4988669224030208
4957852535881728
4996491210924032
5022035868651520
5045729416454144
4993423345975296
4968754207264768
5025614633373696
4976616232980480
5003882887389184
4972879808561152
4992706518450176
4961900068605952
5007946635284480
4953815400849408
5022039203123200
4968760431611904
4961903138832384
4957846579970048
4992710276550656
4992702584201216
5003885223608320
4968768694390784
4964703759499264
4968750415618048
5033673929789440
5398611730890752
5321315850391552
5336497897082880
5324957806493696
5310394079907840
5380818616717312
5362139908804608
5372724889255937
5310397728952321
5353677778849793
5348160473923584
5384767914647552
5336502691172352
5380820797755392
5310387985580032
5362142182121472
5327815574556672
5298265322946560
5306707123113984
5302493605011456
5302240931741696
5336500434636800
5324953339568128
5298269685022721
5306709992022017
5377489702490112
5399955778830337
5340434092003328
5398715158237184
5398717741924352
5398617217040384
5398719788752896
5347224041029633
5327812030373889
5380823469531136
5366389959294976
5313313617485824
5310391156473856
5302235386871808
5348158343217153
5306386749591552
5324955621265408
5352182492692480
5352180294877184
5336813665259521
5336495422447617
5303922948308993
5370115155562496
5348162847899649
5321313556107265
5690491043581952
5728548354523136
5762063687229440
5671771638333440
5713608373706753
5679324606758912
5675720734932992
5694535879360515
5680574807150592
5717699451691008
5667703385751553
5745080807718912
5686122470440961
5671768878485504
5699344481132544
5717694762459137
5689993003540480
5681417639956480
5663938070978561
5686126941569024
5679358714847233
5740856799662080
5694533660577792
5709213120593920
5689995096498177
5679329707036672
5671773810982912
5675723155046400
5667707986907136
5663943263518720
5686124844425216
5732355629125632
5732351346741249
5689990864441344
5699346574086144
5743645785325568
5724280033644544
5679326875877376
5663940369453056
5667710113423360
5762065880846336
5679361147535361
5728853112651777
5686119622512640
5718586421157890
5680572684832768
5667705864589312
5717696922517504
5735007180038145
5694538278502400
6012351253848064
6109771761451008
6064693315641344
6048744885723136
6094328376066048
6094325905620992
6094323292569600
6036638111113216
6030181693128704
6012346023542784
6012348187803648
6109777008529408
6028122071764992
6028115537043456
6064686676049920
6048742142644224
6012353866891264
6124836485074944
6056600385093633
6040683244687363
6066902191316992
6109774466785281
6109769538473984
6028660813340672
6015531660345344
6015529512861696
6079925345845248
6082195638718464
6071876778467328
6056602670989312
5999599760183296
6028120284995584
6019444392333312
6124839580475392
6109783392256000
6028118384967681
6056597029650433
6064690564169728
6034196992626688
6075897211785216
6003461262942210
6071879181795328
6044710439223297
6051758145015808
6064688332800001
6030184343937024
5991374092500993
6075894472908800
6044701736046593
6030180027990017
6472224571662337
6412222322450434
6452542972104704
6486791506886656
6437596846624768
6427084494733312
6478723113025536
6456564198150144
6419009150910464
6418983032987648
6452544842760192
6399908001095680
6452540153536512
6357754239254528
6376980547108864
6437598771810305
6433544159105024
6341667837714432
6353741666058241
6412224675450880
6403939536736256
6418985889300480
6368916653735936
6437601263226880
6486796489719808
6384030647848961
6486794296098816
6486789711732736
6486802676318208
6419011235479552
6441618026528768
6427087145533440
6349872106049537
6414946552258560
6376985500585984
6357756697120768
6349874488414208
6452537423036416
6444457952026624
6339650977271808
6353743754829825
6353715522969600
6361780422967296
6357759008182272
6423017403973632
6407966785798144
6800546065289217
6800541896146945
6766036133089280
6804574467784704
6849534286110722
6789414575407105
6777228113223680
6766019657867264
6785373527089152
6804579576451072
6820764883886080
6774108192768000
6777222325075968
6785370750451712
6820770609106944
6770054616055809
6829991476076544
6789411484205056
6781353253150720
6825958497583105
6770052707647488
6777232781484032
6777230491394048
6808621107126272
6808618741538816
6841427719880704
6804582285967360
6774110818410496
6781347200761856
6804576367812609
6812668761473024
6849539587710976
6849528636375040
6837478627479552
6849531383652352
6849536509083649
6777225110093824
6766038867771392
6857097467662336
6796519466344448
6820767828279296
6812663636041728
6781349130149888
6825961085472768
6812666320392192
6774105600696320
6820762111451137
6800550582558720
6785369097904128
6766014893129728
7167691022409728
7215639697555456
7147177470070784
7200568455987200
7212837298507776
7182796447555584
7215637390692354
7163638687207424
7174409525665792
7143147289182208
7204570358882305
7192416738082817
7200634365288448
7182792035143680
7137192753242112
7158912411242496
7158909672357888
7182771336249344
7200570469253121
7200566065242112
7169862753320960
7139106739982336
7143141874335744
7137197396328448
7182798846689281
7158906228842496
7169860626808833
7212839349522432
7215635268370434
7208596831997954
7212834739978240
7215642067341312
7167685574008832
7200562667847680
7182794203598848
7143139349368833
7188353124401152
7174401040584704
7170196053688320
7147173992992768
7184406896713728
7159082221834240
7174398670798848
7143144466423808
7188350087725056
7178736357089280
7139109080408064
7574734053048320
7513649618878464
7582874194681856
7540170551201792
7566653193723906
7540168147861504
7499191379042304
7582817835819008
7558425797988354
7563971913580546
7566650186403840
7513643776212992
7557412290564096
7548333962825728
7513652655554560
7501514608214016
7552368312848384
7499198941372418
7544221498085376
7532079369682944
7536116609581056
7499204402356226
7544218163617792
7544215563141120
7536113107337218
7528215274852352
7524163476525056
7509582863663104
7505568763740160
7495188268187648
7499202078703616
7499195527200768
7516662093840384
7582821002514432
7495185286045696
7547829169950720
7561472917905408
7495191694934016
7495181284671488
7540173294280704
7520093084852224
7561471001108482
7505566205222912
7524165800173568
7524149182341120
7556638026240000
7540166424002560
7513646427013120
7513641049915392
7944284472872960
7883477298974720
7869189750525952
7899103115608064
7878486073016320
7917830703947776
7887496520138752
7907230225534976
7907226375159808
7899105443446784
7891569688449024
7874492407746560
7907228371652608
7907224542253056
7857634434617346
7849444745678848
7846359948328960
7865270492209152
7842296632446976
7842293537054720
7883479299661824
7873248356208640
7869193638641664
7838238341341184
7891572054040576
7838241327681539
7869191805734912
7846362511048706
7846364654342146
7887498818617344
7849441264402432
7865266499231744
7862653787578368
7914081763721216
7873246489747456
7869187615625218
7865268587986946
7838250534178816
7849438831714304
7895035701891072
7838234205757442
7846496279994368
7873244229017600
7862651484901376
7862649555521536
8216564683776002
8194602653712384
8216560455917568
8275722967711746
8239316614516736
8239308515319808
8245305690562560
8271496854118400
8287380154880000
8220720752492544
8200087624744960
8275719947816962
8194688741810178
8231009413763072
8291331617071104
8287375717310464
8200077327732736
8227295202377728
8257484493950976
8194686451712000
8193605785100290
8194681544384512
8220711441137664
8269614660190208
8269612416241664
8275725278781440
8235028148391936
8216566797701120
8261525013798912
8224772194308096
8265555832217600
8256815519236096
8283714475790336
8279567072501760
8302388070846464
8239310608269312
8231007392108544
8194683670892544
8271499030962176
8241249744068608
8194691895918592
8213469018984448
8197177536937984
8216558060961792
8193603411124224
8239318741024768
8239313976299520
8213466141691904
8200085531787264
8216562536292352
8653297372102656
8664229351530498
8521238615949312
8592771547926528
8570376506310656
8646391345717248
8616064552280066
8616054993453056
8634302820524032
8627235661549568
8612007251025920
8646393631608834
8608014273609728
8555410134933504
8623208139849728
8578204516229122
8586326156771328
8586323967352834
8495020101345280
8612020953812992
8603933782056960
8517239066075136
8490982756585472
8558279374409728
8609446234169344
8603931710070784
8588744600854528
8653300178092034
8664224733593600
8664208845578240
8657336365223936
8661366260891648
8664222527397890
8603935799517184
8547338658254848
8495015852507138
8498655069741056
8612009541115904
8616058176933888
8638313481113600
8551396139859968
8502675612110848
8502673254916098
8495017869975552
8506722742177792
8562393370075136
8498649134792704
8599894151397378
8566349735395330
8490979787022338
8994628078407680
9002017099878400
9002260549869568
8959709444841472
8968287702482944
8965377316880384
9030418594533376
8981328972218368
9006289837359104
8960844876480512
8954949668962306
8958973801660418
8974037648674818
8958970316193792
9010850606096384
9015981544308736
9011844513529856
8974045617848320
9026145160790016
8978038469431296
9002262839951360
8954942823866368
8978054768496642
8986214690459650
8974040517582848
8969985388978176
8969978925551616
8954944598056960
8954952013586434
9018079086387200
8950937427120130
9002265243287552
9001757405347840
9030416522551296
8969982314545152
9011846652628992
8994332375777280
8978040663048194
8986216695336960
8974035371171840
9006294656618496
8969988224319488
8990286931828736
9026142971367424
8994329863393280
9006292022599680
8963030352138240
8965938443452418
8970708264685568
9310483177799680
9333845866319872
9333842401828864
9378501979275264
9313306888118272
9378498682560512
9296332959260672
9322663885414400
9371509894156288
9296335459061760
9333847883784192
9366975314661376
9329831648956416
9326741289963520
9347782590603264
9298162313334784
9360019778707456
9318620643467264
9302756829437952
9378494731522048
9392868183506944
9347784780021760
9313269567201280
9355861424087040
9296341364645888
9283742405238784
9371505976672256
9292250592837632
9296338214719488
9371513232826368
9385843647062016
9374538068402176
9292252689997824
9288108277243904
9373801196298240
9374534167691264
9373796754530304
9281233536155648
9366982172348416
9358725806563328
9385841390522368
9288104644972544
9355863575764992
9337919198208000
9371502784811008
9366979173416960
9302759857725440
9355866008457216
9283745005707264
9644099887960064
9707292882632704
9648092819226624
9639593078956032
9665604986339328
9719249241112576
9639604646838272
9723191547133952
9719247114600448
9656385960677376
9699999793283072
9726210837843968
9748440892317696
9656389135765504
9677292389273602
9689391396028416
9652126863073280
9648083872784384
9648087265968128
9644096213749760
9677288736030720
9665607872020480
9660324428910592
9670184495222784
9665611693039616
9711163663196160
9660329952808960
9715192699031552
9703999636770816
9755194682245120
9753918108078080
9753920477859840
9652130143019008
9656392776421376
9711160970448896
9639602453225472
9673981556695040
9644102224191488
9695923965788160
9685356337168384
9660327012597760
9715195085586432
9665617653141504
9711157791162368
9665614809407488
9700001991098368
9707290542215168
9692110462656512
9639599978577920
9738747767693314
10108130369216512
10047673038012416
10038065162620928
10091637946449920
10067736939991040
10087748597710848
10104051450519552
10023058177789952
10008816041066496
10038070220955648
10031704001486848
10009208074280960
10013230793490432
10067739729207298
10043647881904128
10043626839080960
10021322935500800
10008818364710912
10027672998518784
10013233666592768
10017327059836928
10077679231442944
10038067922472960
10039609849290752
10043650171998208
10027670460956672
10017315852652544
10073639625949184
10073642507436032
10035750544343040
10035737332285440
10082190457049088
10023060807618560
10112136055365632
10112128996352000
10112132930600960
10035748359114752
10060229588819968
10060227839795200
10031709412134912
10021319009640448
10031706631311360
10112139591159808
10017313398984704
10047669368004608
10009204056137728
10051706981187584
10035735373545472
10008822240247808
10051704292638720
10411219114528768
10411218577653760
10354040005201920
10450527926095872
10352823824809984
10459138303721472
10409555225739264
10443421550387200
10476837188665344
10411218426662912
10352827868119040
10415984095526912
10414259108323328
10446490614894592
10415986733752320
10435340976267264
10411217856237568
10409552340058114
10352890132566016
10411218695102464
10426959708295168
10480858800586752
10480861040353280
10480863422709760
10465558617137152
10443419486785536
10411218783182848
10411218695094272
10411218397306880
10354035433410560
10409561718530048
10418489416220672
10412544615260160
10359841033822208
10411218049179648
10411217831067648
10355734474661888
10354073110839296
10411218636382208
10409558048514048
10352727926251520
10411218539905024
10352720401661952
10355756540887040
10465562199072768
10411218921586688
10359831894433792
10717503260991488
10721555440992256
10803203532652544
10782945426014208
10820819307466754
10733220375040000
10778542572838912
10786592293658624
10786590087450624
10753167323045890
10749109522665472
10820814509178880
10768101012406272
10721552219774976
10807183486754816
10715586447286272
10737345334611968
10753163745300480
10839510099173376
10721569697431552
10749112475455488
10717505597214720
10753169894154240
10778537124429824
10836638611546112
10797964364611584
10747755416788992
10778540278554624
10782947787415552
10715583582568448
10733234040082432
10711225176424448
10721566744641536
10772132669693952
10764080537149440
10768103327666176
10786597712699392
10820817063510016
10729836599316480
10768105621954560
10786594822815744
10741278241198080
10791026138554368
10828027105648640
10816791177601024
10793940886233088
10711221598687232
10737348157374464
10746558865743872
10768098642632704
11186999696297984
11199332275462144
11170641134751744
11101434909036544
11199333869289472
11134144864063488
11085326650966016
11166610341498880
11093394390523904
11085328530014208
11162585323802624
11077124349755392
11199330396409856
11126276374921216
11122073065750528
11154539331715072
11137938528145408
11178937459675136
11186997351686144
11069220083204096
11137941497708544
11126277608054784
11154534076252160
11073123541581824
11137939849355264
11073124955070464
11158589401997312
11105462346842112
11109481798701056
11122071505477632
11166614665822208
11113763512000512
11203236945993728
11203238091038720
11126275288596482
11122074756063232
11109480079040512
11134146680201216
11146229228511232
11085322964176896
11105464758571008
11134148206923776
11146227848577024
11109478724272128
11122076979044352
11452333246382080
11562477728829440
11456523528052736
11464826891014144
11460552551305216
11509370093314048
11525722317258752
11537808724336640
11537809881964544
11517717110595584
11468716805984256
11546114612269056
11488992046350336
11452336975122432
11501066801651712
11513403327647744
11513395832422400
11480764839362560
11456519455375360
11448487048646656
11513398659383296
11497041033175040
11558527734652928
11488989810786304
11488994269331456
11541899454185474
11448483173109760
11472883708600320
11509371867504640
11533783589199872
11493257859047424
11452335809110016
11452329832222720
11452331384111104
11448472465051648
11448477619855360
11562480866168832
11558515910905856
11562479792427008
11558523003473920
11566519100116992
11562482296426496
11558517991276544
11554420395352064
11509373717192704
11509367836770304
11472880336379904
11448485278646272
11513404460105728
11925136970092544
11929136553529344
11872573801369600
11925135271399424
11825497956679680
11872572471775232
11812741773791232
11855187358519296
11834017401806848
11829817146089472
11908504453386240
11821504069107712
11842567247233024
11821489791696896
11850907436191744
11855190026100736
11891387465203712
11863868179484672
11817165510414338
11899946856878080
11868091646480384
11872571251232768
11846634275078144
11876854382202880
11886498756427776
11821502043258880
11863866443042816
11863872075997184
11929139095281664
11921084827836416
11929140508762112
11891391844065280
11925131156791296
11929141943209984
11895411451105280
11876858798809088
11817136703938560
11912777752911872
11876857452429312
11863870905778176
11855184862904320
11876860568801280
11876856244469760
11842586884972544
11850909160050688
12205710024646656
12218545643458560
12218543324012544
12223327737217024
12214019502907392
12268382996930560
12209785822781440
12205711211634688
12232136476065792
12290098481602560
12294292567498752
12241193811320832
12227647908089856
12223330014728192
12201180432179200
12268381541507072
12209783390085120
12241195291910144
12201191568056320
12227646087766016
12268386872459264
12250019650338816
12201188619456512
12227652756705280
12214014729789440
12223333579886592
12223336968884224
12201183955390464
12209784665153536
12205712537026560
12250021487448064
12294294127775744
12290097357529088
12232139470807040
12232132009136128
12250018102648832
12290099601481728
12214017955209216
12268384313942016
12196676416573440
12218548558499840
12196672826253312
12245973682094080
12214015937740800
12218547224715264
12227650974130176
12227653876580352
12223334678794240
12268380190941184
12600161263943680
12609253088956416
12586465208836096
12636342336884736
12635170909720576
12590481435267072
12591255720566784
12635168443473920
12632019141918720
12583614692728832
12583608778760192
12628419300818944
12642743243247616
12613652137902080
12644896938663936
12591249504608256
12628417119780864
12627721595125760
12583612192923648
12613658005741568
12612528794247168
12591258719485952
12591254286114816
12613656441257984
12612526034395136
12590478604111872
12613646924390400
12581775221981184
12640570853822466
12581772864786432
12598041341067264
12581770792804352
12600159481364480
12583620858355712
12604940035825664
12612531176611840
12650299139297280
12644898012405760
12642739841667072
12644895034449920
12609251872612352
12612521026392064
12609250735947776
12591247944318976
12977378418495488
12959180952436738
12946055930843136
12946060804624384
12963958159843328
12977383476822016
12923939030302720
12991287674281984
12923941257478144
12932767696297984
12950180311597056
12932769638256640
12991289976954880
13016901370249216
12959175168495616
12930309188222976
12982322206871552
12950176876470272
12923945187540992
12923943711145984
12977377000816640
12968350946689024
12968352221765632
12963960374435840
12986605669187584
12975092451516416
12977385062273024
13016899470229504
12950179107831808
12946058061553664
12941481463513092
12991285853949952
12959168633774080
12930319883706368
12950177912459264
12946059290484736
12932776915374080
12986610043846656
12941479966146560
12950181611839488
12959170969997312
13000949916241920
12982326111768576
12977380435951616
12959177286623232
13294644611776512
13316027173568512
13303202204094464
13264004818403328
13311801622003712
13333204454875136
13345831088295936
13268249068183552
13324841524396032
13294643651289088
13277246756225024
13375074828554240
13324844808536064
13320305820827648
13352964932509696
13294649837883392
13324843558637568
13375750207967232
13272489761181698
13264002519928832
13299008193695744
13303196281737220
13316029081985024
13299006910242816
13294646968979456
13299011658186752
13375071351476224
13329108733792256
13324839934763008
13375077106061312
13375752472887296
13316022530482176
13324833467142144
13294651121340416
13263998975737856
13268252931137536
13316025063837696
13299005287043072
13303204787781632
13303197862989824
13333202823286784
13379754103148544
13272492432957440
13618265335009280
13744604721446912
13740595310755840
13728496832483328
13744603647713280
13724466869706752
13732770832449536
13728493783220224
13716438212673536
13687974977863680
13659144133283840
13667344404455426
13651068978204672
13589068470292480
13671466105049088
13651071142465536
13618267482492928
13659145555152896
13675456733650944
13642945647345664
13687977108578304
13634626559934464
13667342256971776
13679918088986624
13663315838373888
13724463199686656
13659147203518464
13740596741021696
13744601659609088
13736795778846720
13732771952332800
13728495163150336
13744599604396032
13744598249644032
13740598221602816
13675458277154816
13634629621784576
13605449240678400
13630480863723520
13663314735271936
13712379044954112
13622486671294464
13691849252278272
13638712512487424
13605446845730816
13626584959295488
13618260134068224
14089622506176512
14093693392781312
14097742108299264
14007853228490752
14105981445210112
14105983819190272
14020200319946752
14040323328049152
14101956012277760
14040322115903488
14012108668674048
14089624100012032
14048391776436224
14081333382873088
14024222946889728
14052421365927936
14032359061987328
14032354867679234
14012113274015744
14032353705861120
14052419038089216
14101964400889856
14016005076418560
14064963068891136
14012112024117248
14003868845211648
14052420237664256
14056659030642688
14020202006056960
14032357879189504
14044326262738946
14003871269519360
14097740325715968
14105982653173760
14101954502332416
14097735984615424
14101959795544064
14064960661364736
14097738064994304
14016003830718464
14028303174205440
14036521518628864
13999846956474368
14064964725641216
14052417872072704
14101962387623936
14396647211536384
14396653368778752
14396649849749504
14378553281871872
14369498781982720
14383318388703232
14434391778394112
14429864241135616
14420301282549760
14415517104209920
14369495619473408
14405796041334784
14405798746660864
14465957107867648
14378551948083200
14387588940963840
14369497481744384
14387587519094784
14405800202080256
14365058515603456
14365057311842304
14387584700514304
14360413621719040
14461642326675456
14369500342255616
14383310792822784
14420298300391424
14383321811259394
14405792648142848
14461643580772352
14461647536005120
14461649041756160
14461636907630592
14457550023950336
14457548061020160
14383323480596480
14387593076539396
14405794879508480
14360406931800064
14439048546357248
14424833777467392
14351462930841600
14383308167188480
14410570140745728
14762307338899456
14743546523291648
14743543780220928
14734186262827008
14776158172221440
14803180286119936
14753403510988800
14766850994872320
14748473911943168
14743548335230976
14738906540941312
14771387273052160
14762305514381312
14771389458288640
14762309071147008
14776146700804096
14828746393522176
14794513574797312
14757852795109376
14734190465519616
14828747660197888
14766845475164160
14734188993323008
14790051137323008
14776161288593408
14828750801739776
14820444955746304
14780702679633920
14828749136592898
14820436403552256
14820448051142656
14820446599909376
14820449766612992
14776162504937472
14766843944239104
14753406006599680
14743545072058368
14794516259143680
14766846926389248
14748462012694528
14738918763139072
14762310203613184
14776150911877120
14748463971438592
14743542500958210
14753404584726528
15143065706561536
15116143245135872
15116153093361664
15191900763983872
15187459084132352
15152144474710016
15147598004359168
15120501131186176
15093323811258368
15133858798243840
15174775500447744
15138534436376576
15133861537128448
15102560926957568
15125033739362304
15093326973763584
15179303402606592
15133857535762432
15120502402064384
15107330970488832
15138531479388160
15098025772851200
15098021045870592
15107327321448448
15107340558671872
15191892035637248
15191888319488000
15191890475356160
15183141601804288
15133860220112896
15116148647395328
15143067837267968
15125029792522240
15102551665934336
15102548918673408
15125031147278336
15183139764707328
15102553041674240
15125026374164480
15098024535531520
15102547027042304
15170506504273920
15111468244541440
15093325522538496
15120498992087040
15500962357575680
15532883942842368
15445812188286976
15468959390244864
15528454590038016
15554802490540032
15554800942845952
15554794773028864
15496393628065792
15510230687293440
15524068962861056
15455460236722176
15455458600951808
15473347852763136
15459739580235776
15459736472264704
15482809481166848
15514815543906304
15455464045150208
15468956257091584
15450661181194240
15482807996383232
15464175719415808
15459733699825664
15455465991311360
15450662963781632
15491970830958592
15524071743684608
15468969745977344
15459735134277632
15491974266097664
15455461482434560
15496389580562432
15554797075701760
15473343738150912
15459738300977152
15554799344820224
15477820142649344
15473345030004736
15514814168178688
15491972974256128
15491971833405440
15528453411442688
15477818875969536
15482801159675904
15473346590285824
15505706190897152
15505709571506176
15500963636842496
15473349190750208
15880751346094080
15912169824591872
15843691168006144
15857554361950208
15834624261357568
15916666445635584
15812023010992128
15894294577553408
15803286623887360
15825584655441920
15834628560527360
15803284581253120
15793672889044992
15821193252708352
15807794053652480
15798487413161984
15862329174392832
