tweet_id
1500110143211675648
1500100370219077632
1500091316839108608
1500131496371404800
1500129229505286144
1500130065434165248
1500129461295108096
1499958742460342272
1500059475239186432
1500169852526505984
1500113781527044096
1500085828927819776
1499900249929883648
1500170431508193280
1499956245322686464
1500123215234052096
1500274447936282624
1500455895905492992
1500598101375074304
1500486555873468416
1500356150163873792
1500406991298121728
1500328149799870464
1500393261147566080
1500391757879590912
1500377543257608192
1500601569200508928
1500712544096473088
1500708465106464768
1500709489548435456
1500775080699346944
1500921510088826880
1500927635622346752
1500868005550596096
1500688641252859904
1500861943170703360
1500814303489933312
1500832927462141952
1500711644774780928
1500875743609430016
1500807079321350144
1500794100043468800
1500882358853115904
1500814031019458560
1500812335233052672
1500852480434970624
1500913114640011264
1500949024765091840
1500656003544764416
1500807115446919168
1501185247240540160
1501106722462740480
1500987153861517312
1501321903608406016
1501121320314150912
1501218231067070464
1501188488238092288
1501300728719024128
1501230627307155456
1501299504787636224
1501408763458334720
1501483808851480576
1502068074069037056
1502069538795491328
1501809946744209408
1502068078347276288
1502040382527479808
1502051308932681728
1501947240574685184
1501933253673963520
1502327437388140544
1502391099897360384
1502401680364691456
1502196052765597696
1502261321450115072
1502399026255347712
1502072556655976448
1502446592548352000
1502649892233117696
1502630776982097920
1502641914562109440
1502737794455719936
1503027479077789696
1503124142819840000
1502984754592899072
1503074943680098304
1503342303511027712
1503291728345944064
1503358086291070976
1503482551314391040
1503447817523765248
1503419314317242368
1503523582386786304
1503864599388557312
1503616254728450048
1503778824949014528
1503688319238127616
1503806937699434496
1503840207073808384
1503679680456519680
1503641854687989760
1503661585801400320
1503766363357257728
1503775286709694464
1503631277131538432
1503967798610972672
1504022625865109504
1504084106212253696
1504145717794951168
1504219595221184512
1504154865504817152
1504151175234531328
1504085157468426240
1504010732169580544
1503974508889354240
1504215025300430848
1504165765305536512
1504066037641359360
1504156475052154880
1504595977285640192
1504553296350130176
1504545902995947520
1504546176586104832
1504541521869258752
1504332744670777344
1504565473253343232
1504780423641116672
1504804824365232128
1504812373948841984
1504806893830635520
1504903722421428224
1504784039512846336
1504938400893349888
1504849775082061824
1505300679807713280
1505241303860211712
1505129377729855488
1505262014335094784
1505125374501474304
1505256413001527296
1505269977905082368
1505029298633199616
1505179689798836224
1505490954903592960
1505634115344904192
1505556525573500928
1505663343008362496
1505583609763168256
1505509561192660992
1505477943795097600
1505987550539919360
1506005441444122624
1506004256070909952
1506009588285382656
1506039425565958144
1505858702536069120
1505880343546580992
1505950379707613184
1505828367475609600
1506302773993918464
1506334360559042560
1506306894083895296
1506323105412702208
1506172557510254592
1506167687663214592
1506221033874935808
1506333954223312896
1506366830100856832
1506272639626665984
1506294152425836544
1506250901861847040
1506216461097910272
1506300847084511232
1506422248898449408
1506490055715700736
1506531888080605184
1506750858297585664
1506490333957431296
1507046222229606400
1507021545167753216
1506956398718070784
1507035767448772608
1507120274788999168
1507484349238816768
1507347256839704576
1507469757007777792
1507496349473947648
1507494192741859328
1507405327410642944
1507792425842053120
1507758390021443584
1507852265968783360
1507711177832472576
1507593280640499712
1507859296306008064
1507609891732611072
1507862975914389504
1508007693629411328
1508001398994186240
1508177737462292480
1508145996815024128
1508183910320115712
1508112545810468864
1507950544538816512
1507949910565560320
1508353059877003264
1508531294405279744
1508451641825107968
1508531082441986048
1508494670581706752
1508383917518344192
1508715030702956544
1508877225705324544
1508740279242792960
1508876850872860672
1508687012613828608
1508804364022034432
1509292281479798784
1509257621756424192
1509196113668149248
1509097486354305024
1509234476513214464
1509205403539755008
1509214013518921728
1509281149218131968
1509107601170124800
1509498952000983040
1509459767302967296
1509581036845518848
1509582211154067456
1509441862972710912
1509634078047449088
1509429579978530816
1509890158799294464
1509801072302465024
1509858603641065472
1509913158500204544
1509947815723687936
1509803017834573824
1509868732058947584
1509956847389720576
1509841494785548288
1509869637843959808
1509978127472246784
1509940300944490496
1510209617023967232
1510246422628732928
1510279647753388032
1510322053647327232
1510323854408929280
1510322807451881472
1510332812502736896
1510374020079927296
1510188817990524928
1510597264384966656
1510665682639335424
1510706632719798272
1510758521180147712
1510658361506811904
1510659419356508160
1510641240680939520
1510562388428349440
1510752116805091328
1510890757242167296
1510925380781236224
1510994905103015936
1511283276341784576
1511286769119113216
1511448065756045312
1511279885414715392
1511328766991208448
1511382408741990400
1511227776690532352
1511386700433477632
1511358950503075840
1511371602985984000
1511310199658844160
1511371625496780800
1511246200963489792
1511245604499959808
1511633552894574592
1511751576800698368
1511787047673020416
1511747213860519936
1511787051615719424
1511756778253475840
1511620308737867776
1511837939378143232
1511696326286888960
1512113899457421312
1512115112403947520
1512057652427300864
1512163084240134144
1512116612580532224
1512127913625210880
1511884074834612224
1512097688921251840
1512296964888670208
1512363744885624832
1512395340665737216
1512463548437327872
1512544024695091200
1512468901963059200
1512290927108317184
1512392141326196736
1512526933422219264
1512293419921682432
1512318840826482688
1512392149106577408
1512799954087067648
1512816611975180288
1512790445906186240
1513211050342109184
1513221907562258432
1513264684509634560
1513189881186504704
1513082075015958528
1513206162191265792
1513212646232784896
1513195840369664000
1513398439689687040
1513577817597952000
1513596964142735360
1513592844115718144
1513424531184050176
1513443842766393344
1513430092332023808
1513527341842112512
1513585795080364032
1513584230483300352
1513489139122978816
1513855930437410816
1513715770483740672
1513931338696568832
1513929198641074176
1513990950934269952
1513897378360840192
1514331267961139200
1514331276509171712
1514161679722061824
1514364807008370688
1514535350621851648
1514642308934811648
1514859448308834304
1514847798507839488
1515053929301786624
1514878898143641600
1515084782748815360
1515095037440401408
1515044797232427008
1514859467636105216
1515044799304421376
1515057099990081536
1515355829914017792
1515410029893111808
1515350121868845056
1515350785353302016
1515199043479261184
1515360653372010496
1515271922665275392
1515629084004474880
1515723142802534400
1515727090750050304
1515722970907516928
1515719307262676992
1515553826929053696
1516147463996022784
1516144314216239104
1516157668657881088
1515969850212028416
1516117451255255040
1515969818306002944
1515976458061111296
1515961060855066624
1516159588323799040
1515973860893597696
1516123444072615936
1516157712731619328
1516102469172051968
1516150496914030592
1516082071428546560
1516040895442952192
1516086215199633408
1516185569121878016
1516345242676613120
1516524315436584960
1516208968632520704
1516433418459963392
1516513380877713408
1516483346213314560
1516367734040322048
1516441526938873856
1516477661408686080
1516353747554816000
1516521413657640960
1516461040157999104
1516418843622748160
1516478262121271296
1516366262045130752
1516302209914449920
1516477010754768896
1516458237721477120
1516611579646783488
1516877115525898240
1516729929697832960
1516678222871728128
1516692986813460480
1516767223091769344
1517020309899120640
1517224766997995520
1517076550956593152
1517125627463278592
1517231902498906112
1517266187108831232
1517193364596269056
1517198951149182976
1517385586839015424
1517428738408988672
1517793350321115136
1517795586593935360
1517771262751391744
1517912992058335232
1517843551480168448
1517788244485840896
1517843360446398464
1517983625823887360
1518153049927208960
1518126695345270784
1518364811914002432
1518349902119677952
1518025478241947648
1518160595379392512
1518292459343728640
1518549834852188160
1518722991303102464
1518533820072529920
1518716045837668352
1518715542684766208
1518880900750221312
1518882727151472640
1518983603534938112
1518983534907645952
1519030718357291008
1518923582453293056
1518911407051489280
1518870440214679552
1519059463004729344
1518966289468997632
1518949056822796288
1519221601459478528
1519251371589095424
1519147387071127552
1519224948748963840
1519279740217081856
1519126249431777280
1519303823948455936
1519678176137555968
1519570215062888448
1519740228709326848
1519710880199553024
1519783690511044608
1519770824789606400
1519812879469490176
1519591472915525632
1519782612537159680
1519953112630505472
1520069365160456192
1520393594506518528
1520378659525304320
1520360581202685952
1520701033202212864
1520795116432236544
1520886415546007552
1520793745293197312
1520769850704117760
1520830217790623744
1520656622514847744
1520655115509800960
1521045617912557568
1521224415958253568
1521249629211353088
1521129971686719488
1521525732463329280
1521400681294356480
1521534055925301248
1521445886123024384
1521588528534147072
1521449910683451392
1521482693497823232
1521935768494788608
1521775842052956160
1521775843969748992
1521775697429213184
1521880572272033792
1522302311669841920
1522250714558484480
1522217672494051328
1522277837323046912
1522176918489124864
1522119171898761216
1522196427715518464
1522192485086371840
1522717714384621568
1522493688638844928
1522563283575873536
1522612442945273856
1522511977393926144
1522511481278971904
1522490263909933056
1522887095483781120
1522905745162788864
1522997070226935808
1522984848050294784
1522922537348386816
1522838202368806912
1522840764648148992
1522904076689846272
1523232587103186944
1523266722257588224
1523232204771368960
1523369571490562048
1523331792115273728
1523191212756271104
1523310799120306176
1523366618251759616
1523220401471561728
1523382043123412992
1523217319052582912
1523231401381818368
1523224841649901568
1523347206828306432
1523254543223758848
1523519283623456768
1523689078931484672
1523566756471574528
1523742039342387200
1523677880349200384
1523699933207232512
1523682072921276416
1523646871813582848
1523584554367594496
1524072712741789696
1523944434555133952
1524140946132193280
1523949078874365952
1524142266092244992
1524085739310534656
1524090485253414912
1524128673191940096
1523987049635880960
1524072581715922944
1524040280072142848
1523941650791337984
1524052740598554624
1524256951760265216
1524324285157982208
1524830822448123904
1524716461855547392
1524671092853514240
1524665301568212992
1524676450598666240
1524717468274642944
1524794260565917696
1524680696006074368
1525071573241188352
1525117405558710272
1525175844775370752
1524992491790934016
1525207226914328576
1525540464514019328
1525435327548121088
1525479674410938368
1525785420256124928
1525933087607214080
1525796691395452928
1525901011428196352
1525898469054918656
1525806014322253824
1525960324251262976
1526113393018646528
1526154381548261376
1526233353908789248
1526270656073158656
1526209155136114688
1526185919413424128
1526189296964747264
1526390414521008128
1526533630406819840
1526567228161654784
1526391151380598784
1526601397671690240
1526607569808130048
1526584236400156672
1526734061598810112
1526987961572769792
1526924099582312448
1526812071937163264
1526851505805856768
1527113411506708480
1527197472581636096
1527318409783848960
1527318260902793216
1527434051220652032
1527654627470196736
1527650805356150784
1527726917390041088
1527661223042596864
1527649684180934656
1527585784307523584
1527751369540739072
1527644081123467264
1528152452008132608
1527948718607110144
1527948670838222848
1528027872136511488
1527960919757803520
1528026635122917376
1528129553197039616
1528019843236122624
1528032001902657536
1527961647129796608
1528399339315511296
1528380674360631296
1528411757978472448
1528377716843630592
1528221781328289792
1528290893329051648
1528307424993677312
1528421358027390976
1528578444996517888
1528809033955790848
1528751184785330176
1528700470075744256
1529023148330520576
1528997926109908992
1529132472268726272
1529100149212991488
1529099895759589376
1529087690087473152
1529324642229489664
1529317419675787264
1529424946530865152
1529428116183064576
1529503534240120832
1529524092793237504
1529507182798069760
1529461199183790080
1529441265217163264
1529429651277348864
1529399823723634688
1529386799323181056
1529327967662481408
1529441495174070272
1529685961243779072
1529859976595922944
1529896379341996032
1529859567018033152
1529886428066459648
1529774600799887360
1529771350281289728
1530272598130573312
1530223794912210944
1530045421489467392
1530017500263489536
1530293751612071936
1530245381501616128
1530242266933100544
1530270345592246272
1530160354508038144
1530283397326700544
1530406358280970240
1530539183445528576
1530679350101782528
1530578486661890048
1530634053254369280
1530692877050957824
1530765355945275392
1530847708767985664
1530979004081131520
1530815304909062144
1530925560846864384
1530829092802674688
1531259790634123264
1531260679105159168
1531253165231853568
1531263436432084992
1531253546615701504
1531195788910641152
1531261492225507328
1531269626843348992
1531334160014626816
1531263022651645952
1531398866989359104
1531262484228853760
1531295665225183232
1531286683123163136
1531370411732176896
1531269038126649344
1531304160750194688
1531258962267496448
1531265471156301824
1531291492676927488
1531264763946229760
1531287881485983744
1531213421152182272
1531260256822624256
1531258502013980672
1531259741577658368
1531265057329451008
1531259320083415040
1531280472701120512
1531264558899281920
1531260086546481152
1531245028701609984
1531151016061722624
1531146954364813312
1531722155251142656
1531731896031404032
1531472702724259840
1531653650950537216
1531749481758203904
1531645515837890560
1531585314002804736
1531732770392784896
1531677192618377216
1531572417126096896
1531485744015069184
1531542471888576512
1531532057503051776
1531823975147372544
1531823544841211904
1531848672559898624
1531911516684967936
1531939922134827008
1532050559490048000
1532075193941692416
1532121841204183040
1532462124211003392
1532203422933471232
1532292177346318336
1532411934519197696
1532280002536001536
1532341988091207680
1532442179200860160
1532298245392703488
1532650888497594368
1532575056676720640
1532573923279310848
1532825011316215808
1532750988033114112
1532810873500319744
1532752740950200320
1533001856426852352
1532930852832923648
1532931203736784896
1532931147554082816
1532963199967961088
1533010339780087808
1533312001115668480
1533274235929518080
1533272169291173888
1533242738833084416
1533387753378955264
1533560781668745216
1533362361637150720
1533411684223787008
1533415068565659648
1533452416607260672
1533428110040891392
1533730379915460608
1533842691880062976
1533874291527364608
1533859577107816448
1533825891951943680
1533903983365996544
1533775653723684864
1533876097024249856
1533703974527852544
1534158483532222464
1533980057324199936
1534281525503696896
1534301594640064512
1534103322516496384
1534292444543582208
1534474351864696832
1534638464045547520
1534538214765101056
1534627380215566336
1534512145152475136
1534715885742612480
1534710686718341120
1534861424446652416
1534805559446216704
1535012054943293440
1535013435670421504
1534808137521315840
1535021414906056704
1534877056902864896
1534696726002532352
1534990982038622208
1534810740883869696
1534801376924123136
1535113456763949056
1535112991624073216
1535351132322770944
1535264587758673920
1535356368101720064
1535330480652005376
1535327386773950464
1535275663338487808
1535330778090971136
1535399258345840640
1535329351876616192
1535311740614975488
1535177195638988800
1535488004793458688
1535718523141496832
1535487623573164032
1535667473252552704
1535544718817431552
1535651674916024320
1535522089947611136
1535762104468242432
1535626228522176512
1535884194446028800
1536095980298412032
1536032518142676992
1536031664601808896
1536049720354914304
1536124460981530624
1536073442805547008
1535907921523101696
1535890587785826304
1536220269701996544
1536466106973577216
1536317882593837056
1536394081324175360
1536412744106315776
1536452740506853376
1536221749460799488
1536390866641768448
1536275267139907584
1536263949422931968
1536264372896641024
1536560587743940608
1536604589297917952
1536557526040428544
1536781156951240704
1536617474749251584
1536688645826301952
1536632587204050944
1536704750405787648
1536785480104173568
1536611580170731520
1536883960449585152
1537024632938708992
1537000624411353088
1536980139124396032
1537044006718300160
1537055983570194432
1537061784556818432
1537061049442131968
1537351809945280512
1537358574472597504
1537409119958749184
1537429625600479232
1537496390795935744
1537576439943405568
1537849250767417344
1537733933076553728
1537735623267733504
1537649580694810624
1537598411272241152
1537862159077711872
1537875761335525376
1537872185305579520
1537728109096669184
1537836755491074048
1537892034781929472
1538176345926139904
1538104338408738816
1538000205852704768
1538275116357931008
1538065020289941504
1538237964731527168
1538110713088069632
1538242847354273792
1538399841809735680
1538642609064771584
1538470673009545216
1538397432073134080
1538583055400845312
1538494610967756800
1538557308615131136
1538759442740793344
1539035296544735232
1538844905774141440
1538977438994161664
1538890921516978176
1538833612543512576
1539115556934238208
1539191826409832448
1539111551034089472
1539109351742382080
1539036547563003904
1539047680894283776
1539112517267505152
1539399550745595904
1539496762909544448
1539656522694725632
1539622494877155328
1539905252236853248
1540068345168404480
1539833425779204096
1539951340079779840
1540334980550823936
1540242542486339584
1540255500209618944
1540261809197928448
1540263386881081344
1540305927521406976
1540224596229619712
1540555738409484288
1540804508212727808
1540762034077319168
1540687801443766272
1540629953892548608
1540669139244556288
1540720396781117440
1540936095386443776
1540957871797673984
1540970356894273536
1541107845151744000
1541362830678675456
1541348273826430976
1541261131410509824
1541381909481152512
1541430748724461568
1541501872862892032
1541342939888107520
1541836929439830016
1541692717742399488
1541743294727823360
1541677154748043264
1541629507026780160
1541579435362721792
1541825715305324544
1541767403587223552
1541772913631793152
1541865179285184512
1541693537930153984
1541762394153795584
1541986162398617600
1542231816609976320
1542192449459740672
1542146289542041600
1542077918540664832
1542271399150190592
1542324733039022080
1542556310700449792
1542433414044946432
1542583077918081024
1542549580235030528
1542523011659493376
1542340782681722880
1542527192638390272
1542570673368977408
1542399961022742528
1542764440868818944
1542998040881111040
1542953686460207104
1542773325692391424
1542715483887214592
1542815011214589952
1542942624239308800
1542933661502390272
1542891821197676544
1542790761497886720
1542814552181833728
1542891606507929600
1542861822432350208
1542759133178363904
1542838094893826048
1543222678747856896
1543326692114153472
1543080424582291456
1543144151251836928
1543064827060535296
1543539277312696320
1543454989795876864
1543533377902546944
1543610230658981888
1543625624207720448
1543825116659859456
1543768514519072768
1543831345314631680
1543776292394475520
1544077262089240576
1544010426341539840
1543831089592127488
1543937505023729664
1543852913981800448
1543851424609718272
1543916758683320320
1543958945668153344
1544066490026151936
1544037050256695296
1543927801924943872
1544180271121055744
1544226132580507648
1544355138810281984
1544440252781268992
1544295067552284672
1544230140472877056
1544246233203630080
1544264232006451200
1544440255398510592
1544399115395731456
1544208818317426688
1544715495714299904
1544653826837385216
1544978973674831872
1545116750949351424
1545472768426246144
1545348880023314432
1545262047570657280
1545662148063514624
1545762388145758208
1546063543249899520
1546055670566457344
1546252291224883200
1546383185998741504
1546771920565276672
1546973014356525056
1546993975952818176
1546965380006035456
1547083276044668928
1547115426689286144
1547115383655747584
1547082782446428160
1547084517919408128
1547336865581252608
1547014609701412864
1547043139151663104
1547320028609089536
1547034853878767616
1547147728613957632
1547146156970500096
1547146184317444096
1547146160460144640
1547478599078477824
1547430765490749440
1547583553931644928
1547456250581028864
1548001424365142016
1547903196256821248
1547892997701771264
1547919539953811456
1548065036991488000
1547737111243026432
1548351064205713408
1548374504572784640
1548419504857702400
1548295415623139328
1548295478474788864
1548234698287042560
1548207187788410880
1548258632998932480
1548344170888081408
1548622599617388544
1548774988081152000
1548560867196776448
1548971762414751744
1549031054681456640
1548949252935766016
1548971191733559296
1549079697765572608
1548947918421360640
1548903690718822400
1548925183809011712
1549118476324839424
1549291773146677248
1549230043095875584
1549350140917563392
1549354552402628608
1549819837966438400
1549810443035746304
1549758883115171840
1549732670606819328
1549673989727035392
1550231846952247296
1550064535628832768
1550548344874975232
1550523679850827776
1550950734992220160
1550786429084729344
1550655567919824896
1550655562114908160
1551123480527372288
1551554311611719680
1551458132852883456
1551547963180290048
1552768932666302464
1552745220768407552
1552633941802496000
1552774032382107648
1552660127483924480
1552985078149644288
1552847580538740736
1553037528671862784
1553323190516056064
1553812657152708608
1553812741227421696
1554111900123807744
1554305651521818624
1554463522054103040
1554441352531812352
1555257030650249216
1555279742219288576
1555096970716397568
1555274203028406272
1555155191963451392
1555312202843885568
1555359654452117504
1555466448583155712
1555704075227906048
1555599834824015872
1555564913753559040
1555810855169757184
1556250953296273408
1556175899636236288
1556229935576006656
1556268027502624768
1556235099091439616
1556554584977559552
1556554543776808960
1556699742993879040
1556536648090918912
1556718463619661824
1556708520527028224
1556613507868663808
1556875461627727872
1556971046116401152
1557044305088466944
1557369555542056960
1557443091149328384
1557673821859201024
1557805582261882880
1557673683115773952
1557842013613166592
1557728557396213760
1557793568525373440
1557720206746628096
1557781473033392128
1557715850701971456
1558064730371231744
1558327636564365312
1558401009399070720
1558358577399709696
1558880556028502016
1559221204342431744
1559052112079765504
1559583578291376128
1559639143457636352
1559689714596208640
1559455943154454528
1559921899701944320
1559922252921069568
1559893465781178368
1559998402380832768
1560301030520258560
1560177068377341952
1560140892555689984
1560601974894198784
1560567287412695040
1560569570196275200
1560749719244386304
1560695555025616896
1561124903142789120
1561125762396217344
1561121344649052160
1560947938033016832
1560998545276149760
1561282483873882112
1561331181727219712
1561371125476691968
1561775576293294080
1561696189292093440
1561695988485693440
1561676105299496960
1562030779265433600
1562407211414048768
1562542430628417536
1562524845623377920
1562413617416470528
1562323270178902016
1562400588159225856
1562897585186435072
1562614487198212096
1562617350587035648
1562902194797649920
1562767243150331904
1562678862102024192
1562902594351243264
1562716309246205952
1562865800671019008
1563197975366868992
1563309104428625920
1563583980691083264
1563468206236647424
1564273259570466816
1564726931811192832
1564590302962360320
1565008000821207040
1565460340720246784
1565420877272989696
1565807073903972352
1565699445139746816
1565686753712869376
1566097511906959360
1566350288109408256
1566373002492649472
1566451099451752448
1566776031469572096
1567085375650205696
1566972441930383360
1567193246203351040
1567462323303874560
1567495254437249024
1567467416493473792
1567581289485574144
1567536581292003328
1567566124052619264
1567839537446912000
1567983592730693632
1567950712587571200
1568210958803165184
1568138212773699584
1568244035319435264
