tweet_id
1482805687935815680
1482816234831941632
1482654035035541504
1482758565752459264
1482752200665354240
1482620763559665664
1482843721154580480
1482739513373995008
1482718536686608384
1482771140976254976
1482749938610184192
1482769037226614784
1482760528451809280
1482714940028895232
1482835741428404224
1482746744110608384
1482742400011358208
1482690338523389952
1482756750096977920
1482769159763206144
1482797099729174528
1482845362272485376
1482827950013698048
1482753531039797248
1482855952432787456
1482853832283459584
1482955888520572928
1483109367327203328
1483135924208906240
1482873581692407808
1483077760625037312
1482927148935663616
1483125782746648576
1483010907877818368
1482893588145004544
1483218961835638784
1483057021574340608
1483193744765636608
1483039668077830144
1483187520766685184
1483098670098792448
1483089854862929920
1483080421592252416
1483031081033084928
1483084158083780608
1483013788936847360
1483128207272517632
1483047782395088896
1483064099772633088
1482933201592995840
1483457609713782784
1483495853373407232
1483497942795362304
1483379335126032384
1483567389132431360
1483473745897476096
1483334932340617216
1483447073412419584
1483360799678930944
1483430978324516864
1483492041443192832
1483441078716018688
1483419356709195776
1483519051519430656
1483280403603542016
1483523301230141440
1483402777535655936
1483298581561982976
1483553157066199040
1483358265526435840
1483477291263041536
1483511300273721344
1483504405945077760
1483368812024143872
1483547365265088512
1483516894736961536
1483397162067181568
1483463348993863680
1483306834085691392
1483462335897509888
1483527717312245760
1483578950894956544
1483381005713035264
1483371363817562112
1483454851707281408
1483355559583752192
1483417531859836928
1483463412323692544
1483403302398275584
1483379772919005184
1483333216790532096
1483403404982501376
1483528130295967744
1483514499709689856
1483490959711215616
1483371779871571968
1483880079587520512
1483880581960192000
1483853115677892608
1483783697774137344
1483864225734873088
1483856753687207936
1483629025356566528
1483694002398445568
1483919194030751744
1483854116220715008
1483929551310884864
1483845782109315072
1483829937782108160
1483684342090108928
1483671201902100480
1483607738567569408
1483775567530967040
1483786259281723392
1483828708645519360
1483686972677935104
1483727962939834368
1483881803211550720
1483702131098107904
1483936965703741440
1483600777004343296
1483921329510354944
1483714593184702464
1483795156667179008
1483897846780805120
1483753319503912960
1483687280745365504
1483901100206047232
1483846453382557696
1483827731481702400
1483899251813986304
1483840019777400832
1483810318673489920
1483800690183086080
1483687636967604224
1483749898709254144
1483931590350852096
1483877477445476352
1483790780099670016
1483817065077219328
1483789381962027008
1483856877821861888
1483822167653498880
1483803862926565376
1483669390373621760
1483756908070670336
1483773150672400384
1483772230207164416
1483761313688035328
1483807944802291712
1483740300376002560
1483712083908870144
1483730493719855104
1483889486471876608
1484229344503513088
1484101069470842880
1484227662621073408
1484051264526823424
1484240647464882176
1484115064852557824
1484113434941825024
1484242574214840320
1484163698042318848
1484218046906568704
1484190727517179904
1484070432995266560
1484204329288572928
1484093897487921152
1484223237529772032
1484096733416206336
1484279928698851328
1484047562684473344
1484261508708282368
1484073578878357504
1484142719735934976
1484137102472269824
1484099886014468096
1484180931728457728
1484185747376594944
1484241828354347008
1484135202184122368
1484193978970955776
1484301645475459072
1484226742826975232
1484191711546863616
1484104213017862144
1484106562142490624
1484127086159622144
1484139077523886080
1484183093321682944
1484099394911629312
1484261533085544448
1484124785420423168
1484184515723419648
1484086944871202816
1484099466483404800
1484128086840909824
1484212747235696640
1484104107262722048
1484075665825669120
1484221325690511360
1484257648564445184
1484072768673038336
1484112870187098112
1484152707476856832
1484299811297845248
1484630356640813056
1484515510578552832
1484422703905923072
1484671303500144640
1484442919679496192
1484559307249229824
1484516849559785472
1484460625199833088
1484544379662790656
1484650044041089024
1484661580159717376
1484597277360594944
1484558770877390848
1484506376973996032
1484506575435878400
1484490246062551040
1484538504717737984
1484560431230431232
1484425669148880896
1484470824451125248
1484655053050892288
1484483281894711296
1484512769210732544
1484469855122247680
1484376011877675008
1484649462316339200
1484621051019550720
1484530623201091584
1484598069391986688
1484599384440455168
1484491984073105408
1484535521212833792
1484454479130939392
1484443776059850752
1484462397888811008
1484459215364182016
1484581558057152512
1484939143864012800
1484939867519864832
1484936744315371520
1484839045796663296
1484929250994053120
1484863890647404544
1484818840710230016
1484943178029580288
1484856518617055232
1485017487901171712
1484886536609009664
1484898933805617152
1484813284922564608
1484915488325054464
1484779017387626496
1484797619247403008
1484925677686112256
1484874943175266304
1484846117942665216
1484874821817176064
1484876483495608320
1484981038904483840
1484887326086078464
1484933820457627648
1484793272228847616
1484968723433857024
1484943184702717952
1484880476364025856
1484854452003774464
1484801252382973952
1485030604387323904
1484990467221643264
1484923188832346112
1484820736850239488
1484694030835499008
1485025709571641344
1484846709511540736
1484938986351173632
1484990307217326080
1484681837561749504
1484942831261257728
1484957661040975872
1484814545377976320
1484921924497121280
1484967518464847872
1484994940774006784
1484985397927190528
1484896605379739648
1485010243990007808
1484767612257058816
1484678733294411776
1484821987365212160
1484796598030901248
1484913410160701440
1484982567493410816
1484825712087416832
1484855946149044224
1485285118046609408
1485316193099698176
1485194791134638080
1485329543623811072
1485230667047014400
1485287289961992192
1485343412815552512
1485344673589833728
1485269950671564800
1485393327856001024
1485280634448793600
1485393108766531584
1485237617838993408
1485199642929385472
1485292541113257984
1485254575380738048
1485392163223572480
1485279152467058688
1485365686855782400
1485205393781501952
1485229939678920704
1485296875381170176
1485274096678182912
1485336941402931200
1485348352451620864
1485236738335383552
1485274121168695296
1485295920338112512
1485203009084825600
1485361759309508608
1485226148057559040
1485295578330419200
1485305569246429184
1485256368626061312
1485242098530103296
1485360787703148544
1485269713508782080
1485274091791818752
1485290159209959424
1485325579100606464
1485296385603911680
1485342973709766656
1485346362438955008
1485160230887604224
1485297427494187008
1485238184305131520
1485359505034600448
1485287166951542784
1485326412236181504
1485396775255093248
1485326412273831936
1485219179506683904
1485297384397709312
1485337085473083392
1485197531294359552
1485181318874996736
1485288921886085120
1485281947064713216
1485362757780258816
1485303996613070848
1485274228865839104
1485083633534783488
1485605706489344000
1485638522421878784
1485448554697084928
1485615837507633152
1485657912638799872
1485533114051055616
1485454210820882432
1485648541452222464
1485594482758279168
1485740637286764544
1485524760431935488
1485726430021537792
1485604051639324672
1485746905955160064
1485642581434376192
1485673802201718784
1485591703956430848
1485678001689931776
1485714359758192640
1485524115477913600
1485701084018614272
1485449881309392896
1485603481260068864
1485699367000498176
1485720429532782592
1485551632117075968
1485643417887588352
1485599419902877696
1485695537915604992
1485515232873168896
1485664792681623552
1485662960764735488
1485587760186544128
1485706429247983616
1485677249487687680
1485701327271436288
1485549231993729024
1485589867048443904
1485541155253231616
1485669616517062656
1485583049303670784
1485595951519653888
1485478452589432832
1485595833953402880
1485663014888132608
1485583052541730816
1485669825942900736
1485570252331233280
1485579701863211008
1485522078287736832
1485706235118764032
1485723489768247296
1485580061033963520
1485635950927564800
1485535123013611520
1485626039195869184
1485522079822884864
1485648563740815360
1485538712343793664
1485529432244858880
1485590372717842432
1485602369962491904
1485590467404189696
1485568898816786432
1485595880719798272
1485545420671623168
1485591973314453504
1485582099784642560
1485640180426027008
1485500328992718848
1485528875044114432
1485709770212495360
1485608218147508224
1486061561752035328
1486095217270968320
1485918894695108608
1486080399751233536
1486113055482294272
1485927629551284224
1485975653254115328
1486054108897452032
1485945416948531200
1486021889151668224
1485984379272892416
1485888364993826816
1486067346196373504
1485951755611422720
1485990436237979648
1485998163945304064
1486103856568279040
1485919168440725504
1485932889791418368
1485949588020207616
1485938016657068032
1485956885912113152
1485933285213618176
1485974655278235648
1485931845652992000
1485970874394161152
1485940224370913280
1486122727748648960
1485885677317373952
1485952756556963840
1486015662745128960
1485775729937858560
1485972989606830080
1485961127309852672
1486093616678412288
1485943933918187520
1486030449080160256
1485940405921370112
1486076424670822400
1485943187994726400
1486080790786158592
1486005541386207232
1485954225385451520
1486091204949417984
1486070769473961984
1485989483787034624
1486078242691948544
1486018311947235328
1485951024204587008
1485891641307275264
1486048635011969024
1486017638178627584
1485964134265102336
1485926363362119680
1486113435335098368
1485911441668460544
1486106325889261568
1486063060641005568
1485945848701898752
1485909178333941760
1485993526613708800
1485892000973000704
1486056137199960064
1485862629369389056
1485911076948480000
1486064037779619840
1486003311463567360
1485991347781840896
1485862630032089088
1486074165471981568
1485956038016876544
1486045244701523968
1485967298812911616
1485917878025011200
1486025631854911488
1485889768789614592
1486292214305148928
1486307839299702784
1486238306027413504
1486148584995274752
1486251438837805056
1486407815879135232
1486255301640736768
1486318983942918144
1486426159290195968
1486290302071619584
1486457408436244480
1486482762085322752
1486389466650529792
1486357071784206336
1486415620258340864
1486281005858181120
1486283749503520768
1486270446429429760
1486378922010894336
1486281272645210112
1486256988560498688
1486463824651862016
1486287935506984960
1486307926771998720
1486367477605015552
1486133654904578048
1486237593742237696
1486275748277194752
1486360879839035392
1486258363793092608
1486309296392519680
1486373533076926464
1486339648582557696
1486306546233802752
1486295489540759552
1486488543803367424
1486329218137038848
1486285449924689920
1486300722710855680
1486287668539535360
1486281617232605184
1486270122608181248
1486324760476852224
1486393835152453632
1486279953687719936
1486313391924862976
1486267997845135360
1486293566825631744
1486413109673791488
1486429632530456576
1486309441003790336
1486277707700838400
1486324245139537920
1486310194212712448
1486403873115975680
1486317530612387840
1486317498945449984
1486355478921859072
1486282279886467072
1486423724156985344
1486373587841859584
1486140406047944704
1486338590858747904
1486271774107082752
1486251304141869056
1486344784268701696
1486318648054718464
1486316354747707392
1486310190580391936
1486369860003192832
1486236615940968448
1486370782380965888
1486308829184802816
1486366907758485504
1486424704965615616
1486279776180518912
1486384316011720704
1486250625671258112
1486285606212804608
1486244058104094720
1486467190471680000
1486284254753566720
1486723370456543232
1486592089290854400
1486603300430651392
1486612904988364800
1486730921403289600
1486711962113171456
1486504972078522368
1486806994598125568
1486777877286825984
1486720628996513792
1486581935937933312
1486729569570738176
1486821190886907904
1486580556963921920
1486629576226844672
1486764511520595968
1486751190255767552
1486812508107202560
1486620416525455360
1486750581750435840
1486493914089627648
1486695179406958592
1486754324940304384
1486653913063469056
1486664652499136512
1486657328581681152
1486614767355768832
1486645210981580800
1486729942696030208
1486663638156992512
1486629578546323456
1486669774105067520
1486752886650462208
1486637266588033024
1486699247210795008
1486710978121121792
1486670359424348160
1486657327168118784
1486728703103012864
1486664491945406464
1486747983920123904
1486638996608458752
1486707156690903040
1486701601490407424
1486719629074452480
1486670354135371776
1486657387016687616
1486769184923131904
1486600760120987648
1486741540571693056
1486716031561125888
1486817939953180672
1486637432997138432
1486645118249713664
1486709018441793536
1486657243437228032
1486636862852812800
1486702061198716928
1486641413181906944
1486729035086372864
1486698745295249408
1486648937876447232
1486677884890714112
1486842573637435392
1486716894627303424
1486661989233483776
1486641417413869568
1486725336771350528
1486685095939358720
1486835542360834048
1486684036483350528
1486604978508685312
1486599623825317888
1486666810833395712
1486792198909739008
1487105793119903744
1487200672802037760
1486958090692046848
1487201884389658624
1486978959728390144
1487009719483043840
1486987577823477760
1487186282166034432
1487125571029159936
1487010589914378240
1487015708823371776
1486965365401952256
1486996441981665280
1487118859236687872
1487056423792136192
1487013923996028928
1487080787048607744
1487062339623006208
1487056623113748480
1487153504833589248
1487009022704300032
1487089708488396800
1487070202072387584
1487059151788421120
1487052668908544000
1487079412520689664
1486952580894773248
1487067259491266560
1487079896300011520
1487054246713470976
1487093709996969984
1486959394822762496
1487158786884349952
1487142251285389312
1486934401405566976
1487005908307689472
1487108404766146560
1487102096830865408
1487456304843087872
1487412768894509056
1487509800695091200
1487505770883305472
1487545166864994304
1487371072760655872
1487474249350758400
1487453549810364416
1487535348083310592
1487464864041865216
1487548943886172160
1487350152989978624
1487560405144723456
1487470835589947392
1487495613642162176
1487417737207066624
1487347563527385088
1487453132732915712
1487462166236123136
1487423046138970112
1487469687344709632
1487529747596853248
1487422555908677632
1487411605067694080
1487510526766817280
1487536659688300544
1487300442652659712
1487415244859269120
1487570817936498688
1487671021142433792
1487825564111101952
1487835692290002944
1487706154365075456
1487819484714917888
1487658937688244224
1487928230548062208
1487773777131880448
1487767374484942848
1487914865419300864
1487909377315164160
1487890348634476544
1487824794447982592
1487881685240848384
1487829804426612736
1487780950431907840
1487717003846688768
1487724315831414784
1487897952291106816
1487893849397772288
1487766300285886464
1487780281784455168
1487645282787545088
1487645242568368128
1487651563044675584
1487694705462845440
1487599908739854336
1487818325463867392
1487822881484685312
1487782746575585280
1487902999250931712
1487782463363559424
1487764610165972992
1487879799221727232
1487831858083680256
1487704392614752256
1487691711707062272
1487835924667207680
1487691665548709888
1487768695187275776
1487768695665352704
1487812316280279040
1487768695707365376
1487769326459375616
1487587626408415232
1487757644249157632
1487772159997091840
1487784416244076544
1487796766565187584
1487810831593226240
1487768695082418176
1487773856060174336
1488226013276516352
1488213909509222400
1487946081753354240
1488183856943538176
1488056844593635328
1488231479578660864
1488196548483854336
1488171647475535872
1488125514242043904
1488187237456134144
1488251696014835712
1488129638270447616
1488290335059021824
1488253492506644480
1488044559238115328
1488270558836019200
1488128118019788800
1488128796834287616
1488212722022248448
1488114384840937472
1488172451716550656
1488264737750421504
1488239342195773440
1488066814554918912
1488255949664104448
1488294460400283648
1488201029434892288
1488032922204622848
1488186663205543936
1488190805353320448
1488235862320205824
1488137511507537920
1488246772883333120
1488288165731446784
1488045710448771072
1488045702940971008
1488217461623341056
1488195859946909696
1488139245915095040
1488227172535914496
1488050273708920832
1488096216881807360
1488136793048420352
1488240826278940672
1488094071251947520
1488159474640732160
1488188693512921088
1488200739470159872
1488041481004883968
1488159322672877568
1488209224337432576
1488258884225708032
1488226718233939968
1488240696276434944
1488223542495703040
1488233754418192384
1488080751534899200
1488028694572670976
1488235148747456512
1488095050198405120
1488268995694268416
1488234019837947904
1488199595557539840
1488130939746197504
1488107846776541184
1488192119663562752
1488053049520267264
1488029862791155712
1488078825246400512
1488130523901878272
1488150074127306752
1488072683002675200
1488130140135882752
1488131891777658880
1488110276771827712
1488391881788690432
1488643474916352000
1488537755906973696
1488456906947584000
1488586404091375616
1488622639702761472
1488399235439480832
1488457525838200832
1488548534353809408
1488578001088483328
1488456265365872640
1488570576927080448
1488582272207003648
1488572851389145088
1488619643241738240
1488441933911531520
1488573033413582848
1488317545618853888
1488503578889277440
1488452021145456640
1488409920416403456
1488565122192842752
1488301318552834048
1488655163997003776
1488544179433127936
1488617997719597056
1488538876218118144
1488558276988055552
1488407011993788416
1488399370231988224
1488565490503102464
1488418281283334144
1488616804117319680
1488496726973505536
1488562817737367552
1488470985175089152
1488490010726879232
1488482812080660480
1488608676940328960
1488451352565063680
1488462618012573696
1488504156558180352
1488350156030423040
1488626174318325760
1488515677552009216
1488414565192847360
1488446431379734528
1488528090242428928
1488540783934205952
1488566103223713792
1488420647931940864
1488563396412911616
1488437580718915584
1488565310336688128
1488669259572125696
1488695502199836672
1488798336576630784
1489014720434778112
1488856514886578176
1488763759707439104
1488818456313180160
1488975028318351360
1488956223055704064
1488865884374458368
1488937691408478208
1488891698138726400
1489020265879281664
1488983369643962368
1488965903198953472
1488971742878085120
1488956879095144448
1488945377772511232
1488899795032887296
1488910765771964416
1488992210536341504
1488875415741640704
1488886462745620480
1488994164658393088
1488937460545507328
1488932171859566592
1488821656957112320
1488795656445693952
1488989201500626944
1488927734965362688
1488974101372825600
1488992524794531840
1488918331751084032
1488841893639344128
1488880383982776320
1488912117348515840
1488893722523844608
1488965711787663360
1488905801854902272
1488923317407035392
1488893188324610048
1488976221669150720
1488953984610189312
1488816762569302016
1488910782574338048
1488931821945556992
1488994276851822592
1488913772647493632
1488938944389595136
1488871145151635456
1488979497835716608
1488849230420656128
1488902640700477440
1488926867549732864
1488839692816683008
1488903304872665088
1488814685151535104
1488902016990683136
1488901453175476224
1489324126552657920
1489327834472534016
1489125468695633920
1489324148723576832
1489340480706027520
1489286699297296384
1489343917636075520
1489338882864914432
1489217644440043520
1489328836169072640
1489192205805883392
1489332194757812224
1489176081005527040
1489316494169288704
1489177175475564544
1489235801305141248
1489254788059451392
1489354191059488768
1489294913741201408
1489301495661182976
1489129225978359808
1489350759292432384
1489301362965946368
1489030543178149888
1489297211800395776
1489143991312560128
1489331068880703488
1489198526806560768
1489207787670364160
1489219607986679808
1489345313836085248
1489346383601713152
1489291342299676672
1489104624758009856
1489030817934360576
1489221138404290560
1489326329199800320
1489146790553268224
1489283884655300608
1489176392990404608
1489203309734936576
1489271986182189056
1489252878443188224
1489169408287248384
1489203511837569024
1489055414390042624
1489331130486697984
1489197985812656128
1489228634305052672
1489332376694136832
1489332817964281856
1489191935776632832
1489204042404409344
1489370612770512896
1489219825679450112
1489224904318795776
1489302823443615744
1489117961541468160
1489280870015979520
1489178700851654656
1489118095792697344
1489199486442246144
1489242119394914304
1490031458727124992
1489965352733794304
1490042293411274752
1490025384548655104
1490056155556728832
1489934661103017984
1489887033535381504
1490091032184332288
1489934300262846464
1489935288453537792
1490007480398757888
1490010547575836672
1489975341816991744
1489879304825720832
1489771404933447680
1489897971181305856
1490002766017843200
1489890813379334144
1489751419167010816
1489962268515307520
1489963100732231680
1490082166289612800
1489841170368933888
1489890155733389312
1489794425161060352
1490016788473651200
1490088018690117632
1489989152900853760
1490061987384111104
1489963372934275072
1489940974801412096
1489913699846565888
1490068335551299584
1490021454800371712
1489897468695306240
1489964027153465344
1490067001758433280
1489923487879909376
1490011536643002368
1489770974123802624
1490075688518361088
1489983914277892096
1490237726813310976
1490364102618714112
1490454917823279104
1490378434639536128
1490344412043436032
1490113211756072960
1490292711370498048
1490218834753691648
1490424420095115264
1490447194717052928
1490253781392572416
1490320332917559296
1490313203867435008
1490331102095024128
1490318917633458176
1490324835163070464
1490376181887246336
1490432318875570176
1490236381171494912
1490275684551376896
1490256672346054656
1490250444299546624
1490437997749321728
1490222105157419008
1490295929035018240
1490304923988381696
1490204507254493184
1490426800366931968
1490275435095236608
1490450935222575104
1490304863321927680
1490439276789747712
1490167544325578752
1490259053511168000
1490259053506932736
1490391582780104704
1490453684857327616
1490420730944761856
1490729000582492160
1490748137480372224
1490794823460270080
1490711117382959104
1490730261276942336
1490653370947936256
1490726487628161024
1490809339552145408
1490807657116184576
1490733995784650752
1490742300330364928
1490720415697850368
1490714093552029696
1490758380033617920
1490810982343581696
1490759339799367680
1490743614317776896
1490771956903387136
1490807158157582336
1490748157961158656
1490686097596329984
1490820809316876288
1490795933503741952
1490798090894381056
1490742949889679360
1490807368627769344
1490808991487770624
1490642844532547584
1490722856879153152
1490755910708473856
1490798957756395520
1490818037741727744
1490768729390694400
1490583236862431232
