tweet_id
1479927413983297536
1479872958428557312
1479751368160260096
1479886880573374464
1479823483530006528
1479730799553531904
1479680927257219072
1480060258001166336
1480315778679382016
1480109704911196160
1480166848293486592
1480154264366419968
1480154627702198272
1480161122355494912
1480275325535797248
1480182837340897280
1480533099259826176
1480633643882233856
1480631300499382272
1480633842180448256
1480501089434746880
1480503117133365248
1480525133374758912
1480678510918344704
1480559460607266816
1480627404326453248
1480495370908090368
1480592698314797056
1480421606145073152
1480351534525394944
1480673770855702528
1480676513758552064
1480573199813427200
1480558503844581376
1480591506952142848
1480659157028065280
1480549646674059264
1480642095060865024
1480521150463713280
1480494652801363968
1480559863436615680
1480492631713107968
1480817439042646016
1481003445096271872
1480839077150789632
1480982408245747712
1480801940997296128
1480940082458734592
1480839671609442304
1480816971411251200
1480878046123024384
1480940047444717568
1480842073330880512
1480832860458131456
1480861564198662144
1480786215968378880
1480930814590341120
1480932513799290880
1480865402116845568
1480840838024413184
1481002962616999936
1480862437284929536
1480865612196765696
1480693456343289856
1481036743738540032
1480982532468400128
1480723433147228160
1480998382046953472
1480864125551091712
1481017034402054144
1480989595718365184
1481024003175235584
1480983080991182848
1480997068357476352
1480920727821893632
1480861298497933312
1480873877035180032
1480812494419595264
1480819270309220352
1481003996630376448
1481251700321427456
1481279818834403328
1481290455593766912
1481314084402384896
1481231275432333312
1481323357081677824
1481269553770504192
1481200724818153472
1481219208696504320
1481336545365868544
1481285531329830912
1481372384401797120
1481329911491137536
1481357503287934976
1481319941710225408
1481242075471532032
1481142249589202944
1481183221794627584
1481304685474631680
1481241846085001216
1481265744985927680
1481194542166650880
1481355910387838976
1481353119632142336
1481403599792091136
1481158965413220352
1481236306692919296
1481320428018847744
1481642642920247296
1481661601270935552
1481512905858338816
1481545306667995136
1481455018310082560
1481692709417009152
1481726896492720128
1481680983967555584
1481596652125253632
1481518265394421760
1481516107332788224
1481720479987736576
1481728908303216640
1481608334809649152
1481532935589224448
1481720944678916096
1481585206242992128
1481683016837742592
1481587379605491712
1481459708057858048
1481486553491066880
1481635013032509440
1481538186987905024
1481619627146989568
1481699587576455168
1481634969751470080
1481641025579847680
1481713463277850624
1481544762473828352
1481587677963108352
1481716569730596864
1481611579133251584
1481576843824226304
1481432105913618432
1481587594509144064
1481543471609561088
1481664838908612608
1481615498118840320
1481589550753460224
1481543008466182144
1482016557463228416
1482054574999547904
1482131544643108864
1482047290781097984
1481897874292195328
1482095192593223680
1481999820529172480
1482052252701544448
1481935623099351040
1481989822612971520
1482027183585517568
1481993237132939264
1482072575895392256
1481990563234816000
1481905207994990592
1482008011044536320
1482077087150321664
1481977104770252800
1482117416641519616
1481986131847782400
1481896812189466624
1481940535946395648
1481943432591548416
1482025661426503680
1481956902233796608
1481994201818701824
1481974894212435968
1481938936289189888
1481972950358274048
1481999317367881728
1482027124198416384
1482051538071834624
1482076242346188800
1481932739704242176
1482126653702746112
1482047490937565184
1482126358763474944
1481936000469413888
1481960750998507520
1481968878678904832
1482075691155955712
1482045265737572352
1481928153161420800
1481982947733483520
1481880966033510400
1482009926755135488
1482053017784528896
1481964403620777984
1481929469182898176
1481909242529464320
1481951340339556352
1481895775562985472
1481938345408270336
1481991200144080896
1482046034440294400
1481906506920603648
1481982590760464384
1481994012173213696
1482018248182964224
1481872600011878400
1482075743400169472
1481911950456102912
1482045343210647552
1481973458095456256
1481943527038853120
1482005859077177344
1481978929598636032
1481907791497678848
1482090819335200768
1482125598310875136
1481906430605242368
1481924179662417920
1482345211871252480
1482320119212789760
1482304829233975296
1482473732937498624
1482423709138837504
1482491536528969728
1482204853501718528
1482261311497162752
1482422315979878400
1482471833777618944
1482393182788894720
1482166823231664128
1482331438536142848
1482357372064514048
1482487184712155136
1482286834822660096
1482305709047959552
1482441598206197760
1482383933845221376
1482451357680480256
1482450684989833216
1482315764061380608
1482392966027255808
1482310172223709184
1482416670866128896
1482465671657234432
1482387895155580928
1482369592450330624
1482476857505243136
1482356489029312512
1482300760964710400
1482491784848572416
1482384216667168768
1482434055887069184
1482464371829719040
1482178223400046592
1482519614336630784
1482795608637386752
1482520700095283200
1482805792684359680
1482731886422155264
1482689115824873472
1482513038670536704
1482766117261172736
1482631314012618752
1482527683024203776
1482814510675210240
1482534053672894464
1482764593550307328
1482670734321143808
1482696369370505216
1482848654977384448
1482695751268552704
1482681261751783424
1482718630135713792
1482752974380224512
1482672262037880832
1482840924388577280
1482676507298484224
1482596816491368448
1482731666573611008
1482707906294337536
1482671230968762368
1482679782143889408
1482952340223115264
1483106337139662848
1483061406811439104
1483065317693616128
1483101414813581312
1483093200491454464
1483004540416839680
1483035262011817984
1483042014237282304
1483066603818426368
1483158762198286336
1483070712642510848
1483205494714114048
1483066418832809984
1483137060529651712
1482976891229413376
1483186364648607744
1483036395056906240
1483005477441126400
1483195914890194944
1483066688333565952
1483091311632818176
1483025830066352128
1483181451201990656
1482964690473046016
1483065141461762048
1482985617889931264
1483146121128165376
1482983025776418816
1483148407208357888
1483031852734730240
1483108255500935168
1483018843803066368
1483078980139945984
1482977156661719040
1483067979919204352
1483114143624441856
1483061009086562304
1482987310937526272
1483039589229109248
1483111905392615424
1483062320477528064
1483530215968190464
1483500081026318336
1483419467677941760
1483486318009241600
1483475771557498880
1483584594154770432
1483484140850892800
1483428736838033408
1483509447607660544
1483322728706977792
1483494937509388288
1483529264611930112
1483526303609413632
1483401091765186560
1483482014401667072
1483486881513975808
1483520588304064512
1483503764841639936
1483383831809953792
1483543049892507648
1483410801750908928
1483492896837935104
1483369697227821056
1483584881082998784
1483492182426365952
1483570642503020544
1483574235645857792
1483521813346934784
1483499731234009088
1483501882425360384
1483460406555332608
1483493927105748992
1483508986129391616
1483227678215917568
1483444769263169536
1483472182445584384
1483509103720869888
1483516637336973312
1483510758906474496
1483501983956967424
1483363453347770368
1483562076899581952
1483335473410056192
1483383950206767104
1483367637648355328
1483394276939771904
1483382848954552320
1483520164826173440
1483344628422254592
1483426811098902528
1483464283002482688
1483461707695632384
1483459669687480320
1483349698131992576
1483481526025306112
1483491891287146496
1483365446401380352
1483695360023285760
1483699495833505792
1483761325314613248
1483788143400730624
1483875413088739328
1483739489281392640
1483845849889259520
1483783447227285504
1483749853398450176
1483860025839865856
1483927776721874944
1483734705749086208
1483828943551700992
1483739405437263872
1483697856745721856
1483847729361076224
1483647822843023360
1483799716257226752
1483940444660711424
1483741362944188416
1483731241367130112
1483827351410528256
1483695359155077120
1483901029582319616
1483787050323173376
1483842090773659648
1483697750004830208
1483845708008595456
1483724672940351488
1483942304922669056
1483867325531136000
1483787596530475008
1483660751248236544
1483879711654780928
1483675004562722816
1483747107060260864
1483894677136936960
1483603940205907968
1483861915159912448
1483723980787924992
1483785364166881280
1483796916148355072
1483914923033960448
1483737628499402752
1483740769525633024
1483733548481888256
1483917564317253632
1483710824497647616
1483793404425289728
1483801420092432384
1483767020743237632
1483775496777342976
1483733099842183168
1483825233010245632
1483911468827426816
1483888806344671232
1483742040550690816
1483916535353778176
1483844970343665664
1483917852826558464
1483671203139121152
1483783686696812544
1483911584716103680
1483837440607592448
1483937317995761664
1484205552678973440
1484209750426402816
1484092774504882176
1484270422707347456
1484195287950409728
1484277888916541440
1484080674906726400
1484145797461680128
1484139153914744832
1484089030518222848
1484211304013475840
1484292733280071680
1484261218353389568
1484246655838867456
1484139356562460672
1484228279838072832
1484286487730524160
1484028403305140224
1484218066170957824
1484155468381569024
1484157044521377792
1484141205055320064
1484209743182893056
1484223040011608064
1484082395687141376
1484133624584675328
1484024745523912704
1484291846704713728
1484173660499841024
1484099733819899904
1484083386620776448
1484265711992201216
1484096483427237888
1484108548019834880
1484099849435889664
1484166938460921856
1484106225390399488
1483987355434426368
1484201130905288704
1484107964575326208
1484110967411810304
1484216933637668864
1484217921765265408
1484283014825840640
1484250215267938304
1484074264517091328
1484127913477914624
1484065408688836608
1484290311350333440
1484236362828201984
1484108782628179968
1484195328488263680
1484301712621985792
1484179265213980672
1484101168343228416
1484220630442590208
1484113525157081088
1484200771264598016
1484100251061530624
1484119777803227136
1484147588786016256
1484299753269735424
1484164146681815040
1484098351113154560
1484072768673038336
1484092386095554560
1484203457221255168
1484251253236453376
1484056621663719424
1484284787334557696
1484204655731257344
1484216587754348544
1484227991173414912
1484277642081845248
1484225080234291200
1484092421742989312
1484313720176054272
1484082492684578816
1484210425956872192
1484216218483572736
1484166129417400320
1484600127956340736
1484541308282847232
1484462242015948800
1484576313059037184
1484560813004308480
1484563563876392960
1484424444076515328
1484672282530308096
1484598445964992512
1484529539355189248
1484421114533224448
1484612226564734976
1484570634931912704
1484607154619301888
1484352069481865216
1484509340484702208
1484520176750145536
1484609547100692480
1484618715928924160
1484485937946050560
1484630862578823168
1484486894394265600
1484542375796092928
1484464198969184256
1484512703116984320
1484557610372280320
1484586951168737280
1484603460062490624
1484436701804212224
1484584945272164352
1484377496191574016
1484574111640834048
1484537587335368704
1484563694025678848
1484537506662166528
1484480243314405376
1484626447746707456
1484389532782915584
1484581758632923136
1484465364968869888
1484503615284854784
1484601784609951744
1484571005951557632
1484444699498790912
1484570296308936704
1484438649336905728
1484446483260874752
1484507954451824640
1484466715115376640
1484422755793657856
1484484407855656960
1484493025032163328
1484495429790220288
1484370567998230528
1484618579702128640
1484449116348428288
1484424130128748544
1484517494811467776
1484450698079178752
1484399431764291584
1484511492573732864
1484469568206741504
1484871924161421312
1485002298032013312
1485002650223525888
1485022611021070336
1484997081332948992
1484848159478235136
1484901264655884288
1484855967254827008
1484878733395779584
1484684642355720192
1484965763903598592
1484814733542834176
1484921189466259456
1484963731717120000
1485012018910351360
1484797987305840640
1484842281857429504
1484879914356649984
1484964580786937856
1484815021632856064
1484838661585833984
1484959045425324032
1485025576771543040
1484956950811009024
1484860657958805504
1484986350973726720
1484942794590498816
1484963601471488000
1484932508240289792
1484926390570991616
1484917107083067392
1484862697825054720
1485027011441709056
1484927651429195776
1484880630873825280
1484868846699876352
1484899011203149824
1485024250088112128
1484793854813519872
1485038682109358080
1485026280558977024
1484955694407294976
1484823620081881088
1484923419502252032
1485007955233804288
1484999473327706112
1485035530098200576
1485033159758688256
1484923540881223680
1484926665696464896
1484877709855666176
1484913072544399360
1485033923625328640
1484995777336430592
1484794358238953472
1484803607191035904
1484723252584923136
1485028910551257088
1484961878254235648
1484868562699362304
1484930940908490752
1485025212324323328
1484950718448611328
1484891849441562624
1484838950258851840
1484775447107973120
1485013863313678336
1484879612966576128
1485020484110405632
1485022236394196992
1484946462282706944
1485018707428470784
1485194791134638080
1485291234151305216
1485258943400226816
1485395688670183424
1485392332203737088
1485374720451256320
1485222900806438912
1485074177577078784
1485044560766156800
1485138523187462144
1485398964845236224
1485154480060575744
1485365329756934144
1485169590716018688
1485342154323017728
1485184301197049856
1485145851680935936
1485224640746250240
1485243832979570688
1485397180303265792
1485278890729869312
1485249354789273600
1485320460707504128
1485178414789271552
1485149885544509440
1485365398501531648
1485293010774642688
1485188229687087104
1485299941522223104
1485392196505419776
1485328233960812544
1485364645896597504
1485212584907350016
1485359380673482752
1485190473278967808
1485047592371294208
1485393011311845376
1485186014180167680
1485260753460334592
1485396876484558848
1485250269764108288
1485204450243452928
1485198382704517120
1485170776470953984
1485366748337655808
1485266320367271936
1485157951530803200
1485285330320338944
1485364846862508032
1485170079469903872
1485398959136804864
1485266424851542016
1485398964912279552
1485335855313084416
1485173816263426048
1485194770309918720
1485072054403665920
1485271612052189184
1485074619786739712
1485203109056028672
1485399889739714560
1485055189543309312
1485255114088660992
1485144778178105344
1485375068893061120
1485594972464242688
1485720389615558656
1485729481826439168
1485402741610463232
1485660592929226752
1485550619830149120
1485556995319123968
1485507665283457024
1485727330760806400
1485756835676176384
1485668257512235008
1485590747751628800
1485477876459880448
1485524598158417920
1485586153927544832
1485509009444638720
1485644537410342912
1485538040705605632
1485542722173906944
1485404892680364032
1485618278781403136
1485587508780048384
1485735088713347072
1485421139685957632
1485405344968937472
1485535144874233856
1485568514027102208
1485553167211368448
1485504137001414656
1485657545599553536
1485629835439484928
1485541634246909952
1485684089873219584
1485656138469163008
1485411252360953856
1485651204059410432
1485512276987760640
1485483710283718656
1485409811118313472
1485615373600931840
1485497666863869952
1485421028314648576
1485664807806189568
1485646489011597312
1485683584858038272
1485421608051232768
1485641060151930880
1485635539344764928
1485541145379672064
1485570870840025088
1485474674012303360
1485745073363034112
1485605555330850816
1485572810567213056
1485500328992718848
1485603484103852032
1485598433729781760
1485407971039395840
1485437226477445120
1485535805649170432
1485461469277872128
1485435941791485952
1485508092083253248
1485897199259107328
1486052054623821824
1485896752838459392
1486025341671985152
1486053012124717056
1486041894782124032
1486048528032047104
1486091787387162624
1485894730286260224
1486075874374189056
1485946328400252928
1486005820227788800
1485996543165571072
1486009390889160704
1486101924588011520
1486065185307639808
1485993404802740224
1486065930161606656
1486075111241392128
1486053143276310528
1486063184075272192
1485847058003152896
1485930328741007360
1485911174717837312
1485923923849973760
1486060146346364928
1485942122838519808
1485903781351075840
1485973632308461568
1485875578557419520
1485953590158049280
1485912565179994112
1486023096188518400
1485841548705153024
1486108964525948928
1486050187021803520
1485842884175749120
1486023513601454080
1485884358552604672
1486069250892701696
1485942541702905856
1485926105299234816
1485841385056047104
1486058320242872320
1485864850618298368
1485904475357433856
1485912507273330688
1485857468337082368
1485945834827100160
1485870126096334848
1485942524036456448
1486049555665805312
1485877641408397312
1485890927554084864
1486026461781839872
1486059860324147200
1485888219065507840
1486079147415937024
1485791083091087360
1485963268170686464
1486087855319441408
1486073645013348352
1485949934683795456
1486087912148119552
1486232567208681472
1486361732071178240
1486422709798121472
1486388114205642752
1486290087201566720
1486157520158830592
1486282837988888576
1486445364244799488
1486488634287083520
1486442529025310720
1486464344284180480
1486234816999739392
1486483057662124032
1486316858714300416
1486325183879262208
1486266677721452544
1486146620332797952
1486456173033242624
1486310286281916416
1486443780580331520
1486337405342957568
1486337408237023232
1486294544366944256
1486249361562554368
1486312673411223552
1486434808238641152
1486448243458379776
1486473857036869632
1486422885627535360
1486423380970639360
1486304876804063232
1486361196785721344
1486487741588291584
1486482276468809728
1486340183956017152
1486429632530456576
1486308014353268736
1486376489385926656
1486261418928263168
1486251302350897152
1486394339366428672
1486304425895473152
1486251306033590272
1486226144500277248
1486295112925814784
1486245395827154944
1486366850078367744
1486292144679788544
1486389168368459776
1486457336961159168
1486304265685676032
1486343795125981184
1486447564203257856
1486458864644112384
1486477222563221504
1486309958333259776
1486392757652529152
1486409793883488256
1486401146164064256
1486342205937790976
1486320792090591232
1486317954354589696
1486292835833978880
1486256199129567232
1486455527655751680
1486830090377904128
1486762752576217088
1486590981583650816
1486622128610979840
1486669379051917312
1486726944359993344
1486656624580251648
1486737919511515136
1486698507692036096
1486752757113573376
1486578418657509376
1486826243249131520
1486831134331789312
1486639021057101824
1486670271708860416
1486824205396156416
1486609931079987200
1486657460735819776
1486580282513842176
1486612068669214720
1486759015703064576
1486650013585444864
1486841910572556288
1486645986835550208
1486757832116830208
1486729281803677696
1486509201476231168
1486697979595702272
1486827668008013824
1486720076535369728
1486719910155743232
1486773063555461120
1486595356834082816
1486658146298912768
1486728373569130496
1486804959261822976
1486735179926360064
1486832604900990976
1486522431904886784
1486789120085176320
1486612235287998464
1486715635522420736
1486781059417137152
1486617633701126144
1486589777042411520
1486641333011947520
1486839020155977728
1486771866022854656
1486843657193934848
1486633128554815488
1486716896565026816
1486557084212776960
1486588500627578880
1486738723702284288
1486591015821713408
1486841083220869120
1486766802558496768
1486581499755335680
1487132086301511680
1486950704195510272
1486978678680662016
1487042238383276032
1486951887370919936
1487037472731246592
1486977536529780736
1487156995845025792
1487187063933911040
1486943374401757184
1486979277715386368
1487011728948879360
1487196674049064960
1487076241039671296
1487063237334118400
1486976832218050560
1486937489562644480
1487082581950672896
1486958279754493952
1487189819965030400
1486921648037154816
1487099362572488704
1487211291722891264
1487109466793422848
1487053020827471872
1487054562368360448
1486887507136557056
1486871165054431232
1487002539446915072
1487052228942864384
1487209913143201792
1487054169127231488
1487208982624284672
1486983704035663872
1487190266868031488
1487054972739018752
1486976072168136704
1486996451284733952
1486982290517417984
1486997529548009472
1487018056484278272
1487199528172281856
1487096421899804672
1487162182693498880
1486968414874836992
1486880445191135232
1486997950433792000
1487009856347381760
1486995765813784576
1487015508843057152
1486882716008210432
1487196454456336384
1487001685935501312
1487035956985315328
1486863524097888256
1487030319517687808
1486989090880995328
1486980010061844480
1487198380833001472
1486851643471708160
1487020107217911808
1486979336330747904
1486958763877842944
1487034071427518464
1486999946263990272
1487365449818021888
1487548421166747648
1487289629900431360
1487399138438361088
1487344464708444160
1487419277938511872
1487453667192147968
1487541665858478080
1487314452013883392
1487483810442850304
1487297454189985792
1487405505362415616
1487439262475763712
1487473996463497216
1487422216031674368
1487519705808187392
1487533575541039104
1487437487429586944
1487465246231085056
1487371794839392256
1487492133099651072
1487428940960571392
1487314739281727488
1487308432608796672
1487306620594003968
1487522603933782016
1487375521407246336
1487475749292584960
1487447039365554176
1487370794871279616
1487481501709131776
1487306674704732160
1487510391995445248
1487452887152316416
1487533552841506816
1487415907752288256
1487300839303692288
1487359977752825856
1487390788220858368
1487363340213137408
1487472504495083520
1487387123833622528
1487356928770686976
1487456090581307392
1487375944935518208
1487348943621136384
1487470869685231616
1487395200033079296
1487409307666821120
1487494285427712000
1487491749064888320
1487366763071381504
1487348479739539456
1487340505864314880
1487452854105292800
1487470678014054400
1487688560790671360
1487897199283519488
1487701198413213696
1487892339809046528
1487783908993212416
1487706332748820480
1487910631550459904
1487854484340592640
1487921521045684224
1487916967533105152
1487841789960769536
1487770708730077184
1487901601499070464
1487880493450371072
1487860051045933056
1487835995231903744
1487859863640227840
1487758504282755072
1487770929757368320
1487928919668011008
1487834019278557184
1487619026029268992
1487922732054548480
1487604076019953664
1487840156958736384
1487894586097815552
1487894466874720256
1487923418624364544
1487715874979164160
1487882093250109440
1487797605824442368
1487774869039329280
1487887105594376192
1487791813389860864
1487703447747112960
1487693810566115328
1487891619454013440
1487724816211890176
1487813502798598144
1487800504788922368
1487878433216552960
1487863587351805952
1487920046764703744
1487825417612443648
1487745055146315776
1487645695918194688
1487924962425987072
1487874029268750336
1487831026470686720
1487776269190193152
1487839801059553280
1487647394615345152
1487737352135061504
1487700699848785920
1487885483833233408
1487873611830636544
1487911781901258752
1487723260326432768
1487893840728047616
1487813259830956032
1487701261944340480
1487871122154655744
1487902126944759808
1487802410798047232
1487809069217898496
1487909399805014016
1487725513850470400
1487729295137165312
1487796796579618816
1487840122959769600
1487971681452838912
1488070113064587264
1487939355931025408
1488092323976302592
1488059478876594176
1487998843924983808
1488039755442966528
1488119636931616768
1488141172547543040
1488225996084060160
1488227414241169408
1488270252274511872
1488022920546947072
1488088525425852416
1488220799010021376
1488074918780669952
1488238869166370816
1488074579096526848
1487980142517538816
1488223004677279744
1488011593225064448
1488116868426698752
1488270845055279104
1488253604880429056
1488033803444621312
1488093787968708608
1488083678395867136
1487961266777899008
1488191357843918848
1488281385873850368
1488168504624824320
1488269919380639744
1488206952425472000
1488186359621771264
1488062620259303424
1488082791027949568
1488187303105335296
1488256562531549184
1488160617986990080
1488130939746197504
1488039984804343808
1488097929151893504
1488063975526965248
1488186373039624192
1488243885197430784
1488164920504074240
1488080852714246144
1488070167552794624
1488091918827462656
1488129546771701760
1488068418754551808
1488159310366523392
1488088192909783040
1488052103440482304
1488135738839478272
1488192484903723008
1488639410795171840
1488625684494831616
1488465819675865088
1488587552860815360
1488557567454420992
1488537687359475712
1488502446771081216
1488407959721975808
1488480872118558720
1488427550804164608
1488323580173721600
1488473667445084160
1488649865043140608
1488647647183478784
1488451245379661824
1488584233727762432
1488606744150478848
1488398252017954816
1488516023305261056
1488603065330675712
1488312139655913472
1488550211299381248
1488434530931335168
1488486363271991296
1488599416172953600
1488395418304229376
1488516966323306496
1488614886619942912
1488371384816476160
1488476760459075584
1488572419359006720
1488528052531437568
1488536570865098752
1488563684054032384
1488588653081280512
1488500728394133504
1488637834823098368
1488450847944151040
1488451126466957312
1488483854369366016
1488594288237756416
1488587395209510912
1488365886197026816
1488623397609381888
1488376297575309312
1488521790943113216
1488472060250705920
1488392653972688896
1488559546838630400
1488623669354061824
1488567983811272704
1488435966687727616
1488631051547287552
1488562017107591168
1488578242609094656
1488423352356200448
1488449815314894848
1488486260310257664
1488446882095538176
1488361560141709312
1488610664482590720
1488496060750352384
1488516282995646464
1488408056929128448
1488538154160340992
1488515190710755328
1488523402025517056
1488775149243482112
1488793459507011584
1488946570108276736
1488958970664529920
1488871200831033344
1488903660474142720
1488822533084180480
1488793276320731136
1488989334804049920
1488836660922142720
1489011960637272064
1488913942130868224
1488956785646096384
1488807484726906880
1488791242863517696
1488754075973865472
1488812633662832640
1488866105309474816
1489007514238783488
1488983772653670400
1488723651520249856
1488868032520859648
1488809368518811648
1488906274750226432
1488938499931877376
1488719654822596608
1488807856115793920
1489013721380831232
1488989342034968576
1488889185209847808
1488933433971773440
1489020675314491392
1488856470691135488
1488882677163827200
1488898356965523456
1488839647761416192
1488896758499495936
1489013125638770688
1488754424411529216
1488890985719353344
1488861097637687296
1488938155210428416
1488937397631041536
1488872496711585792
1488801191500861440
1488921992698941440
1488835405004869632
1488826242350698496
1488916953376907264
1488912865708978176
1488708764593229824
1488919905059717120
1488845980527124480
1488833969546276864
1488893880942706688
1488894683644321792
1488825981712441344
1488842255389581312
1488865794343768064
1488826014377693184
1488836570509684736
1488824973657579520
1488766316295204864
1488939825185144832
1488836153570734080
1488907735706091520
1488908759338561536
1488912890195234816
1488996398863462400
1488963398826082304
1488998964573659136
1488832018699980800
1488905741763235840
1488791453845315584
1489279263073533952
1489242464561123328
1489279284913057792
1489262349210959872
1489362577570160640
1489185428423032832
1489371850887020544
1489354457729179648
1489026278262988800
1489211143935700992
1489186224183169024
1489257127105290240
1489312738128146432
1489372085575200768
1489165656801034240
1489357364935409664
1489057259317612544
1489214166581850112
1489139104398860288
1489233574624641024
1489386857343422464
1489363002998538240
1489332939972386816
1489285893215162368
1489326329199800320
1489211738172047360
1489227748866408448
1489329598840156160
1489349271006683136
1489228717792677888
1489145074369937408
1489139669245771776
1489170268614545408
1489162760843894784
1489112331955093504
1489203309734936576
1489149893788807168
1489145473810239488
1489129952817598464
1489282400928641024
1489166770996842496
1489145357816717312
1489238958521397248
1489342054924705792
1489334002511011840
1489184445106200576
1489203513620062208
1489118465298505728
1489116675081441280
1489227882098532352
1489193698504200192
1489152238413041664
1489145668975407104
1489183160613187584
1489291946543697920
1489300753021915136
1489153599221469184
1489109995371352064
1489204864454377472
1489213724753899520
1489311917932003328
1489166575483637760
1489033393270509568
1489291253904781312
1489185802055737344
1489496455442321408
1489503529421135872
1489556232285429760
1489493473753448448
1489500999697924096
1489518733374763008
1489644580647706624
1489567585075146752
1489504006506369024
1489675126442389504
1489652841862115328
1489619619971280896
1489638751135543296
1489554344391241728
1489652474474422272
1489658584216571904
1489539710267625472
1489530934085189632
1489583404035321856
1489495299630501888
1489543000011120640
1489541811815292928
1489497869279285248
1489629494818349056
1489578333629292544
1489625784394342400
1489501612930445312
1489680491733258240
1489503135064338432
1489494992003424256
1489675472376115200
1489524781330411520
1489540834685079552
1489537487198474240
1489693554222026752
1489553968577581056
1489662537734012928
1489633797876461568
1489606563417448448
1489635358560063488
1489495567612981248
1489625768724414464
1489504204775374848
1489541652360404992
1489497077486915584
1489594056904749056
1489563738357342208
1489499931660492800
1489527134867673088
1489703052860923904
1489430738210590720
1489553598023356416
1489624996129427456
1489506006233235456
1489604994269601792
1489575478008680448
1489741135358709760
1489722149556441088
1489575536347258880
1489497571102011392
1489523592400449536
1489494213796450304
1489524549297311744
1489658738793451520
1489496475377803264
1489519290625802240
1489503223232741376
1489700184095399936
1489665857403895808
1489595034517319680
1489537755285757952
1489504256247963648
1489893052453994496
1489976834267701248
1489959759793033216
1490039802892271616
1490014548010717184
1490050559981887488
1489966143578296320
1490076654861012992
1490023869192806400
1489835705991892992
1490008815361794048
1489893118589743104
1489855176768905216
1490009632256970752
1490066518138408960
1489895523641446400
1489875892050534400
1489979201939726336
1490025710450323456
1489910655012511744
1489863821657260032
1489927597094060032
1489977059250167808
1490023183944241152
1490112093072330752
1490102786708721664
1489954618121625600
1489975753412386816
1489920896491995136
1489946952846520320
1489968795166904320
1489866739022184448
1489967152677412864
1489919227687542784
1489929199385260032
1490052760305287168
1490086343917064192
1489920893279162368
1490076174558584832
1489856318097743872
1490005799883919360
1489761206172856320
1489908789591654400
1489937990608728064
1490012180703555584
1490042757548843008
1489915284412579840
1490050441887076352
1490012394197762048
1490042116550307840
1489896337323737088
1489857821470597120
