tweet_id
1478589018665365504
1478686264899604480
1478772743768317952
1478703555691401216
1478838120917446656
1478822379497439232
1478841223133773824
1478653226929078272
1478544307648933888
1478764423481278464
1478764901535567872
1478546788978245632
1478644654023262208
1478877898228514816
1478546794787258368
1478789377878904832
1478851300053946368
1478794799134220288
1478809027975041024
1478793640147357696
1478544374724284416
1478717056870752256
1478594928074792960
1478773043380072448
1478671125827706880
1478798160726216704
1478658941135511552
1478549712181633024
1478709479868882944
1478744751541305344
1478854469907591168
1478824945471959040
1478690692381696000
1479201042508226560
1479176465610690560
1479178767838896128
1479137851145166848
1479203613188804608
1479070648139984896
1479068809919176704
1479017523353948160
1479017065872863232
1479222589839060992
1479029643533602816
1479068530825908224
1478925039638482944
1479163881176055808
1478999467911266304
1479017023690747904
1479191170941177856
1479217474910498816
1479028254333935616
1479237600435228672
1479046371411910656
1479178589866188800
1479043171522863104
1479230247585431552
1478942415658618880
1479149475612536832
1479196228797751296
1479047128085377024
1479204450132709376
1479147997430755328
1479191966801924096
1479068047298244608
1479040630802243584
1478906551754797056
1479043948714901504
1479044724036186112
1479286650920448000
1479558151011713024
1479557576366899200
1479508145437396992
1479566936455495680
1479549769823498240
1479573638957481984
1479572494763843584
1479492070658260992
1479572957219495936
1479490776509952000
1479495327443034112
1479540186518376448
1479541326874038272
1479435538893615104
1479573228918087680
1479536631636017152
1479551588175917056
1479416278934773760
1479462578812293120
1479428469897547776
1479532430994423808
1479371705751646208
1479545554287923200
1479383414079905792
1479573686957088768
1479394128433659904
1479242290413637632
1479585987319709696
1479538863618072576
1479538581450416128
1479542558321750016
1479453056450371584
1479476125298528256
1479815748101066752
1479891139373244416
1479815808465440768
1479882470195707904
1479952851019485184
1479935880920018944
1479882335491440640
1479604543587557376
1479936119009599488
1479923093535604736
1479782885812932608
1479933697495388160
1479844916339650560
1479781593581555712
1479830622868807680
1479689108725415936
1479918555953049600
1479929001028341760
1479811410649624576
1479896992780324864
1479920337819246592
1479878818794029056
1479896538889560064
1479937016208973824
1479725153319890944
1479889266780119040
1479885267033018368
1479908638072446976
1479884189042368512
1479622279957032960
1479892992177721344
1479885011130200064
1479953423260917760
1479876583989166080
1479898081466408960
1479906083594461184
1479836947313049600
1479819348856475648
1479818781035794432
1479909773642502144
1479917124911087616
1479896856066990080
1479940330686402560
1479882973860319232
1479884056674373632
1479636368749903872
1479754628690501632
1479900567862489088
1479868368903626752
1479784831995240448
1479806766552600576
1479794115877421056
1479692600709988352
1479929538205437952
1479634062906216448
1479664759410774016
1479634850592305152
1479931613391863808
1479930560646631424
1479900486924914688
1480323658220552192
1480068326340530176
1480160435122933760
1480158643777585152
1480160747514703872
1480161642923048960
1480316267852664832
1480147783822852096
1480260792863887360
1480161450178007040
1480316085048074240
1480320968774111232
1480277841308647424
1480023513834655744
1480155277051707392
1479983316573081600
1480160067370500096
1480275599474270208
1480281286988214272
1479994670692372480
1479995721898237952
1480275929935101952
1480192396507951104
1480275334939480064
1480267021329780736
1480061432654077952
1480000031944060928
1479996473651740672
1479976696652705792
1479997139069681664
1480157971137056768
1480141151499915264
1480174735765950464
1480154950512652288
1480264063963783168
1480139214306136064
1480155641532624896
1480157106892386304
1480264226925121536
1480158799625396224
1479972222014005248
1479970751780470784
1480155589250625536
1480677042832265216
1480677858037182464
1480678258316304384
1480685503301271552
1480687145165672448
1480671408468512768
1480537849900732416
1480680137918230528
1480675354058633216
1480674189300453376
1480590170709704704
1480408086141673472
1480407233183813632
1480632040575971328
1480486122438410240
1480332768894767104
1480674792047099904
1480650110702866432
1480592776198819840
1480677284210171904
1480474970333585408
1480678134643048448
1480514256164597760
1480334559229140992
1480625599970516992
1480614607614103552
1480677774213922816
1480676879078207488
1480663561252782080
1480647158860767232
1480588330014281728
1480519518418083840
1480437499939934208
1480446995038973952
1480534235622617088
1480334287912198144
1480655093200470016
1480550346338484224
1480431164942954496
1480537012495077376
1480994301962117120
1481040643736711168
1480828458351616000
1481033397652893696
1481043324366729216
1481035439884623872
1481028670743629824
1481044917841539072
1480961974288764928
1480983949048492032
1481036222889877504
1481026063199260672
1481035225010483200
1480832056909524992
1480994423802576896
1480837437442113536
1480945907885555712
1481034355678064640
1481033652674957312
1481040297983414272
1480858176769740800
1481016748145090560
1480998280985251840
1481021316304154624
1480983638816743424
1481045229037891584
1481039630774460416
1480928900012294144
1481044714816249856
1481045461154816000
1480903203638153216
1481050399675195392
1481040889694851072
1481035746161176576
1481032104947376128
1480863703302086656
1481026016793575424
1481031131789201408
1480763661241233408
1481020866230202368
1480838396998299648
1480998222206279680
1481016073109622784
1480965902074056704
1481024011060535296
1480789330406879232
1480793853149990912
1481399745868402688
1481352303881949184
1481258746026283008
1481397100650938368
1481398108529598464
1481397695780638720
1481319392264835072
1481376162672746496
1481313413670518784
1481163551175761920
1481401681447374848
1481186929219706880
1481169914719260672
1481053383868006400
1481407582967324672
1481376526268604416
1481217381041070080
1481190414405275648
1481149438177517568
1481174165671809024
1481218767040487424
1481196213508710400
1481138668152758272
1481268814683717632
1481313136749727744
1481328832972050432
1481251028804714496
1481404512879489024
1481297033566769152
1481227532754165760
1481281161389293568
1481271202022891520
1481412813444853760
1481391285005168640
1481377936968237056
1481194804210016256
1481352191319420928
1481185021885042688
1481207353760489472
1481234470749548544
1481777065720483840
1481777766559371264
1481666384895565824
1481763841990082560
1481756169257603072
1481660127098949632
1481749793110212608
1481676690342428672
1481749733328789504
1481506298537512960
1481759965740244992
1481751208410980352
1481726103328903168
1481663529849610240
1481473216354783232
1481653991062736896
1481681446662287360
1481603284179771392
1481626551372369920
1481537812205875200
1481673407309791232
1481765295240921088
1481593510876827648
1481652383058829312
1481744798059053056
1481756951889555456
1481589834200326144
1481679908715876352
1481726036014473216
1481537271862079488
1481596543786487808
1481674537909559296
1481696798238519296
1481633023435153408
1481697616190525440
1481732456038424576
1481728702614544384
1481678337172979712
1481660228882083840
1481655954844176384
1481648124200243200
1481476561261977600
1481617592834002944
1481700472813727744
1481586864922533888
1481729384730042368
1481652135154442240
1481594671239413760
1481737051875811328
1481521394907295744
1481751724184543232
1481625488049197056
1481663010091503616
1481567404929003520
1481726510855819264
1481660491193892864
1481622495644028928
1481626161235038208
1481660286620815360
1481626809619951616
1481560577696796672
1481690870328049664
1481583569269047296
1481491946174652416
1481604515359076352
1481562910115741696
1481539014838652928
1481553469207199744
1482108678614487040
1482113700773478400
1482054100783087616
1482115052434075648
1481974257714401280
1482139596599316480
1482131179373539328
1482034209309040640
1482100518449074176
1481957747281248256
1482035107804454912
1482132142838751232
1482053295225159680
1481980598415679488
1481910451575345152
1482135297353781248
1481783887437209600
1481941275288997888
1482093211472613376
1481961881573150720
1482085135130546176
1481783913408352256
1482034045294948352
1481972566952665088
1482042107007279104
1482077504533897216
1481853366594686976
1482022519737565184
1481943417265528832
1482093269848891392
1481883614942052352
1481781459279138816
1481955460441952256
1481934941785145344
1481883441822150656
1482116413229879296
1481952003081265152
1482270110538739712
1482356531337248768
1482475449859067904
1482490595050500096
1482474281732911104
1482437392720142336
1482425435342389248
1482473979709378560
1482143561424392192
1482329794100477952
1482427404350021632
1482150241612804096
1482141891021971456
1482161869666324480
1482269650817851392
1482238310189875200
1482367023254581248
1482160042577170432
1482443239194038272
1482397721080303616
1482433763263102976
1482473195160625152
1482155162739351552
1482446098509795328
1482312175393853440
1482391494606655488
1482357133018554368
1482474757807292416
1482442524333596672
1482384003751632896
1482346780692033536
1482441891916484608
1482475580037771264
1482312065717096448
1482313044092989440
1482427211986653184
1482441181518827520
1482163098605740032
1482329170671812608
1482284010139271168
1482428003313401856
1482321183148228608
1482459959283617792
1482550350783655936
1482516643288915968
1482547748331266048
1482550512419487744
1482861254943387648
1482717937081499648
1482860732672794624
1482689587323486208
1482864183205056512
1482639916710469632
1482675709436903424
1482849480831639552
1482800915748999168
1482849755361333248
1482634244446994432
1482789294473363456
1482510716389281792
1482651854567845888
1482853584526000128
1482614106188357632
1482823840858320896
1482849772134359040
1482733781354266624
1482648736534773760
1482657531164078080
1482748811277701120
1482789515072733184
1482629164456976384
1482796829297324032
1482709988590166016
1482836684064673792
1483186791347806208
1483023235495219200
1483007537175834624
1483066960686551040
1483219547717046272
1483015860302327808
1483207113988096000
1483209013982597120
1482920911770730496
1483093354808291328
1483036925825110016
1483199747280314368
1483200040218804224
1482988322393833472
1483023653990281216
1483207297648181248
1483022091557519360
1483041738382000128
1483017674082988032
1483185574018224128
1483187864942911488
1482951551874486272
1483081596991324160
1483049445021425664
1483185060203347968
1483093241918590976
1483162036385329152
1483178818311528448
1482876518741196800
1483184725267304448
1483031657091411968
1483204603416125440
1483184388540145664
1483040554405535744
1483206010567282688
1483049909712564224
1483186852664332288
1482955848481652736
1483165933677993984
1483167823912488960
1483036181848006656
1483052552862281728
1483050886758912000
1483496487128494080
1483266535917559808
1483534424729960448
1483570918060404736
1483533992444010496
1483474554282549248
1483546764590391296
1483228222418522112
1483565256865718272
1483249799503695872
1483346627330981888
1483499165418233856
1483524098210869248
1483382897478234112
1483483571637653504
1483345227549192192
1483538783257731072
1483426369660936192
1483484276024827904
1483435259513479168
1483454800591302656
1483449576774320128
1483331242615525376
1483519674428149760
1483495239570579456
1483408859377061888
1483484205694832640
1483479239659859968
1483408336112558080
1483255345157914624
1483489527167660032
1483554487373602816
1483526580290965504
1483467355099316224
1483350434408505344
1483897828984381440
1483896725450502144
1483629786157228032
1483939053355548672
1483728640508674048
1483943827043983360
1483917645044985856
1483942013871562752
1483813816593002496
1483830758548647936
1483717456866721792
1483881463749689344
1483942372560064512
1483891062284468224
1483838806147149824
1483884519358963712
1483943239128342528
1483941819184467968
1483715182618632192
1483785615409823744
1483744366019506176
1483939242384494592
1483749167457579008
1483801603794743296
1483813717947076608
1483888084664078336
1483821804439416832
1483917425263403008
1483857065059799040
1483858019209392128
1483633903604748288
1483846883114201088
1483632862498852864
1483723047391608832
1484141141708705792
1484254995029667840
1484313832839278592
1484266927954530304
1484142042867548160
1484258266624503808
1484134273040928768
1484160312538451968
1484299482313498624
1484157253360001024
1483988186086838272
1484215014429016064
1484299169582006272
1484157545648435200
1484306537191378944
1484257768651558912
1484164642029150208
1484222435700482048
1484214688183427072
1484176085885411328
1484283137802833920
1484054728048885760
1484157647221936128
1484165770049433600
1484107749650845696
1484169305726062592
1484283618738515968
1484299018150846464
1484272560728690688
1484212882300620800
1484175390734049280
1484173640488816640
1484265162538369024
1484175226053267456
1484174472764702720
1484225688446156800
1484175110336442368
1484268258253578240
1484262366728663040
1484259543647506432
1484184435465637888
1484182110768283648
1484298830719893504
1484256055941079040
1484195568863924224
1484305350085922816
1484267492260388864
1484178986666119168
1483957536382500864
1484080014954233856
1484627410180096000
1484629411299266560
1484629133116248064
1484627031467958272
1484618306355089408
1484659405387972608
1484625382716448768
1484661750574239744
1484471836532518912
1484665908144521216
1484622842981502976
1484605124823687168
1484544079967002624
1484544163777556480
1484464525424447488
1484608823411322880
1484598451316920320
1484510272807129088
1484634384082821120
1484660468031578112
1484594932274929664
1484606625239478272
1484446890984980480
1484362206539968512
1484479360660815872
1484519731701104640
1484443075590377472
1484659715091144704
1484449397790461952
1484449480552304640
1484379679436210176
1484551444011229184
1484511024761946112
1484556301459988480
1484516583758348288
1484525605039321088
1484375285713620992
1484454756890284032
1484475457324134400
1484446455989346304
1484492305524563968
1484629130385711104
1484407797295075328
1484466715115376640
1484642093662449664
1484419885329534976
1484454756143845376
1484370571185967104
1484663796585189376
1484319732631101440
1484520309684424704
1485003001374949376
1485029287401074688
1485002508644802560
1485003969600671744
1485029630511927296
1484804990434693120
1485030859694657536
1484962179547897856
1484951828571824128
1484961408664186880
1484937329034907648
1484686818268352512
1484968045139345408
1484736269141872640
1484894840429203456
1484895355988856832
1484982136419536896
1485012334057766912
1484977607976394752
1484909348912570368
1484842281857429504
1484960891502305280
1484845436083085312
1485024076808826880
1484906565551464448
1484906342368387072
1484910332309127168
1484902302297116672
1485004906012495872
1484830161472208896
1484685266505723904
1484941899093970944
1484984230727888896
1484969530711552000
1484930501815193600
1484889789807607808
1484782193247408128
1484700238048894976
1484981007703023616
1484683041809342464
1485021185402408960
1484761020459634688
1484780646576885760
1484885873003012096
1485007541574811648
1484919761939181568
1484953090637844480
1484996908947058688
1484916268767526912
1484973725439213568
1484821136466759680
1484931756516069376
1484927608647208960
1485350203192483840
1485360071907368960
1485365463546830848
1485201530416504832
1485379836445089792
1485289241517174784
1485379298223665152
1485375104347475968
1485381157147582464
1485303259535454208
1485326261136338944
1485384827385925632
1485272755570368512
1485332329807716352
1485378759888936960
1485397624068968448
1485299048735195136
1485343552628482048
1485096420650754048
1485380565910106112
1485233426479435776
1485333120903700480
1485313236056657920
1485276080940462080
1485177607532552192
1485366147113435136
1485243018051477504
1485358390574567424
1485326122879438848
1485307519924908032
1485322980037169152
1485220170809368576
1485203602037686272
1485322756417892352
1485362065904705536
1485118188455141376
1485272744115638272
1485289755508097024
1485325679772291072
1485291132783370240
1485344417493962752
1485326037542133760
1485327818221404160
1485121005236461568
1485380884312244224
1485761714570379264
1485701362205835264
1485759637492318208
1485714545821761536
1485542618813681664
1485567824210837504
1485586495859740672
1485435498017533952
1485700660779700224
1485570696675799040
1485666763043921920
1485716768626774016
1485700666781835264
1485687052284874752
1485553296328830976
1485603898589073408
1485579978980929536
1485709924021776384
1485679644410097664
1485754277628948480
1485737550086090752
1485564400979304448
1485761585662541824
1485603523240808448
1485523245784780800
1485719021387497472
1485415556148699136
1485727906244530176
1485560917458882560
1485461751806271488
1485713174229880832
1485735332456943616
1485590338999918592
1485747430821969920
1485639901316059136
1485748208592723968
1485645522039939072
1485658080490708992
1485721690411782144
1485702862525157376
1485587946224984064
1485510432932741120
1485595508714635264
1485633671755354112
1485616887836946432
1485736912585465856
1485538791062478848
1485558299454054400
1485542661507457024
1485751951467941888
1485622426847358976
1485701245050445824
1485710631504429056
1485579659748249600
1485631927461761024
1485603732956057600
1485735587931906048
1485698648310697984
1485523207553794048
1485682315829432320
1485700028903657472
1485584250938273792
1485736584037249024
1485566718189748224
1485671434890452992
1485561197265096704
1485657132422905856
1485555890195419136
1485565230440755200
1486090430865420288
1486092012940050432
1486001187887452160
1485884937370849280
1486036638052589568
1485991264059371520
1486003507555672064
1486115436768944128
1485992243458629632
1486091370712469504
1486064247230636032
1485960130072092672
1486112914289344512
1486004576931172352
1486061812869181440
1486107789592342528
1485977163018948608
1485921291735642112
1486056928224575488
1485889058962354176
1485933149335003136
1486084426958356480
1485998197914972160
1485990004404932608
1485833689787469824
1486090972148686848
1486101616558280704
1486100341682806784
1485783588972937216
1485970350995349504
1486083834089295872
1486033300263256064
1485991875370758144
1485917625360265216
1485882193943699456
1486051627165491200
1486101119512330240
1486023648658001920
1486098972259368960
1486057079924314112
1486030006954430464
1486008329767952384
1486044985459892224
1485909592559206400
1485833523869143040
1486080757818970112
1485926953299628032
1485872993259724800
1486108437029269504
1485881544145346560
1485870986046148608
1486068852295446528
1485965619778535424
1485879567441178624
1485877405889843200
1485897347959861248
1485966966959616000
1486456443192627200
1486455504566202368
1486477783891161088
1486271336829919232
1486282199888535552
1486388979196993536
1486283061914476544
1486308376762273792
1486271621497331712
1486420922718375936
1486422773392105472
1486236117468958720
1486412120090628096
1486260970666266624
1486441313759379456
1486298909748117504
1486393623608721408
1486454031102980096
1486347776346763264
1486260508168699904
1486194326728323072
1486315874957025280
1486449182395322368
1486413794045743104
1486354950083031040
1486249149385166848
1486133949491560448
1486374280233377792
1486464170463834112
1486414357315694592
1486473518569115648
1486454324163137536
1486401094414704640
1486475803642769408
1486428740691415040
1486251152886972416
1486416338725842944
1486453690202525696
1486281584802205696
1486236207218634752
1486160174587031552
1486348623197753344
1486464320078856192
1486466016448294912
1486450290073165824
1486477887054434304
1486421444837924864
1486401208470360064
1486166116296712192
1486255204832059392
1486260271194779648
1486436398035091456
1486407204991287296
1486470637552123904
1486463894063403008
1486247553280712704
1486401371217829888
1486253592436690944
1486303451168583680
1486269402207166464
1486261996978851840
1486331646416769024
1486389059761192960
1486260893625339904
1486396863200862208
1486225902635737088
1486304164024131584
1486423625779630080
1486456955531055104
1486456256621596672
1486129423225131008
1486235714710818816
1486391362903842816
1486392339060994048
1486737442128412672
1486768645212622848
1486661980475867136
1486736484203999232
1486664269819265024
1486807653263323136
1486675100694990848
1486684736575578112
1486658173943623680
1486775601541304320
1486723555639263232
1486725006939738112
1486693651367534592
1486493878249209856
1486673484428333056
1486663695530971136
1486632648533590016
1486710595877367808
1486667538167652352
1486587653353005056
1486773196531638272
1486662337616662528
1486754138578771968
1486732172861968384
1486694551326629888
1486737133880631296
1486719854065246208
1486512770799521792
1486757954338664448
1486606883003813888
1486692578418438144
1486735597431578624
1486641111435296768
1486740455643652096
1486643966951014400
1486726464938541056
1486742833776271360
1486767084197621760
1486757040605343744
1486836320181919744
1486507772321665024
1486675568556916736
1486641023010971648
1486699681665146880
1486690899446964224
1487185392050884608
1487128812156563456
1486914400997019648
1487187294335520768
1486963618583306240
1487188364398891008
1487100761733419008
1487103277217030144
1487150043194929152
1487046960444018688
1487031362594947072
1487046767266906112
1487013871516798976
1487037472731246592
1487058310180261888
1486907849066307584
1487119203694006272
1486915464995426304
1486963069897039872
1487042247870885888
1487078372190609408
1487094574505992192
1487095196504498176
1487047213096357888
1487097684750180352
1486874626454130688
1487177830949703680
1487109676949028864
1487137506671972352
1486950773086990336
1487047216007159808
1487098245331361792
1486990115520098304
1487003252629647360
1487003338348834816
1487020700917510144
1487005120403492864
1487031211562356736
1487035983862411264
1487092495146229760
1487059201574768640
1487001273987649536
1487096005292183552
1487119786094043136
1487211118585999360
1487158565802553344
1487094408495472640
1487414166638182400
1487555807390621696
1487416395402911744
1487453497985540096
1487557497456144384
1487432354968788992
1487448375880466432
1487511784156274688
1487444315345494016
1487341409384513536
1487450148246626304
1487381621753974784
1487458679515496448
1487371925206835200
1487440577994047488
1487334011001516032
1487214410397540352
1487214398888456192
1487214387630858240
1487557567903670272
1487452741081382912
1487443245093298176
1487424325577814016
1487493373124612096
1487241187966832640
1487432528269131776
1487383069048848384
1487427381593784320
1487492677201453056
1487461537631678464
1487776945962110976
1487938480508477440
1487855152602169344
1487854109868834816
1487672777343582208
1487669548346052608
1487889739885723648
1487889426932015104
1487755816409214976
1487888933237268480
1487792575784312832
1487889432606908416
1487676128152096768
1487843657017352192
1487824922080645120
1487861639026286592
1487901580703715328
1487668484603809792
1487855732884127744
1487672563434024960
1487668287538274304
1487714082845335552
1487888121572245504
1487844084207206400
1487727268243906560
1487785519949955072
1487887486483410944
1487668894773166080
1487921541383868416
1487793414057955328
1487834484212998144
1487668932701949952
1487909491945484288
1487762469879783424
1487842843523788800
1487911704738598912
1487910560192737280
1487783306028593152
1487698518718484480
1487699628631932928
1487720249646628864
1487807619230228480
1487752534831812608
1487840083940200448
1487895653317550080
1487693069302566912
1487712271258329088
1487862363101581312
1487751407088381952
1488021087925506048
1488057474917797888
1488208212268568576
1488228884566974464
1487941164053446656
1488164391619026944
1488116663623028736
1488222295852261376
1488239269038731264
1488144762314055680
1488225674880065536
1488218312676974592
1488254991651508224
1488263083718062080
1488242530898649088
1488202521894084608
1488253775940927488
1488272889371512832
1488159071811350528
1488170575847698432
1488173411918659584
1488191560621727744
1488274241527197696
1488199330582474752
1488121575480213504
1488154487390887936
1488019708813189120
1488245319838150656
1488096419693088768
1488174328696950784
1488004075086131200
1487981031684722688
1488242894985363456
1488031178372300800
1488214146588020736
1488221193350090752
1488177108534898688
1488214715792871424
1488182876533411840
1488266774038646784
1488214411659644928
1488248856232005632
1488093787968708608
1488233784839491584
1488156451973570560
1488267106399698944
1488228586733641728
1488028642571694080
1488227773332213760
1488264783048626176
1488176259754512384
1488188532942331904
1488202702446333952
1488034025331638272
1488183592459112448
1488233779118362624
1488052102366695424
1488051912888967168
1488112395729911808
1488186054188359680
1488226453976190976
1488215836355661824
1488173889100435456
1488185512066224128
1488183051612045312
1488655581011402752
1488450335475744768
1488628245918535680
1488657464270671872
1488656374745681920
1488508325163679744
1488518710126071808
1488454188019470336
1488527911749627904
1488461736919371776
1488496797181956096
1488574518398443520
1488429750309769216
1488534224256786432
1488613766145232896
1488613830947225600
1488613736868896768
1488488824032444416
1488500142139453440
1488527567493738496
1488646477371088896
1488434146552786944
1488635287530090496
1488544769773088768
1488566053416415232
1488565122192842752
1488511251097468928
1488459511740387328
1488301233970552832
1488567068865748992
1488316738701774848
1488578868487327744
1488598327696539648
1488605306477232128
1488449044460548096
1488580238137298944
1488516037838520320
1488408400102936576
1488418362770313216
1488852226290323456
1488775088606482432
1488666300306055168
1488786075220852736
1488980453407272960
1489001045627973632
1488779829096980480
1489000734133833728
1488885584701661184
1488847536047673344
1488884123313782784
1488880232216072192
1488959243940241408
1488842320187478016
1488668898207670272
1488903138153275392
1488998382232379392
1489000863930720256
1488680128095916032
1488846212468027392
1488940796430725120
1488989026849857536
1488802500715204608
1488997947404701696
1488834479175176192
1489000373507526656
1488943299612262400
1488916454850408448
1488761053739732992
1488976998898806784
1488665310953627648
1488999488480059392
1488897072300449792
1488879155555012608
1488668912535359488
1488820922438066176
1488845426799353856
1488848817957089280
1488925179321499648
1488982197751193600
1488909173760876544
1488978249677946880
1488850778609565696
1488664467676217344
1488907426392850432
1488866110556577792
1488899687864274944
1488778966722826240
1489299999188041728
1489292434542665728
1489284972901019648
1489294600875483136
1489295860806696960
1489207216028672000
1489277654691942400
1489351094690066432
1489360132169478144
1489285299033231360
1489284124187795456
1489269370882826240
1489277198431404032
1489274317120712704
1489240393065631744
1489284646059839488
1489278794879934464
1489357650127208448
1489275046933798912
1489197791968645632
1489294333488549888
1489324154717446144
1489052935027896320
1489195475890839552
1489352161603563520
1489179690728407040
1489153202754768896
1489036764140478464
1489238745383505920
1489280943542185984
1489273094518755328
1489293696117977088
1489166901301465088
1489291072912117760
1489086860349657088
1489106964256858112
1489264164551872512
1489309582434394112
1489167089382395904
1489311560916946944
1489293648172830720
1489206796472442880
1489258974058672128
1489496744245272576
1489725144733995008
1489716116431806464
1489726068386844672
1489611418110418944
1489638019963437056
1489571614211682304
1489710259107250176
1489607677739159552
1489746830695055360
1489715799195590656
1489724348609056768
1489500408141729792
1489634006123651072
1489614468443213824
1489733547531411456
1489746467514470400
1489625777268305920
1489615736003780608
1489619836946759680
1489572341000589312
1489615753338925056
1489702243020558336
1489628564542697472
1489556610536316928
1489538903174529024
1489628528576544768
1489614405591572480
1489734057370042368
1489568338154041344
1489583826724663296
1489535484569489408
1489723272199557120
1489605195453669376
1489487489937154048
1489517812834095104
1489703839209070592
1489691908641370112
1489627347502387200
1489675021714923520
1489688115006435328
1489519887940739072
1489621826280042496
1489628301131980800
1489663666752471040
1489464859926351872
1489559486226485248
1489574185752014848
1489616610415497216
1489618598054277120
1489726118504636416
1489605379004801024
1489637568497041408
1489651206440038400
1489509349647171584
1489623654929469440
1489665857403895808
1490060216771256320
1490059816546488320
1490053198958284800
1490088066492551168
1489966143578296320
1489952440736747520
1490088753385377792
1490077745207988224
1490100407837859840
1490079314745999360
1490082778850988032
1489979650595979264
1490087399644446720
1489896187230662656
1489983788927135744
1490071615421435904
1489964715451240448
1490036935737450496
1489873208429973504
1490057449000382464
1490082974938902528
1490080365670719488
1489844051859836928
1489941581171933184
1489952129741643776
1490072275441360896
1489995949975949312
1489979722863980544
1489754246853574656
1489982001063022592
1489843699056054272
1490091248446758912
1490074264778596352
1490100131504525312
1489903689724747776
1489812550107766784
1490074551690350592
1490080675063635968
1489965901503995904
1489996162031656960
1489944603625234432
1490044491646001152
1490014931118342144
1490052024779554816
1490088249704042496
1489951354034532352
1489978218505551872
1489956574848245760
1489904523137146880
1489882807572873216
1489903295535755264
1489949863647268864
1489893410710433792
1490078505262108672
1489754455927099392
1489907425310294016
1489949639499526144
1490027541322739712
1490040354527191040
1490281234974625792
1490155629427761152
1490344039891283968
1490285025471913984
1490412867186798592
1490463159228018688
1490354470152130560
1490343062328991744
1490429331746689024
1490467917934252032
1490286410745667584
1490129485101998080
1490245626507972608
1490449381253910528
1490266752567189504
1490297580210819072
1490158290927562752
1490382472340774912
1490449276111142912
1490415116512280576
1490327077777780736
1490449719360995328
1490283837666041856
1490231253534011392
1490384326348922880
1490291499262783488
1490302596913020928
1490447146901979136
1490345601913044992
1490316400929517568
1490134638924345344
1490309311779815424
1490292459280154624
1490289016163471360
1490384498881712128
1490278708430655488
1490378368440844288
1490290882234486784
1490333518030901248
1490345634439774208
1490380421716189184
1490365581522087936
1490268451742658560
1490340945371480064
1490393664077578240
1490288805462614016
1490344620835880960
1490313979134156800
1490380763476508672
1490382861618360320
1490336671040167936
1490590705361817600
1490519150103601152
1490591316849405952
1490802972405682176
1490592482454872064
1490607110022914048
1490730506027216896
1490832855442030592
1490698400358182912
1490829509616189440
1490767014201331712
1490781036850069504
1490656938601762816
1490792580413636608
1490689087707226112
1490793843930939392
1490718406257041408
1490662807431532544
1490779892417544192
1490788430200164352
1490796006635712512
1490571222500917248
1490571919325900800
1490804104037388288
