tweet_id
1478756209968693248
1478833905746776064
1478774895811211264
1478772542534033408
1478841538994180096
1478668838547898368
1478800306356039680
1478628445835997184
1478622262190350336
1478637936128282624
1478525669617414144
1478688407480115200
1478836031164194816
1478838659961044992
1478824851943178240
1478758332382986240
1478792636697882624
1478872478453841920
1478785235433050112
1478710460602097664
1478807258834292736
1478686343211491328
1478694370492747776
1478823560164614144
1478754149437218816
1478861017765527552
1478732495780651008
1478593082975305728
1478825132701503488
1478833963540131840
1478805717146648576
1478850695780614144
1478754505793720320
1478533551079538688
1478641376468295680
1478771729518542848
1478692895641190400
1478762337762955264
1478817261427347456
1478782247335604224
1478876887933984768
1478728324771983360
1478715681130651648
1478871999262990336
1478528595337351168
1478823884203905024
1478682695962177536
1478870033208156160
1478871606864887808
1478833387410538496
1478744429850734592
1478549422363619328
1478525616098099200
1478760385075367936
1478742095519178752
1478858927349633024
1478824073375498240
1478704550341140480
1478537000001155072
1478780660949172224
1478736248009334784
1478777305426243584
1478764360222793728
1478532538884890624
1478874591107899392
1478827524465602560
1478658675128602624
1478758301764620288
1478743286680633344
1478707871823056896
1478729577933549568
1479045509927129088
1479153796802662400
1479055056368549888
1479193597392076800
1479151653660016640
1479052171266203648
1479028196813295616
1479224741240221696
1479206097894481920
1479085005431312384
1479225368016039936
1479218674221424640
1479237321002307584
1479109775560298496
1478996256953442304
1479170012032217088
1479227113517559808
1478918630188355584
1479043722109231104
1479192015388696576
1479045424736526336
1479165138284564480
1479173964366811136
1478915832080216064
1479048636512276480
1479153244479832064
1479082970728251392
1479012271087095808
1479138454479032320
1479034533248913408
1479162263856730112
1478919418704973824
1479227993256042496
1479085597809651712
1479079780146368512
1479132443227701248
1479233454378299392
1479225261799452672
1478995741624475648
1479146288717438976
1479081670221484032
1479042412437770240
1479041523035553792
1479060981489745920
1479020131233710080
1479211774285074432
1479144047621165056
1479135423779774464
1479007365034876928
1478916773743374336
1479127236070498304
1479211829775814656
1479133479170420736
1479078123664822272
1479171417421795328
1479113897839759360
1479107992297492480
1479181816108093440
1479021499810041856
1479163433119584256
1479100591129436160
1479138151281172480
1479069720624173056
1479111973396643840
1479103892847665152
1479000753087913984
1479086352792702976
1479019916925845504
1479137340069142528
1478905782544613376
1478922723128717312
1479167321298149376
1479014357719826432
1479162228028936192
1479388988523876352
1479467873710051328
1479526631219900416
1479428221301100544
1479561444014403584
1479427269189947392
1479575871560110080
1479305547434319872
1479524616121032704
1479515431941685248
1479412671917314048
1479579991297953792
1479249015925526528
1479564813168746496
1479539034980552704
1479469411136413696
1479576621166346240
1479442895031648256
1479563398656536576
1479378356546465792
1479367830734839808
1479500998779408384
1479550308904804352
1479445463287963648
1479593240047280128
1479343777408073728
1479281197595467776
1479450374880866304
1479410406343036928
1479572888260861952
1479250275638648832
1479511677431431168
1479250902808731648
1479511886186135552
1479464308228726784
1479571553050411008
1479547278285320192
1479467406011645952
1479575988631748608
1479579830899326976
1479603616092721152
1479377203938926592
1479425388296167424
1479455235051769856
1479317540497154048
1479407045015187456
1479415963992965120
1479486489570553856
1479601222684397568
1479540606250663936
1479546204136558592
1479572258502885376
1479334871881424896
1479427587676033024
1479380355467681792
1479503727186882560
1479254307933466624
1479376833179262976
1479560025895055360
1479349547969167360
1479478252917899264
1479388551682924544
1479284598626570240
1479433193296207872
1479416476289409024
1479559458216886272
1479468461151723520
1479421126120026112
1479343868332191744
1479570766433816576
1479342088810635264
1479451051719860224
1479374850670145536
1479465892249583616
1479447093928513536
1479787194894139392
1479731842425176064
1479961301061361664
1479952227380961280
1479939165047463936
1479905541610778624
1479897148330283008
1479617268858433536
1479719947693613056
1479914345068994560
1479919693758664704
1479874532819222528
1479943344855961600
1479861611502395392
1479859047914516480
1479636764767797248
1479849331465371648
1479768693387182080
1479892247218905088
1479777945086476288
1479933277737783296
1479869104760705024
1479934617163608064
1479876271517704192
1479711530912555008
1479750594726350848
1479603771630145536
1479935112678621184
1479935431433232384
1479833100314198016
1479739871178764288
1479710383296311296
1479947677915824128
1479720739464962048
1479780195276148736
1479796601929486336
1479847878604509184
1479813118532407296
1479607189807542272
1479929056774795264
1479871979259838464
1479778901899554816
1479919359619387392
1479722556215242752
1479958247008350208
1479604046101106688
1479795418875797504
1479806368852942848
1480229636411957248
1480253412990197760
1480278624687337472
1480300960983527424
1480154840135344128
1480313660383891456
1480302525630894080
1480147463424118784
1480261240291213312
1480286441036992512
1480059378615132160
1480052944783425536
1480271295451443200
1480190230317735936
1480293773125038080
1480014814361661440
1480040749961986048
1480133375780593664
1480223177058004992
1480211231575269376
1480139900251152384
1480238443376648192
1480285689228967936
1480320243390156800
1480291776619585536
1480094042469933056
1480197396588081152
1480254313763061760
1480267393146441728
1480194014360055808
1479986476695883776
1480150829223010304
1480208564350337024
1480304608668962816
1480273882753945600
1480032684021796864
1480246987014479872
1480092616654004224
1480205647044034560
1480227471404539904
1480113559841513472
1480250304708980736
1480217588424658944
1480071372936257536
1480150776911704064
1480142676456574976
1480150079990292480
1480218646496661504
1479975896173920256
1480287688578281472
1480292685558784000
1480016828550500352
1480142255700779008
1480219675506233344
1480283833446641664
1480050816484618240
1480255831925010432
1479993002886144000
1480278877645815808
1480269334756966400
1479976791385292800
1480151598882234368
1480281905061064704
1480245822625308672
1480299799920492544
1480187954450546688
1480163499821121536
1480324624852393984
1480299260860063744
1479980068592046080
1480171251662569472
1480303114481774592
1480273694937296896
1480283288984072192
1480193882310725632
1480246337371262976
1480199604717117440
1480339385790910464
1480353168726835200
1480462376281546752
1480601121769103360
1480663310345412608
1480445036366110720
1480441405835288576
1480508515278073856
1480640316122275840
1480563477618081792
1480636366614630400
1480490237918855168
1480675380822478848
1480648376966340608
1480469500076113920
1480610981202087936
1480329192256544768
1480636142504583168
1480561628626231296
1480520289155006464
1480502502072139776
1480503755409965056
1480563519376478208
1480631167368015872
1480530905936584704
1480508369538588672
1480553727224434688
1480551440863182848
1480336795023953920
1480659871263563776
1480671350780047360
1480665705079099392
1480376326536187904
1480603018965958656
1480569505189347328
1480537402271744000
1480512059406274560
1480638266860789760
1480506922818322432
1480643454053007360
1480554303009996800
1480529541013647360
1480574356715679744
1480563144921657344
1480631095678980096
1480641867360448512
1480489770321166336
1480664756856008704
1480618696569675776
1480490167353987072
1480644353840361472
1480586542120943616
1480689253902344192
1480502933938753536
1480465427776126976
1480627579174404096
1480565332897153024
1480355941048631296
1480592140744994816
1480595548499492864
1480601794615074816
1480506500581924864
1480547281979985920
1480585401106583552
1480515547095871488
1480511026227564544
1480549313503764480
1480544687593336832
1480677567459962880
1480494416506892288
1480592326649315328
1480599026789765120
1480677729762779136
1480542967152607232
1480507792154841088
1480413164957282304
1480569121880301568
1480582156321804288
1480899624542027776
1480916659351306240
1480929285401632768
1480996306076246016
1480752649142251520
1480947869301551104
1480756111800217600
1480909195583102976
1480718659169525760
1480921394565287936
1480861490148261888
1480859642288918528
1480966553571110912
1480982832541581312
1481045432914563072
1480744708884385792
1480979203919069184
1480877210772942848
1481005961989193728
1480927231471935488
1480843870145597440
1480849260618866688
1480865779704868864
1481014757813542912
1481042056260816896
1481016994111578112
1481007364727840768
1480875085993070592
1480806664358010880
1481030193154338816
1481027300544163840
1480869570952974336
1481013670725529600
1480865754560045056
1480878373450792960
1480868252561686528
1480900170229428224
1481010922609156096
1481019600955494400
1480943793184645120
1480996544375672832
1480869587965161472
1481024913154658304
1480904486449205248
1481017282600050688
1481041383200890880
1480903975843020800
1480883956178464768
1480848365747421184
1480965122193567744
1481039030959710208
1481042011998330880
1481035611415146496
1480958112769191936
1480894976645115904
1480831917532618752
1480982721958719488
1480824592679817216
1480783890780459008
1480904395617411072
1480734170825564160
1480957685851996160
1480906508070174720
1480936354867552256
1480963346665025536
1481016826725294080
1481040703740387328
1480701129268813824
1480921993897721856
1481336042204676096
1481311524572516352
1481268660434055168
1481385476842000384
1481367256001134592
1481244863572189184
1481238797832671232
1481201911193821184
1481214241403199488
1481368312714043392
1481375195936002048
1481299681363771392
1481360109855031296
1481199777027178496
1481272814669864960
1481352517472636928
1481168620352847872
1481306170694541312
1481261181226688512
1481326881840549888
1481307506605498368
1481227066028990464
1481368125702643712
1481079676961529856
1481281482001944576
1481349104240312320
1481378978673958912
1481366966111817728
1481313067514445824
1481396203925524480
1481390787493613568
1481365445257179136
1481367592744988672
1481084291614445568
1481381889730613248
1481234164565303296
1481346959059390464
1481295726021861376
1481182682096750592
1481267943673638912
1481263356187226112
1481307455036575744
1481297707155218432
1481280247429480448
1481308462701330432
1481298343494135808
1481119682442764288
1481337076578668544
1481347059865329664
1481371692295462912
1481345636503019520
1481160629343956992
1481217767982481408
1481187309152317440
1481284792784236544
1481328603124187136
1481328066760687616
1481368522898952192
1481183665363238912
1481066903619739648
1481204240639049728
1481311310365265920
1481094977237229568
1481380596706332672
1481343104271761408
1481214738738647040
1481366165809213440
1481220422511349760
1481294991280508928
1481311831096545280
1481385992342880256
1481387917536862208
1481120193250164736
1481324407415005184
1481114185270726656
1481737919417171968
1481730460925546496
1481626731152912384
1481647382345306112
1481690076103036928
1481608924541427712
1481753832120061952
1481761198685233152
1481421580752326656
1481751796418818048
1481633474364723200
1481637540411199488
1481701818845614080
1481593552920580096
1481531073725140992
1481462885775814656
1481603691773927424
1481748528871395328
1481725193534177280
1481689358411485184
1481687344772124672
1481663839481610240
1481749179819073536
1481612595748642816
1481774392283746304
1481654085166067712
1481766095627423744
1481542084217745408
1481556503513473024
1481534342912487424
1481649438300860416
1481743441063260160
1481602455892860928
1481638689696468992
1481672688120782848
1481586218764804096
1481625088088805376
1481732822142496768
1481455130876723200
1481581926108614656
1481420561276354560
1481575849124110336
1481459782846492672
1481596240869695488
1481555019291893760
1481688883783995392
1481563509897015296
1481556011366465536
1481682073236783104
1481618921342087168
1481617052356038656
1481766292310867968
1481559654740242432
1481742574230466560
1481601813627473920
1481739549508317184
1481722275489402880
1481570340740423680
1481700412424130560
1481451831423377408
1481777010804510720
1481690539049242624
1481721296186662912
1481600471081099264
1481777294482059264
1481690785166811136
1481880035036385280
1482077584238297088
1482110814760878080
1482135731741106176
1482066502815817728
1481964497090891776
1481864375166279680
1482117476708139008
1481954845389115392
1482047599075115008
1481913225470001152
1481999290725814272
1481949789839413248
1481982519847403520
1482075876636377088
1481959314961092608
1481987586834980864
1482120125008564224
1482002784824303616
1481943625776910336
1482047411145129984
1482044801671479296
1482104884291899392
1481947694130253824
1482120680510574592
1482048401852272640
1481970990267703296
1482010346122588160
1481994938116157440
1482061080213999616
1482058571164667904
1482050660816330752
1482017886361296896
1481911785959604224
1482030043744321536
1481870971124563968
1482000201904701440
1481893427952427008
1482096319187533824
1481966544049647616
1481865421288579072
1481932809191268352
1482139658138140672
1482079392318869504
1482070956424445952
1481905324030312448
1481996012554268672
1482046890032128000
1482122082645417984
1481996234932080640
1481949612667772928
1482040112984858624
1481913981199605760
1482098153549619200
1481900877590011904
1481791092961861632
1481820213490368512
1482052974792818688
1482111222866751488
1482140212616704000
1482046794204958720
1482044551162433536
1482140032249081856
1481982712688824320
1481897799692161024
1481984746477559808
1482122731290337280
1481993258922348544
1481950052545441792
1482055087828652032
1482122602747502592
1482125221779972096
1481999611472625664
1482019279704887296
1482132433499734016
1481961089877389312
1482025577355878400
1481946338434637824
1482102863484571648
1482015326518845440
1481947035506987008
1482114573872283648
1482352860142706688
1482451519811330048
1482435509259485184
1482455346027323392
1482480162918776832
1482415575968194560
1482351562571792384
1482447063254282240
1482467628602085376
1482475398948552704
1482267925503520768
1482477582931136512
1482468977305694208
1482473767603523584
1482168860140789760
1482401805900333056
1482188866404724736
1482285405143715840
1482445055424180224
1482347789468286976
1482280204773081088
1482433233610584064
1482449312445575168
1482189516043653120
1482356425993199616
1482260613233577984
1482405779613306880
1482426651371876352
1482273549326901248
1482410501787336704
1482140689324511232
1482339225177628672
1482332045632225280
1482389830696853504
1482174832448094208
1482477169859346432
1482459322143711232
1482378950592671744
1482247901757820928
1482475659670790144
1482466444067680256
1482145190454439936
1482266673642184704
1482150563965984768
1482412473592565760
1482314706513711104
1482352403982737408
1482397994188259328
1482483966938652672
1482419944730025984
1482441447139856384
1482442925648887808
1482402995572727808
1482254248805122048
1482340706593259520
1482269405459406848
1482410442450472960
1482304773525315584
1482388749875044352
1482392221014007808
1482329661837303808
1482333093985927168
1482410235058921472
1482312499676471296
1482394327305310208
1482345439248756736
1482448233775435776
1482146457910185984
1482449604331376640
1482402621075906560
1482502808075128832
1482147217007951872
1482460511337857024
1482369460543631360
1482343503799721984
1482311375565295616
1482159516590432256
1482408090930753536
1482801098624839680
1482807361786028032
1482820973711745024
1482800158324805632
1482837845203169280
1482742553770344448
1482593755056250880
1482653852075704320
1482824667203350528
1482520962256023552
1482825717448589312
1482696358750523392
1482864561220952064
1482697350082670592
1482605895473410048
1482843393957023744
1482839787816071168
1482746526103482368
1482790631663616000
1482812061109440512
1482821420325482496
1482858540280733696
1482728490298654720
1482518387137855488
1482694974965792768
1482778428235464704
1482820656060375040
1482788181183447040
1482754617209462784
1482670954413273088
1482716762722418688
1482795964360531968
1482810299119980544
1482829572823474176
1482803516209090560
1482764714732138496
1482730927327522816
1482705032059691008
1482695590328815616
1482863081185329152
1482606156870791168
1482773854619676672
1482792042052866048
1482702123032883200
1482818508958441472
1482514692975304704
1482793984875450368
1482822947039555584
1482766288338440192
1482828575053123584
1482776085653823488
1482786120219901952
1482719818264592384
1482736228575424512
1482826973420433408
1482741694172909568
1482800810329362432
1482700940700536832
1482715061059735552
1482816684608086016
1482820250567593984
1482854064438272000
1482702340050325504
1482822818739986432
1482764138870935552
1482815048187879424
1482516009231790080
1482765809143500800
1482723682178973696
1482772697805463552
1482825510086393856
1482676244990803968
1482815407056728064
1482754723400847360
1482822202407981056
1482741812913651712
1482827439172734976
1482829476706889728
1482762846069047296
1482829266265985024
1482824413674364928
1482674460759142400
1482798490589798400
1482834749840310272
1482790572935028736
1482664457302118400
1483032671043436544
1483175639888838656
1483198612465192960
1483219970586824704
1483222816463937536
1482878623484944384
1482873629490782208
1483155265210003456
1483212648082821120
1483213765466370048
1482981989619806208
1483125231384502272
1483021930164850688
1483179090685399040
1483043451381952512
1483177475282718720
1483111436662579200
1482976010526240768
1483225397349257216
1482968637329788928
1483134082330542080
1483134890770055168
1483137852263309312
1483168385387139072
1483155169785360384
1483207067221508096
1482996523520643072
1482930331581829120
1482933729270153216
1483173289400971264
1483093344733511680
1482973533974188032
1483199159968673792
1483023697090957312
1483186783101804544
1483153270944190464
1482912546227167232
1483154264474144768
1483072832024240128
1483118335520919552
1483039246806097920
1483028017249140736
1483060386383474688
1483084831701577728
1483148770267348992
1483223579462447104
1483198010599292928
1483177019923783680
1483141953512431616
1483198778156924928
1482885090330005504
1483088957642584064
1483153447205675008
1483141859140681728
1482905892857298944
1483104578732240896
1482993819767427072
1483137111758934016
1482875495368769536
1483024676645478400
1483080797846446080
1482975581029511168
1483026710337662976
1483185836342583296
1483053275687661568
1483168092167487488
1483197538928934912
1483113682406199296
1483025298610442240
1483157408000131072
1483165956520267776
1483191702869487616
1483069122552336384
1483076007682789376
1483023042209095680
1483226846057611264
1483526144045498368
1483529700932784128
1483571313998450688
1483550419729190912
1483402246729736192
1483548253442482176
1483559525907111936
1483407434123202560
1483532988243755008
1483364460173701120
1483466789275291648
1483550137687449600
1483514921774366720
1483421384105730048
1483491529578663936
1483494832769314816
1483482545593491456
1483545709655777280
1483335359362748416
1483485837899800576
1483261800326082560
1483522307972907008
1483417080749772800
1483552071584464896
1483579242818547712
1483555664781742080
1483565550328553472
1483549480117055488
1483496721808334848
1483446089860759552
1483403106528419840
1483438337511804928
1483342884350877696
1483529249873182720
1483429867584638976
1483345774763290624
1483347923471585280
1483461356909215744
1483532054939721728
1483274696007159808
1483484111025184768
1483539807410270208
1483353699321847808
1483560758743117824
1483462955685625856
1483393840232939520
1483481317752848384
1483484500428533760
1483429379891941376
1483444534684102656
1483237621275013120
1483241427731726336
1483372431389736960
1483479834009477120
1483280422956060672
1483523261505970176
1483448163415511040
1483385992572772352
1483530112213696512
1483523084334542848
1483560328432697344
1483463761684054016
1483386017293950976
1483506097394757632
1483443220155703296
1483368662748778496
1483531718195875840
1483419889071235072
1483535436819673088
1483588573655937024
1483520654041362432
1483809644841783296
1483830122771800064
1483729965908729856
1483917861584265216
1483900429792653312
1483857487665274880
1483774212288528384
1483922927842123776
1483710419730579456
1483880878732451840
1483863213045424128
1483901358625501184
1483936125500764160
1483910875945779200
1483778552470413312
1483710035125485568
1483819470913216512
1483780403001499648
1483780161006940160
1483891349795528704
1483621140266459136
1483596995390488576
1483936034782076928
1483890931724173312
1483871814795280384
1483828723887583232
1483696455424557056
1483898794592845824
1483916301101846528
1483813651517743104
1483912427100123136
1483916372530892800
1483749477366349824
1483926158827737088
1483629752036454400
1483907628237471744
1483730666659495936
1483691665244274688
1483631234064465920
1483743400369217536
1483875308243726336
1483868415941033984
1483935882692468736
1483899928330055680
1483769739033915392
1483866526025490432
1483722571367567360
1483908023198248960
1483902846357716992
1483834265708240896
1483744774125502464
1483596604598894592
1483764123422932992
1483844926504939520
1483798609019744256
1483910258284187648
1483781933628854272
1483907875844075520
1483887547499618304
1483946202727079936
1483777305742909440
1484253363000823808
1484118255572770816
1484076031778738176
1484076283361468416
1484266913584881664
1484295426656423936
1484061566958018560
1484224500023574528
1484255548086362112
1484197474847842304
1484288765413797888
1484295598748622848
1484135241363210240
1484217493283647488
1484157616997736448
1484222567879741440
1484206280508067840
1484230536797507584
1484259402232340480
1484232188337999872
1484270455359950848
1484309734979162112
1484205105461313536
1484247319168131072
1484242500869103616
1484228588685742080
1484219579979161600
1484217407858171904
1484279293257650176
1484161310602502144
1484171815610114048
1484198654638440448
1484214397690122240
1484211526655524864
1484266696823222272
1484229236290371584
1483953105213480960
1484204439820976128
1484217080949972992
1484211085238493184
1484213434807902208
1484236088738779136
1484214420288987136
1484221058198740992
1484165021022273536
1484205166266130432
1484215925511491584
1484284518228017152
1484092051520208896
1484254085943545856
1484314252022218752
1484263601292591104
1484180341153669120
1484241584547930112
1484086494465769472
1484314043896664064
1484104644754382848
1484588926354563072
1484648109804294144
1484462890300153856
1484431378322186240
1484577703114194944
1484589488294801408
1484613962423574528
1484475852184334336
1484663933449523200
1484561660773814272
1484467255366856704
1484580144627044352
1484459627832127488
1484620234367639552
1484547723659522048
1484517131957977088
1484449114414796800
1484499777001865216
1484664661119315968
1484664572816633856
1484619732762431488
1484575813798445056
1484612120075546624
1484641270312091648
1484525342945591296
1484546320392232960
1484593765297840128
1484464044417376256
1484326566536437760
1484502736838316032
1484560273147146240
1484560735166472192
1484593521336139776
1484488884117508096
1484669408639344640
1484437660462682112
1484447403898019840
1484485801924866048
1484467208461901824
1484552102680707072
1484623042835853312
1484620043757436928
1484622481944195072
1484517583420280832
1484455587966509056
1484597523595636736
1484573402111397888
1484346547273797632
1484556027714486272
1484529915705892864
1484623072879681536
1484457149384249344
1484518703341445120
1484610613087191040
1484548431913828352
1484493620577292288
1484616164751855616
1484534605109731328
1484570010685169664
1484531943693860864
1484454756143845376
1484519608430346240
1484639922854187008
1484457828198883328
1484534826288005120
1484435780122599424
1484621364816457728
1484558895070826496
1484676922571427840
1484628829046022144
1484443182419316736
1484605621458677760
1484502636162342912
1484634086106931200
1484409801094352896
1484543621294706688
1484417938492952576
1484530113718935552
1484536264200228864
1484627295944036352
1485005578371952640
1484937900500344832
1484905840385667072
1484996235350192128
1484991137932845056
1484923450129006592
1484762163206144000
1484714751611580416
1484908185391665152
1484973589786939392
1484949874504310784
1485033720339910656
1485000537674334208
1484909280528642048
1484806046388568064
1485008589530017792
1484974099881418752
1484940749393248256
1485008647759536128
1484971646976942080
1484763713102094336
1484819841773191168
1484988907309699072
1484934203200483328
1484943802330669056
1484856430180057088
1484692895869415424
1484859605888995328
1485019396460486656
1484816176505102336
1484935804111708160
1484929999413170176
1485016137243021312
1484886499946598400
1484800682037288960
1484968960126820352
1484955686123577344
1484843642590216192
1484688719307280384
1484860705333555200
1484971659937435648
1484982471611621376
1484869461895225344
1484912864225804288
1484711929876779008
1485012757384732672
1484855825017540608
1484838743030837248
1484919578807394304
1484913536631554048
1484702401927995392
1484863413654282240
1484991622311985152
1485006140132016128
1484923916938366976
1484932838361288704
1484683619159269376
1484749859529895936
1484875200290299904
1485007864037101568
1485015568918929408
1485011608392945664
1484920165976395776
1484723173589405696
1484830720564551680
1484815250557968384
1484846027895193600
1484906337360302080
1485219904731205632
1485396991295242240
1485125292796653568
1485121631236231168
1485199642929385472
1485287680091082752
1485251607033831424
1485173498184093696
1485319529743933440
1485385262029025280
1485123060692926464
1485262265356066816
1485278420586147840
1485302928860663808
1485334755042234368
1485317273028112384
1485191325205073920
1485279674385195008
1485232731965607936
1485233281679376384
1485131966286553088
1485293313913675776
1485354867233275904
1485132684825436160
1485122393186222080
1485369051266359296
1485244119517745152
1485364304761298944
1485218817336819712
1485127023425208320
1485315130191712256
1485049005629452288
1485383582889693184
1485324119264616448
1485129906438782976
1485257082718900224
1485374185425846272
1485181617480028160
1485366412642340864
1485124501989957632
1485298570500755456
1485246034037071872
1485394947352272896
1485158864672772096
1485124486055796736
1485128284174233600
1485129438593523712
1485212119486373888
1485370390868279296
1485205011349049344
1485385074493300736
1485074861617725440
1485290592930304000
1485373439737315328
1485310604768337920
1485110091145748480
1485337892075491328
1485358612910419968
1485278639960870912
1485344711992918016
1485196329315938304
1485139317450321920
1485382358018707456
1485135796558614528
1485371855301189632
1485162827975471104
1485192145585725440
1485304360791855104
1485194787896672256
1485162283928068096
1485131807695814656
1485252230785683456
1485122799450701824
1485356976292995072
1485186296054222848
1485397934334263296
1485134871932592128
1485235899092897792
1485336714159828992
1485248809080864768
1485714545821761536
1485676710838349824
1485680745326784512
1485607422148423680
1485754410798141440
1485692337741344768
1485730565575819264
1485447431236075520
1485709966786940928
1485635862075424768
1485640977532559360
1485698518312488960
1485731844557574144
1485745040496410624
1485550244070936576
1485730735252250624
1485655889197604864
1485734561350885376
1485414778424201216
1485595532974518272
1485446095526375424
1485629111049629696
1485712433356447744
1485642356166733824
1485524984344817664
1485547385522737152
1485621087958409216
1485695879080206336
1485681091222646784
1485525415162789888
1485421132853485568
1485649361031815168
1485748748974239744
1485714738264875008
1485575683673837568
1485501052661207040
1485670496519737344
1485718238151561216
1485463413438435328
1485714735542812672
1485624537693757440
1485630575738302464
1485689279875624960
1485569277822390272
1485660442156539904
1485547996519542784
1485661867880112128
1485672065365680128
1485684477191938048
1485739254219161600
1485664407451578368
1485643368134754304
1485681861942775808
1485550832108118016
1485421988030164992
1485611972049657856
1485682427506876416
1485701362746806272
1485411548034129920
1485685718718550016
1485726475198345216
1485665765068095488
1485746992835932160
