tweet_id
1485276766411309056
1485088662211776512
1485078387723206656
1485287664697987072
1485341048209555456
1485100116650479616
1485181049063759872
1485333070945263616
1485381412404482048
1485244324312924160
1485297893976293376
1485187038920036352
1485071897138241536
1485242177231990784
1485440952302915584
1485742949669675008
1485714545821761536
1485608140976664576
1485434007387086848
1485609333111103488
1485695065225846784
1485626423293399040
1485672396883386368
1485646042184007680
1485568441377603584
1485589039470292992
1485642644210520064
1485629139122073600
1485724071434534912
1485409665987010560
1485719945224851456
1485550706027380736
1485537411753189376
1485561892076924928
1485701935357431808
1485700581138350080
1485570658461532160
1485743683593027584
1485434005889634304
1485541271506718720
1485557013249769472
1485617211419078656
1485475332987756544
1485579016371384320
1485732425644879872
1485649088486027264
1485632685691314176
1485688752089583616
1485700035291619328
1485428896711561216
1485605505594793984
1485571229981495296
1485620577457033216
1485739962402283520
1485674203105923072
1485700028903657472
1485645758548295680
1485762664420814848
1485725488081481728
1485422275826536448
1485663216009154560
1485485116193656832
1485626760259674112
1485693245392928768
1485591763565768704
1485618920262225920
1485590136368869376
1485408637308653568
1485629278029070336
1485718935076937728
1485598749661581312
1485701961638940672
1485659397087019008
1485661557107343360
1486049272546091008
1486006951574216704
1486001187887452160
1486003507555672064
1486068122859843584
1486021384455270400
1486035441476378624
1486039265037459456
1485921650994520064
1485850896932216832
1485974670792929280
1485973787048873984
1485933149335003136
1485832750951186432
1486095774501031936
1486021333410586624
1486047932050812928
1486041326332297216
1486029355365318656
1485895521940250624
1485869562415435776
1486036824514572288
1485976054137249792
1486052984022876160
1485948436335804416
1485787718089166848
1486111779440799744
1485978217693470720
1486061746083319808
1485967709758423040
1485955343905701888
1485959171568771072
1486110401175691264
1486090777562333184
1485835973044936704
1486038320132071424
1485988522225979392
1485831725729075200
1485833523869143040
1486046536777748480
1485831932818575360
1486125903625310208
1485812783543459840
1485870986046148608
1485832959731150848
1485965588568621056
1485959535839924224
1486008329767952384
1485966343669178368
1485797418637701120
1486087419493588992
1486046206585446400
1486042041222062080
1486029768252342272
1485900345888976896
1486460938328936448
1486410207756533760
1486486143684292608
1486340129576964096
1486341249363632128
1486255341537050624
1486384073316646912
1486256451261718528
1486440363405594624
1486217195969519616
1486290740946870272
1486369833000501248
1486368818930802688
1486270829620985856
1486337899314528256
1486294521021353984
1486285239425110016
1486262314248589312
1486363581713043456
1486383853409378304
1486356312275488768
1486231302932156416
1486401094414704640
1486383217540100096
1486434845454737408
1486194591879643136
1486459846983573504
1486357530452316160
1486387254482419712
1486337573022797824
1486338290932494336
1486420478306791424
1486392968286113792
1486298512912490496
1486319945579483136
1486281524429443072
1486143748463542272
1486382499794141184
1486434750051012608
1486255204832059392
1486266501388713984
1486152105635287040
1486386100046376960
1486171278486564864
1486221242076123136
1486483226482913280
1486254842633138176
1486469153108209664
1486362048783081472
1486327410140266496
1486270889981317120
1486443373519159296
1486472994264432640
1486403213154824192
1486335980651094016
1486323083086602240
1486164912791601152
1486129423225131008
1486439557117755392
1486253592436690944
1486250238251782144
1486284145366114304
1486488873630851072
1486266278281162752
1486406836572110848
1486389756187586560
1486835386227871744
1486800293614530560
1486540030042689536
1486713596256030720
1486679563459510272
1486674839599558656
1486684260757037056
1486655173275566080
1486821671021518848
1486629608271265792
1486607154601734144
1486719854065246208
1486662733567344640
1486710978121121792
1486784534842589184
1486732093182808064
1486745504381816832
1486815472771162112
1486779666824404992
1486796954751455232
1486720967615258624
1486794160367616000
1486714626603507712
1486502587268571136
1486668934996709376
1486653312250302464
1486596140124577792
1486724074927575040
1486507371476271104
1486758835461234688
1486642427842732032
1486660777943707648
1486839466085994496
1486739399132028928
1486747673650683904
1486701701117665280
1486765771799859200
1486703470971432960
1486798942226505728
1486694255909384192
1486796554870603776
1486641023010971648
1486789070009389056
1486742245663555584
1486811624258379776
1486782147507671040
1486587519307329536
1486564865565204480
1486753607483637760
1486765979698872320
1486622330612862976
1486751821247004672
1486820265497661440
1487115831129657344
1487041472192987136
1486996182035578880
1487018512459743232
1487090355098963968
1487040703288991744
1486976353085894656
1486916085844688896
1487182314425790464
1487155647292579840
1487061539379191808
1486915464995426304
1487039596030480384
1487061040751915008
1486948462021074944
1487147531448590336
1487063848066732032
1487091126867828736
1487021123627802624
1486990163242852352
1487020700917510144
1487154388737081344
1487155670919127040
1487152055705903104
1487065571200049152
1487168889444352000
1486982964827279360
1486971574037229568
1487056901812719616
1487063002155257856
1487170052625518592
1487111630492160000
1487080988459028480
1487011837858230272
1487197498414358528
1486854756597477376
1487212486407380992
1487011679632302080
1487006458470359040
1487091641001381888
1487108215724593152
1487078485776556032
1487095427434532864
1487018853104336896
1487019575392845824
1487070202072387584
1486867296031236096
1486942604084264960
1486927261270003712
1486962607349194752
1486892595766833152
1487185529238130688
1487042020598288384
1487385862421811200
1487341974231392256
1487482747119710208
1487494469603704832
1487354653536919552
1487438919679582208
1487557740385943552
1487381211634966528
1487249841029881856
1487553422891134976
1487339463797784576
1487315196142133248
1487216819752550400
1487366175118045184
1487382336870273024
1487401175620141056
1487495079048720384
1487365519321698304
1487470597064081408
1487563262547931136
1487430956315205632
1487412331034329088
1487549955606646784
1487518332324560896
1487379997857751040
1487516213773312000
1487538641777967104
1487573599837995008
1487548719906107392
1487491664000204800
1487346373959761920
1487468692858449920
1487430675837894656
1487381734018752512
1487388779056926720
1487384391836143616
1487217239933829120
1487553886885982208
1487538788251451392
1487463176912445440
1487395669904138240
1487380102208012288
1487407715999789056
1487501699367460864
1487411605067694080
1487373646268182528
1487351250639327232
1487365069671477248
1487367324684464128
1487408836541620224
1487352166495010816
1487515974890835968
1487529437105119232
1487372449767477248
1487319845272227840
1487801824069435392
1487642824568803328
1487794081409515520
1487848482165694464
1487762998504603648
1487841749552799744
1487622982273052672
1487858788350799872
1487771690633465856
1487888791993999360
1487829399131066368
1487855706019565568
1487888999603740672
1487840958792314880
1487934985474564096
1487670546070491136
1487870306245095424
1487769777007386624
1487713828305580032
1487811362541686784
1487781524535660544
1487700173706993664
1487800836851970048
1487662561386549248
1487929530765524992
1487853610889269248
1487741117948907520
1487858103064444928
1487770407134502912
1487876983983849472
1487686718329348096
1487682528328798208
1487817797908320256
1487927339451355136
1487765055659773952
1487667382503952384
1487798928850534400
1487802600854626304
1487869210839691264
1487860390453198848
1487769625513406464
1487752869587607552
1487689191983140864
1487818353494401024
1487722446644027392
1487826782040608768
1487712271258329088
1487867200295821312
1487884215081480192
1487842264294563840
1487674677698957312
1487773260653682688
1487667126496382976
1487818130126778368
1487773432683110400
1487772993669451776
1487764225795756032
1488208441126821888
1488105419545448448
1488136134941151232
1488176500641779712
1487954490795900928
1488095312879177728
1488240071048314880
1488060451158208512
1488273561156751360
1488067014736367616
1488164389480013824
1488177007556968448
1488095029608566784
1488104426149715968
1488131845401325568
1488188472070492160
1488215482096361472
1488168814768500736
1488132607191699456
1488076536762802176
1488083867437260800
1488208719968018432
1488223134188777472
1488223848860377088
1488086658973110272
1488125222507143168
1488124365489201152
1488125573801074688
1488295856730042368
1488108807209246720
1488095050198405120
1488124910765490176
1488144550099050496
1488045640256995328
1488205441931018240
1488135159236988928
1488558302736883712
1488321743513133056
1488631426757144576
1488563030610874368
1488507097398583296
1488510487100801024
1488457675415371776
1488618481339838464
1488399723329429504
1488483188741754880
1488648110666620928
1488525581406855168
1488559462256451584
1488436695242620928
1488566046156021760
1488570081923715072
1488508555300904960
1488479508298616832
1488483647632166912
1488646634514882560
1488398252017954816
1488646124831485952
1488320199409475584
1488601187997913088
1488499649711329280
1488598589668536320
1488567068865748992
1488569201119924224
1488545685129637888
1488559963580649472
1488565122192842752
1488643461045760000
1488370521351737344
1488617086100377600
1488459983083773952
1488303615836053504
1488428648063553536
1488304272093679616
1488517582680473600
1488601876140601344
1488631510366396416
1488391766701064192
1488658332072173568
1488397559047639040
1488461132910284800
1488414393893371904
1488633475502645248
1488554888858583040
1488587512826191872
1488602317930868736
1488544578059780096
1488347848215339008
1488458120405913600
1488561254918721536
1488382911476809728
1488332303709642752
1488607031695134720
1488594957510365184
1488567069381586944
1488618577569759232
1488660781499654144
1488489606970552320
1488642398259404800
1488585200044949504
1488514493936287744
1488929510561042432
1489005865613074432
1488663998731935744
1488929525144686592
1488960139659034624
1488961521107582976
1488899022760955904
1488870097980637184
1488940546328571904
1488885584701661184
1488774529627344896
1488867430235529216
1488773017886859264
1488691998169124864
1488946409281892352
1489007185510248448
1488925170744111104
1488926699807027200
1488929959221637120
1488957400971370496
1488761594213449728
1488746997527969792
1488900532731322368
1488934072600743936
1488786271233363968
1488983772653670400
1488956879095144448
1488738193268961280
1488944175261392896
1488780759259394048
1488786093273145344
1488771054990286848
1488865552152080384
1488925179321499648
1488956204776894464
1488761567688728576
1488998036651061248
1488934766820790272
1488967028455182336
1488946644125204480
1488664306333933568
1488791188207398912
1488920800195395584
1488949283793649664
1488899033171218432
1488978249677946880
1488904685218148352
1488994814813036544
1488829560653185024
1488861260456370176
1488892639915216896
1488923122891988992
1488930119355928576
1489019113313910784
1488946582770929664
1488995838407942144
1488842832999813120
1488887189119242240
1488663706267496448
1488760812957319168
1488944623422742528
1488902016990683136
1488948849028833280
1488934123074830336
1489242720652742656
1489135990681841664
1489174134823145472
1489362985109831680
1489033757243940864
1489109542160023552
1489093582040580096
1489224080503021568
1489320753304641536
1489301820518371328
1489141865756692480
1489303562408628224
1489158572407762944
1489177770601193472
1489141492639801344
1489325916908138496
1489245664907300864
1489206456171864064
1489261527836229632
1489125468695633920
1489170566082822144
1489228488519290880
1489278019814539264
1489365647641427968
1489323367089987584
1489321445624848384
1489201581065187328
1489270992685846528
1489125569203560448
1489301194019426304
1489287753703604224
1489157855605403648
1489239053413322752
1489257261767663616
1489277922770931712
1489032048136359936
1489303605530304512
1489288355871219712
1489245826765533184
1489307836660154368
1489150106712608768
1489249945580294144
1489311307836891136
1489173661399621632
1489143316738449408
1489273526049771520
1489290867517104128
1489137830148382720
1489153748953931776
1489181381519413248
1489141736081444864
1489288113914527744
1489357807556218880
1489286696311169024
1489301362965946368
1489332295337222144
1489263733570355200
1489129814602752000
1489170572315484160
1489289029719928832
1489337569070387200
1489270546969808896
1489104198507581440
1489293757258383360
1489131552256765952
1489169566693572608
1489289377083793408
1489061301355794432
1489333890804326400
1489176106062262272
1489121663778275328
1489044423157633024
1489169731051479040
1489331858089422848
1489141689948192768
1489169590378807296
1489382409434976256
1489358361644740608
1489238168301981696
1489303229250916352
1489180550527078400
1489327287191453696
1489213724753899520
1489719215053541376
1489584419837214720
1489517454439112704
1489525287188639744
1489644367086333952
1489720077171798016
1489749946828193792
1489556634531553280
1489723358816124928
1489698219135225856
1489593715182219264
1489508537805983744
1489496831004397568
1489707744168972288
1489633471794495488
1489476021862731776
1489587722058706944
1489508823719104512
1489393218382962688
1489700831737823232
1489640157393399808
1489581626472513536
1489600987673382912
1489614454719459328
1489645243305799680
1489530565279850496
1489556959841947648
1489587569138491392
1489699824895205376
1489486491952635904
1489726477130252288
1489591467140161536
1489680895741206528
1489415422176899072
1489519169569796096
1489611324367769600
1489607598886338560
1489394133290651648
1489577250081153024
1489747481290285056
1489585786861363200
1489563788877697024
1489637142833897472
1489715493455998976
1489524129296379904
1489602900116582400
1489612626652971008
1489567318569017344
1489493287123759104
1489539387335532544
1489688645388877824
1489586689983098880
1489491883269279744
1489557454874677248
1489528940289003520
1489426646193119232
1489700287124324352
1489605379004801024
1489551045776887808
1489668763708440576
1489663666752471040
1489607687184822528
1489456576368889856
1489593746635300864
1489527544521138176
1489661290977058816
1489664653420638208
1489516011422457856
1489450151542411264
1489848995849678848
1489940799450140672
1489990364580745216
1490037101827706880
1489984295338852352
1490055234563022848
1489924187909238784
1489752353221787648
1489752655845105664
1490034817693585408
1489950036653977600
1490045131596128256
1489967915029958656
1490101799201693696
1490003101549486080
1490030865338060800
1490031420689072128
1489972445629108224
1490063026543857664
1490025643584757760
1490024450435207168
1489906544162615296
1489937350725672960
1489948973980864512
1489978486706122752
1489868221872279552
1490027495965532160
1489893410710433792
1490102589031170048
1489907425310294016
1489914265121312768
1489901575443255296
1490005020640935936
1489945425553543168
1489969649362128896
1489926984205574144
1489891114664579072
1490070044344266752
1490023880982937600
1489886833341251584
1489975151789813760
1489998137209065472
1490027541322739712
1489888980904652800
1490076614536970240
1490081745504505856
1489890564006977536
1489890805351428096
1489911669274955776
1490352928254836736
1490344039891283968
1490322668469600256
1490117187360722944
1490406981248638976
1490385845639159808
1490398166738518016
1490365124225372160
1490303311509131264
1490362613666045952
1490375386940780544
1490345105508777984
1490113424218546176
1490299841129418752
1490285007428100096
1490438425807368192
1490400633182167040
1490202169441665024
1490326968948211712
1490420031162888192
1490257175910006784
1490343570817097728
1490239770043236352
1490312639750230016
1490320532767756288
1490379941216763904
1490144111197884416
1490228433472745472
1490249278987677696
1490382607409950720
1490155244243853312
1490405669274542080
1490318116374691840
1490436245654228992
1490395666555850752
1490418396084719616
1490362536419598336
1490362315136540672
1490446321425260544
1490326104820928512
1490413722317336576
1490268094303985664
1490127334850052096
1490239350680047616
1490282894132236288
1490427614456070144
1490345602940608512
1490327823071993856
1490362149838856192
1490312333217779712
1490639032312909824
1490776734492467200
1490799257787449344
1490817707788447744
1490734869017673728
1490812453097254912
1490684360651120640
1490823556636282880
1490771820890443776
1490784306079444992
1490738968782065664
1490566446312837120
1490596782333644800
1490697156008816640
1490745489494523904
1490750263979741184
1490644466474131456
1490779832581562368
1490809087264636928
1490812740461637632
1490788430200164352
1490835651654459392
1490796083878014976
1490697973298307072
1490819855171432448
1490772189859262464
1490561844649803776
1490824666285498368
1490578939231752192
1490736989389402112
1490807358531981312
1490813563455352832
1490767163350790144
1490801385616691200
1490810166996054016
1490518608308752384
1490701989008789504
1490821680733773824
1490819339859238912
1490798804165173248
1490714189484068864
1490640838627672064
1490564822341197824
1490767534500597760
1490828726199853056
1490749686688493568
1490694040274227200
1490628641998393344
1490746560312922112
1490744932558151680
1490742403183132672
1490686473837944832
1490680486745759744
1490671200166682624
1490719073885429760
1490794217819488256
1490680850446495744
1490790304680751104
1490641783499333632
1490806458174349312
1490788194606006272
1491189652463976448
1490978984573943808
1491129167441985536
1491120323802144768
1490971091937943552
1490946394290798592
1490944846122872832
1491022824328560640
1490932644095627264
1491169970494980096
1491133536744906752
1491091975621287936
1491061323035471872
1491061654293200896
1491076318393520128
1491041606518308864
1491176782988722176
1490987415175311360
1491157647185399808
1491120919057952768
1491111621187739648
1491154814042275840
1491156847130259456
1491032029248778240
1491031544277962752
1491030361299570688
1490927211129745408
1490839242120962048
1491138514251042816
1490987884798971904
1490902073428553728
1490964637176643584
1490857944690278400
1491017724880998400
1490986887729000448
1490988193461993472
1490886983664955392
1490943879507546112
1491056077710200832
1490945982926041088
1490989051633098752
1490913840594243584
1490994467410690048
1490852991213133824
1491183009311395840
1490855807772430336
1491031013761622016
1491032437375188992
1491132183955718144
1491028650111938560
1491091082813349888
1491080324620877824
1491018359915560960
1490854308640079872
1491016438617985024
1491150730853371904
1490946343392583680
1490884506642878464
1491022980922494976
1491093070837739520
