tweet_id
1492439772266401792
1492545551585452032
1492434195494416384
1492572114695696384
1492864373643218944
1492798329658433536
1492951549282332672
1492831014925787136
1492831225417015296
1492862900410671104
1492798094613831680
1492897215131627520
1492945202897694720
1492803930409025536
1492859467653857280
1492950893393760256
1492832571528470528
1492920701711523840
1492794212248600576
1492784757016571904
1492772146711613440
1492696371933102080
1492968178208620544
1492845480535076864
1492696965334843392
1492898086041104384
1492821442936909824
1492920109417086976
1492993174809288704
1492868933560504320
1492977402263314432
1492791488668913664
1492811017352626176
1492765574056890368
1492788084592816128
1492958297468641280
1492753205062778880
1492811130791682048
1492979144824705024
1492959786593312768
1492822915162812416
1492759811674497024
1492921051981963264
1492790840070184960
1492981994288001024
1493299000140709888
1493338829905965056
1493256972379975680
1493206148253630464
1493137258727317504
1493245163778584576
1493246552244113408
1493193235774246912
1493317152249729024
1493354742554181632
1493180553608278016
1493193998953025536
1493333078676234240
1493341685811662848
1493237969586737152
1493203795446222848
1493123421982580736
1493370796047323136
1493137874258116608
1493260083651878912
1493273096073195520
1493296582925897728
1493305002798034944
1493305017608122368
1493174402510372864
1493345568113971200
1493244704699387904
1493193158288719872
1493276580638044160
1493234215273611264
1493340096925474816
1493312769969508352
1493139924719128576
1493180445927825408
1493418166663499776
1493698301954306048
1493702649539145728
1493453517264146432
1493654179096715264
1493668702453219328
1493659248097914880
1493661424358408192
1493524445830471680
1493589488534228992
1493548632045498368
1493683092644630528
1493429864468209664
1493597285997060096
1493596201421316096
1493546904575221760
1493530860477468672
1493553622239563776
1493566779280564224
1493621439076970496
1493545872013119488
1493730861983830016
1493376414938120192
1493546900997525504
1493686558888767488
1493541284866412544
1493515837340372992
1493537837848928256
1493574588181143552
1493606133319323648
1493736165723103232
1493619177869004800
1493701317092683776
1493583968331051008
1493571128958275584
1493621292007841792
1493535889150156800
1493515458703724544
1493683645743353856
1493510752010915840
1493579017987018752
1493535778609287168
1493573351486414848
1493565790322401280
1493587495996559360
1493558385354194944
1493672922590113792
1493496333654794240
1493562691629338624
1493543119622660096
1493570585649205248
1493623934998269952
1493408601985241088
1493571980771176448
1493978398598836224
1493871894050836480
1493911197795729408
1493875755973021696
1493809786542034944
1493777357471027200
1493849091801071616
1493897502298361856
1494016738400288768
1493875408877539328
1494007004184068096
1493898158174515200
1494036501272879104
1494040095908941824
1493856092807380992
1493930279739789312
1493884834443366400
1494036506020880384
1493960266626781184
1494010112901533696
1494048430695587840
1493841290148130816
1493876278507810816
1493913978635960320
1494020711232458752
1494000700770168832
1494028067865571328
1494039183110901760
1493826296081747968
1494062010199379968
1494098352350318592
1494060578737958912
1493955104336195584
1493996100017135616
1493936356879441920
1493977235878907904
1493916348174458880
1493929217452556288
1494230378449670144
1494304469475074048
1494374882838298624
1494284806498234368
1494434856582983680
1494371517827796992
1494268439065767936
1494229648670081024
1494338250453884928
1494231838105219072
1494396044356079616
1494277088894980096
1494245826692100096
1494362379135639552
1494204273546207232
1494429259200442368
1494456304408186880
1494376676754657280
1494250453583998976
1494424047647707136
1494262483258953728
1494265291072749568
1494332411076759552
1494421776251736064
1494375950494150656
1494317820552876032
1494382853106376704
1494379091675463680
1494234674801086464
1494319018274004992
1494359693589991424
1494262480054501376
1494335859394428928
1494268036831920128
1494400058992869376
1494268753810444288
1494232477220675584
1494237492370882560
1494187367506268160
1494392004003966976
1494353463270068224
1494235280773103616
1494356238771146752
1494244999621447680
1494449342211661824
1494247022152589312
1494441177046790144
1494429717415534592
1494416326043095040
1494318150405570560
1494332534368268288
1494289961553694720
1494409241465176064
1494263622201188352
1494262717510791168
1494295721616498688
1494258118842331136
1494414248348368896
1494354608239616000
1494241546354544640
1494349956244717568
1494368329389195264
1494253920935424000
1494427788555988992
1494710803513024512
1494717034571214848
1494717988204949504
1494734109846999040
1494736243229401088
1494754387805278208
1494678314392379392
1494664369950625792
1494792379445960704
1494686324057591808
1494672347122577408
1494759294948028416
1494772308937953280
1494682426936807424
1494777639395074048
1494721302426492928
1494707549433704448
1494751998926807040
1494697103343374336
1494713190059593728
1494637099005448192
1494685402225123328
1494685750721486848
1494718278899572736
1494634753936527360
1494809275365003264
1494681705877286912
1494686023850369024
1494755523991949312
1494725712267431936
1494733175016329216
1494804793998647296
1494695782624206848
1494771795664248832
1494715997261025280
1494814918352293888
1494623881679802368
1494690354892783616
1494738383788204032
1494735517560225792
1494697320599932928
1494798737201594368
1494801003773898752
1494710755198918656
1494681877181091840
1494729622000390144
1494680743880056832
1494710387660500992
1494820231142907904
1494726611282935808
1494751674384240640
1494731178112397312
1494748918302793728
1494682502983827456
1494794968912830464
1494730955860369408
1494703207985160192
1494627750237417472
1494710893627822080
1494723352086335488
1494803930903101440
1494728195484098560
1494752624150781952
1494767221427650560
1494673442699886592
1494673438945988608
1494822154680119296
1494677485384052736
1494778102865608704
1494593583776735232
1495180043156348928
1495024453121622016
1495105060916932608
1495160627614134272
1495182210009337856
1495184272566665216
1495121551942987776
1494929480020008960
1495160078432882688
1495157080931581952
1495046954962890752
1494934589487427584
1494972853636280320
1495095701478547456
1495101617032605696
1495173654723842048
1495181916672303104
1495146275301478400
1495130051276324864
1494953300487139328
1495113749887426560
1495048461552607232
1495110039673180160
1495113565933604864
1494966550381613056
1494935746406498304
1494991720693612544
1495144662071488512
1495090403883864064
1494951266195283968
1495137038542286848
1495111147049177088
1494926827525189632
1495010152067604480
1494956440485830656
1494941136015835136
1495010261849329664
1495108447133704192
1495149804086829056
1494927712049414144
1495086073931833344
1494926772881833984
1495170852345819136
1494997539967406080
1495020179192963072
1495000635405651968
1494986507001729024
1495146185832685568
1494952447298658304
1495089189578330112
1494930118304800768
1494855269385388032
1494986063273730048
1494944338106896384
1495127423091982336
1494984645548589056
1495061205580492800
1494930668048072704
1495001631045431296
1494940333679181824
1495123588168441856
1495133313463377920
1494970192392249344
1494926412448296960
1495053924449009664
1495499330815410176
1495478292874465280
1495464907298463744
1495404018197315584
1495331272952008704
1495406108332244992
1495500729502642176
1495391629204672512
1495347884186816512
1495387975814893568
1495377842334486528
1495192056502829056
1495394403866787840
1495529576335822848
1495390337505837056
1495482044188704768
1495344537736458240
1495536489765216256
1495474099627470848
1495538241197461504
1495403358273916928
1495500934901911552
1495290196098756608
1495312686296485888
1495395425238536192
1495374105968787456
1495216719631167488
1495346548477157376
1495212020131577856
1495463708079837184
1495515945359581184
1495297719258263552
1495340325585444864
1495313294802010112
1495481631460626432
1495292303539331072
1495308221858332672
1495389023111729152
1495533858162454528
1495477184026353664
1495432130578591744
1495437991849902080
1495372103922724864
1495526965578719232
1495429522388312064
1495455751204225024
1495353395917512704
1495338823898869760
1495269981138960384
1495478575310557184
1495474894225780736
1495456859322466304
1495324046459817984
1495367699282776064
1495340882727419904
1495337553754533888
1495850168217919488
1495905411546947584
1495849736364081152
1495905886723784704
1495884062577381376
1495890284693102592
1495853494720413696
1495855945603239936
1495882044647387136
1495846434742194176
1495841497949868032
1495857460518735872
1495850786022211584
1495880910524321792
1495887088109109248
1495859508798803968
1495849325678796800
1495846025805840384
1495882783201415168
1495887285652541440
1495861208028790784
1495833620522676224
1495849765115936768
1495844689945190400
1495681568223997952
1495877756428693504
1495864191567241216
1495848664861970432
1495848960971493376
1495865735981248512
1495823474752905216
1495862539174952960
1495894446155743232
1495854904790900736
1495886856894001152
1495832449787609088
1495875315083751424
1495886194198073344
1495711757326766080
1495851845717213184
1495832956400721920
1495871891290181632
1495870005753360384
1495848904499286016
1495873315394801664
1495862983808978944
1495851324335869952
1495836892461510656
1495846636601360384
1495890604621971456
1495885733197975552
1495900023778914304
1495893241903857664
1495879984350699520
1495783286530007040
1495904093809881088
1495874818150965248
1495882500538880000
1495848729265512448
1495834810929008640
1495802668039774208
1495889998238920704
1495884241980301312
1495854929382187008
1496015967452807168
1495995173561589760
1496078557273071616
1496188772186210304
1496198339305644032
1496069529637732352
1496122515369996288
1496009342641967104
1496073512385196032
1495932125455032320
1496061788814778368
1496055365686996992
1496138979225346048
1496168304536432640
1496179752968855552
1496125133228027904
1496090594862641152
1496198102222614528
1496036503373467648
1496010988021293056
1496208797374853120
1496040338242289664
1496023919253458944
1496072095603773440
1496135148919836672
1496129547670073344
1496082200671969280
1496071467951394816
1496031299739467776
1496182023978991616
1496009539203776512
1496079660320534528
1496247531981967360
1495939010413400064
1496139131231125504
1496165983064633344
1496181109159305216
1496045492668616704
1496170445149769728
1496139989779894272
1496248343504293888
1496070205092642816
1496103780558987264
1496244952338157568
1496169162753855488
1496188625222053888
1496229741564735488
1496218386807808000
1496051233618022400
1496123270369882112
1496168299092189184
1496119012366946304
1496165282301235200
1496245442933407744
1496228637368102912
1496165869495402496
1496077357001723904
1496137708900532224
1496094443392454656
1496616368350892032
1496490771486228480
1496381881855664128
1496633411800387584
1496403958553710592
1496531118845308928
1496535202079858688
1496362289276063744
1496371668339597312
1496604149466685440
1496620784785186816
1496570392529547264
1496454469403521024
1496376083050020864
1496575570779463680
1496508229056143360
1496517612632776704
1496400199777931264
1496591895174254592
1496494110651396096
1496401199960104960
1496448546077388800
1496569807042498560
1496465130170761216
1496412452535390208
1496597467286192128
1496592617252995072
1496634789771763712
1496450209777340416
1496285797565280256
1496444505800814592
1496510582425628672
1496573647124897792
1496433642939297792
1496465117273329664
1496565443502428160
1496567711140360192
1496407268274974720
1496341594999750656
1496392910962630656
1496592490065018880
1496582898794782720
1496445514430263296
1496509849655463936
1496425395675144192
1496519660317155328
1496382914614935552
1496388458167873536
1496392499799207936
1496450066193817600
1496318036223340544
1496595794085953536
1496489673014841344
1496495280316895232
1496396119915601920
1496504703349362688
1496434064907190272
1496560161200218112
1496299200711204864
1496440028867829760
1496421864075366400
1496404433894268928
1496787055107473408
1496795792102723584
1496639119799291904
1496790215704612864
1496850431816916992
1496961519166406656
1496856361560330240
1496913155456487424
1496872546465050624
1496951345265483776
1496775641479401472
1496807273204756480
1496811199773786112
1496886846542000128
1496886918579113984
1496793004782153728
1496812749820731392
1496710634490187776
1496796148362792960
1496759842240872448
1496915584029794304
1496916783084756992
1496888202954788864
1496862703255703552
1496685516573614080
1496786698008956928
1496741313085165568
1496941384225468416
1496723928467017728
1496639937717968896
1496738170725093376
1496883810629300224
1496858077177552896
1496802808795959296
1496779629319065600
1496846395521011712
1496743743722074112
1496817147481309184
1496886341904252928
1496934866079911936
1496749321127182336
1496751773905731584
1496840070678323200
1496727377187151872
1496906120610578432
1496793125926457344
1496706953497747456
1496775004918272000
1496919043546259456
1496930350290845696
1496800110965051392
1496818876432191488
1496898284618756096
1496926300954832896
1496724128539332608
1496834967787212800
1496796734441369600
1496774549232238592
1496821165259726848
1496923069490814976
1496863246158114816
1496802089497886720
1496810336070086656
1496841538911055872
1496817704954732544
1497094172343508992
1497302164271734784
1497134469534343168
1497126786928369664
1497260338940723200
1497134434465767424
1497237048335511552
1497235905832263680
1497082745062932480
1497155897793167360
1497190466885984256
1497327732929306624
1497260230589272064
1497343217137823744
1497288848673591296
1497306593666478080
1497212919041257472
1497306853696544768
1497162569144242176
1497192038772711424
1497252831014830080
1497280063783550976
1497313539400212480
1497148120127451136
1497245225697169408
1497107864170774528
1497188285982072832
1497154107282493440
1497269735813177344
1497195031567867904
1497160596122447872
1497173169811173376
1497316169241538560
1497149585361408000
1497266319581921280
1497336357923995648
1497221002035609600
1497126442437599232
1497101648778477568
1497220519501905920
1497136067954237440
1497118684258742272
1497614196535697408
1497514258325807104
1497690139212103680
1497479384470597632
1497708169782509568
1497539856511164416
1497531280124166144
1497435279854080000
1497501699501613056
1497680784169201664
1497617674393767936
1497628631367102464
1497526858367193088
1497617642655469568
1497713831551946752
1497456647630897152
1497424855624568832
1497467996889141248
1497491746296639488
1497506805643161600
1497407231029092352
1497512523821719552
1497479648711696384
1497652275619237888
1497635095439577088
1497658794905534464
1497501675858415616
1497687081107312640
1497636330498670592
1497685422520123392
1497631620572065792
1497590395819245568
1497627200459358208
1497487588831203328
1497614369743646720
1497681005276241920
1497603411478466560
1497650485444050944
1497536160503156736
1497565881584562176
1497610686230413312
1497609852251783168
1497449243182776320
1497518986249969664
1497625128892567552
1497542051688239104
1497707762851143680
1497528692486123520
1497619287887859712
1497566747083296768
1497585974079115264
1497680981045616640
1497565405912743936
1497605443224576000
1497363453757042688
1497576301389041664
1497672219593515008
1497643858133409792
1497607635859914752
1497622354448437248
1497615717641990144
1497617084423061504
1497622123623460864
1497881592114651136
1497994027660152832
1497945794913177600
1497918091543654400
1497943168872075264
1497923873274277888
1498004180686053376
1498017118096343040
1498004933437759488
1498010813541539840
1497870397521506304
1497944604561313792
1497947187698929664
1497911983009673216
1497992487125856256
1497939200297086976
1497740792584183808
1497853213873213440
1498000527027683328
1498028345556193280
1497906995202080768
1497959557603246080
1498038017688285184
1498034293435686912
1497866805334917120
1498058961542688768
1497765280688312320
1497883974684786688
1497749725935812608
1497877315992305664
1497726834808610816
1497972604627562496
1498075488367136768
1497950820901474304
1497860905559724032
1497750754945388544
1498049118110945280
1497934502873550848
1497735431693246464
1498075900344250368
1497862828782501888
1498005679763861504
1497957048612442112
1498021558140420096
1497889253094789120
1497966504079507456
1498035712276447232
1497920426672013312
1497857016974483456
1497957060675256320
1498021069864816640
1498003820546301952
1497986975089008640
1498024820180754432
1497933015128973312
1497957055155646464
1497939442786455552
1497841150648061952
1497908380756754432
1497905348404908032
1497914018903769088
1498072986733228032
1497905695454232576
1497852760129159168
1498049516666167296
1497916521775083520
1498024207803985920
1497879473336819712
1497874757177405440
1497841438297505792
1498020667865894912
1497859827883814912
1498323780871110656
1498208764465459200
1498352481562251264
1498221590085091328
1498279770186035200
1498286609585823744
1498352047950733312
1498277162809503744
1498293070554701824
1498365498668597248
1498322251430735872
1498282719507267584
1498434195613487104
1498349945505648640
1498344005159075840
1498252155748241408
1498395570750296064
1498402626861473792
1498418896487038976
1498141092058959872
1498224279820943360
1498358625777160192
1498211169181519872
1498202564168400896
1498253597087256576
1498417011097063424
1498247798021660672
1498124745409236992
1498304247804407808
1498393015123070976
1498211175942787072
1498237031889186816
1498322117921849344
1498417682378641408
1498214719110455296
1498363171727458304
1498354655297949696
1498353208510529536
1498399778610335744
1498369917447507968
1498182779003195392
1498214888891719680
1498332069029634048
1498142199288107008
1498354323893497856
1498233277869703168
1498232354141315072
1498294639501193216
1498203392102961152
1498386858329399296
1498232236981772288
1498297847908814848
1498365675512995840
1498309923909812224
1498324901538770944
1498251655392989184
1498308535242813440
1498128075283828736
1498758408698318848
1498639158193102848
1498769307219734528
1498718721342386176
1498669311665356800
1498583290084790272
1498727909174956032
1498651380151914496
1498799256227954688
1498604031861833728
1498711497303855104
1498591290535165952
1498466642942218240
1498778912616333312
1498627676835360768
1498673155581399040
1498569747427962880
1498708344353271808
1498808625011245056
1498583117615017984
1498640317096079360
1498591161866493952
1498590312142409728
1498632598641381376
1498688522592653312
1498473225499680768
1498589480340664320
1498674703074004992
1498682349437046784
1498641857810685952
1498684810507735040
1498722089783676928
1498777092636430336
1498684993828229120
1498609192265031680
1498794486264213504
1498607352211193856
1498695488094232576
1498700488723910656
1498638549327003648
1498698404301615104
1498604966478585856
1498630981380718592
1498661755786088448
1498555525683982336
1498760633306787840
1498609190767628288
1498639713502212096
1498699775755145216
1498633978122747904
1498694072843784192
1498650538090668032
1498745013676695552
1498699108353294336
1498587354537541632
1498712978207776768
1498621573183557632
1498678483068895232
1498712425297854464
1498574942736195584
1498603999565598720
1499048237814235136
1498927714190991360
1499082407907143680
1499041177672335360
1499139386960666624
1499044161386917888
1499033251729612800
1499162723736817664
1499141481508089856
1498910645307150336
1499162714005979136
1498924034628755456
1499138423705190400
1498948980201295872
1499045541124222976
1498972663376756736
1499167176158294016
1498820839281729536
1498932095606996992
1499122020126236672
1498913860740390912
1498842066973081600
1499162712449945600
1499092947714904064
1499125463876349952
1498973318199791616
1499132979012161536
1499006685419089920
1499051764477308928
1498968002158493696
1498986057349619712
1499000867613253632
1499166107214786560
1499068883801718784
1499158440056434688
1499054053195714560
1498864694626500608
1499080349766373376
1498957910935851008
1499111184645173248
1499140861782810624
1498976585512374272
1499053599015456768
1499126792560459776
1498940647180537856
1498955555452473344
1498956370204311552
1499104012477640704
1499070388990525440
1498911375225147392
1498998635329167360
1498818991187496960
1499122845733036032
1499150075510996992
1498962894725259264
1499108052527636480
1498827882654797824
1499081552738799616
1499157401999753216
1499167302473891840
1498996112090411008
1499018924784037888
1498855445758459904
1498927746600296448
1498924279722917888
1499154114088947712
1499484284763217920
1499408229079654400
1499423134620999680
1499269778795552768
1499289060539576320
1499234457303273472
1499477159336943616
1499444643452313600
1499305839877926912
1499421186190716928
1499209993706479616
1499407913445642240
1499295938883506176
1499266085014618112
1499341890616971264
1499367481701539840
1499379628598861824
1499334730587721728
1499398530728792064
1499474691333017600
1499499906897219584
1499471738404585472
1499374879770038272
1499384324352786432
1499382755884507136
1499462697108357120
1499361457179398144
1499301350227722240
1499346695888556032
1499309731680329728
1499482374765264896
1499414521970057216
1499362541688037376
1499358975279652864
1499458468000022528
1499401941633302528
1499387646623330304
1499375948025712640
1499270699382452224
1499529790235324416
1499399135413211136
1499480882108776448
1499206116340903936
1499511853499793408
1499316280213520384
1499496853854896128
1499527117637308416
1499493785826439168
1499274014812143616
1499415138318921728
1499312606745706496
1499472550635708416
1499365717778567168
1499492679427702784
1499269510519566336
1499270302395953152
1499444501361967104
1499326731077001216
1499403859042746368
1499287738159349760
1499403150771441664
1499344137979666432
1499285113405902848
1499325722099396608
1499435156037373952
1499441303326703616
1499448771813515264
1499436271302811648
1499457451850145792
1499289365822029824
1499386684353531904
1499423088999555072
1499366681889681408
1499391797772095488
1499771397475684352
1499778610005172224
1499709225748115456
1499736805867991040
1499638490480496640
1499746305488437248
1499734680815472640
1499887534637293568
1499851716694450176
1499679005573799936
1499769047516336128
1499695005895729152
1499779300643549184
1499714849634504704
1499537645441011712
1499755012129497088
1499778250226212864
1499750737848504320
1499814830668234752
1499728470569537536
1499820859711754240
1499718314117013504
1499539707088322560
1499856388675231744
1499826251057483776
1499824691007168512
1499764438139908096
1499704718356058112
1499741802408128512
1499587090320871424
1499846101205143552
1499752423832924160
1499713428168097792
1499622083500060672
1499583428416655360
1499779992321937408
1499710200546217984
1499635835607654400
1499782273742381056
1499634301675184128
1499639845286817792
1499661270391345152
1499759162863017984
1499627015825154048
1499828374797180928
1499786629552259072
1499654752023498752
1499772365231857664
1499970665713127424
1500141659941658624
1500090632861368320
