tweet_id
1500955261367902208
1500874961073819648
1500667562073497600
1500923749872418816
1500811793043636224
1500905311586160640
1500879858141962240
1500631501557452800
1500859958480588800
1500796405119877120
1500827161988673536
1500954528027492352
1500848760787992576
1500871690196299776
1500915032842018816
1500919998545633280
1500799254893596672
1500857825769181184
1500730791634288640
1500830203009978368
1500890205351460864
1500821371416363008
1500622570277806080
1500806299063357440
1500768518047948800
1500947123923308544
1500820607696609280
1500978636786176000
1500736243633729536
1500950723575664640
1500772457464184832
1500764982597857280
1500779116278206464
1500794851071348736
1500779230761730048
1500917135362691072
1500876910632615936
1500960049681862656
1500875382064500736
1500905138692763648
1500798400039735296
1500699245979992064
1500622992858091520
1500768964598771712
1500855633251287040
1500973647426568192
1500816773293256704
1500811909787963392
1500962474035662848
1500966636152573952
1500841464661614592
1500738737696907264
1501337418821246976
1501062515807109120
1501193733487960064
1501242855599353856
1501177024949493760
1501140450928910336
1501301522981953536
1501090311392706560
1501099377821204480
1501134013569847296
1501096389920624640
1501239016791891968
1501291978318749696
1501286604417253376
1501147023243976704
1501030949106028544
1501123282455515136
1501129061921439744
1501175760291303424
1501277872518057984
1501343062500462592
1501261420629041152
1501181927587553280
1501287796413120512
1501222511203303424
1501089751285342208
1501239771946967040
1501312274811822080
1501251202142683136
1501275090603941888
1501266367466459136
1501332545832566784
1501276988148830208
1501161106559152128
1501015717532954624
1501340539073044480
1501184783661289472
1501222323227144192
1501273880496943104
1501306005157650432
1501124060570431488
1501133032832516096
1501304525763788800
1501095866249138176
1501111062304899072
1501110981803618304
1501092050501988352
1501240624602923008
1501202083881570304
1501236842766630912
1501298296844795904
1501297075056640000
1501092879661506560
1501150834817708032
1501249980819980288
1501241719349776384
1501629636110913536
1501370391989788672
1501521722067066880
1501622734165626880
1501480877083222016
1501605706574622720
1501472650304045056
1501612159297536000
1501632424542973952
1501487252987383808
1501656120401833984
1501707949533716480
1501592803557605376
1501601173878546432
1501666223486119936
1501583576256630784
1501594864101826560
1501481345222160384
1501593295503474688
1501625358734479360
1501575859412639744
1501487097915584512
1501693015626289152
1501592783098085376
1501559921703538688
1501617753626710016
1501511323946999808
1501512552689422336
1501593718243184640
1501602075532267520
1501570779539988480
1501570400316235776
1501575405647585280
1501539194044174336
1501539655832977408
1501498504426008576
1501575690361225216
1501610949458944000
1501659479804366848
1501522234208399360
1501453028527853568
1501663138265145344
1501644305341063168
1501547661161287680
1501596243025440768
1501655224242647040
1501456277607792640
1501622870706987008
1501662538521616384
1501571707693318144
1501528438712197120
1501617513578348544
1501660627022004224
1501541524399607808
1501476212857880576
1501362500432187392
1501637028022259712
1501517349156962304
1501582883366088704
1501613579035766784
1501493159972552704
1501563015887532032
1501655609766260736
1501573237599313920
1501631836526714880
1501452148932067328
1501698789459075072
1501684486660136960
1501691324755771392
1501552932235456512
1501615841951035392
1501544532504354816
1501644079700090880
1501521136731009024
1501427477150937088
1501975045794631680
1501839148793176064
1501813563173883904
1502030099952119808
1501839170553135104
1501866450164006912
1502003791570378752
1501990427955765248
1501816800324972544
1501990813194244096
1502055732946120704
1501883332610727936
1501885298791305216
1501881253368369152
1501821363346022400
1501926662883409920
1502057927326281728
1501853765833568256
1501967949477052416
1502046843240427520
1501750008374308864
1501722802675716096
1501997269356187648
1501717950620962816
1501932182356598784
1501979192291909632
1501710102373429248
1501895001554436096
1501826405260087296
1501951869530230784
1501714911684173824
1501889018941820928
1501892486440132608
1501727558987137024
1502042540391948288
1501813677669892096
1501752229165944832
1501817168463339520
1501999605743030272
1501887361063563264
1501777999078768640
1501919418225508352
1502006012697473024
1501931800439918592
1502418755829309440
1502330691522072576
1502208434116390912
1502405056628465664
1502294643635105792
1502148539882741760
1502312370475094016
1502333337100242944
1502365233054158848
1502307285007499264
1502280378165379072
1502347013337362432
1502076646010073088
1502317023321329664
1502342143658049536
1502125305175105536
1502412948458725376
1502383355358334976
1502307882288701440
1502251637041160192
1502244324326715392
1502352064738959360
1502204146522501120
1502333228384133120
1502140274390097920
1502298771589373952
1502179591233982464
1502365665004511232
1502139477329805312
1502275923969818624
1502395540100685824
1502174629191766016
1502233217641893888
1502235535942852608
1502223723382075392
1502357998081122304
1502357683801935872
1502285934146035712
1502324049917222912
1502353914112483328
1502371768673226752
1502287944345956352
1502365362578411520
1502374949729808384
1502388838915788800
1502353892541341696
1502197930727460864
1502245735168831488
1502392841749807104
1502084413026357248
1502224453748801536
1502575312982446080
1502579928382029824
1502653310645547008
1502552469041299456
1502689344397750272
1502682446088785920
1502546817484918784
1502675406952058880
1502755109624860672
1502645237633667072
1502624000412991488
1502558134870716416
1502768944628834304
1502625904077455360
1502680117054689280
1502635318205366272
1502576432932814848
1502680428867911680
1502680331421368320
1502461390803644416
1502608513209667584
1502626786999427072
1502440945777741824
1502576198760677376
1502581214615584768
1502787400086470656
1502510433604968448
1502621603418439680
1502589409664897024
1502697793328226304
1502634067619102720
1502438338141339648
1502641574576066560
1502692259262865408
1502747024755679232
1502774590195523584
1502688770050695168
1502699109865639936
1502656236076085248
1502671865382420480
1502702348744990720
1502792376074526720
1502751718253211648
1502447752189460480
1502533328116850688
1502628987373338624
1502642633734246400
1502468339133673472
1502793073331519488
1502463532905992192
1502465677311066112
1502474300082855936
1502544561654181888
1502435324441542656
1502602740366811136
1502882382621331456
1502920152899276800
1503108128711315456
1503060249833578496
1502816730581770240
1503074360944435200
1502870179335839744
1502964914197082112
1502797404780773376
1502842862647525376
1502964933012688896
1502951064877809664
1503129322839756800
1502985341908799488
1503072876559224832
1502949921992945664
1503086834674548736
1503085422368460800
1503017263292628992
1503032085858197504
1503014179548143616
1502919635292860416
1502844445728854016
1502945912682954752
1503016191421562880
1502846252240674816
1502923692900298752
1502962567832285184
1502956885401550848
1502952207842484224
1502865538531442688
1502914199663611904
1503100285983641600
1502947474675220480
1502946634182889472
1503076712099287040
1503095158165880832
1502976297215004672
1503118554857717760
1503061427174653952
1503086949103554560
1503102508318994432
1503026594411122688
1503035359726342144
1502816737888198656
1503097082894290944
1502910457476222976
1503137276385189888
1503093255096918016
1503122618706284544
1502952301362880512
1503008188605644800
1503088296188071936
1503080937051107328
1502983232379400192
1502796811509153792
1503026523376390144
1503418822107316224
1503344675368935424
1503160227633504256
1503503934576594944
1503462245761798144
1503169714410995712
1503331710976540672
1503424048335933440
1503352975548428288
1503237514559172608
1503422126077919232
1503493640072564736
1503407427361906688
1503298953986854912
1503336645541736448
1503486426746437632
1503192359714140160
1503380590602694656
1503249824333840384
1503399064293027840
1503422303312379904
1503172841956646912
1503271276487405568
1503442348159737856
1503376856447438848
1503218664790966272
1503479868415221760
1503500652395343872
1503483349201006592
1503417395347607552
1503347078482874368
1503277198484164608
1503362231186169856
1503451252352507904
1503458970173911040
1503287232697802752
1503503525833232384
1503282970471325696
1503308340058898432
1503486462720987136
1503193117062742016
1503423512681361408
1503239269598601216
1503492477617152000
1503435789925027840
1503518260511182848
1503426834502934528
1503456777324670976
1503200397057572864
1503424426154549248
1503450529980112896
1503334162425597952
1503413466417319936
1503661487558123520
1503626628446007296
1503532079027478528
1503813706538496000
1503721791365140480
1503818110943571968
1503851244292657152
1503654688792748032
1503760146433982464
1503857468903866368
1503729886434775040
1503821761430933504
1503722413103718400
1503812430924820480
1503708512605593600
1503843960917307392
1503664159833182208
1503766549798207488
1503843749918654464
1503880501102272512
1503689158421893120
1503527658637910016
1503689836510826496
1503675951628103680
1503847923712413696
1503805209922965504
1503880458878300160
1503695770041688064
1503529900208054272
1503749868480835584
1503708637935849472
1503785927512330240
1503742040747610112
1503706339318542336
1503723301402779648
1503528887233486848
1503773056069742592
1503764846298423296
1503697906313969664
1503539037000318976
1503745717139124224
1503538248785833984
1503539316189974528
1503522509257330688
1503728706761773056
1503544887613960192
1503676981166100480
1503833043202621440
1503714644715716608
1503847305321005056
1503876818377613312
1503745661694615552
1503872102729981952
1503637512228683776
1503767361031221248
1503738930553708544
1503763161874378752
1503771940464435200
1503683941512921088
1503713582520967168
1503647400027738112
1503768658547462144
1503751487494754304
1503660016733204480
1504138162876133376
1504107960036954112
1503968528474460160
1504143722539323392
1504109004292866048
1504064026996838400
1504150700724563968
1504227920704856064
1503949498573369344
1504146356620996608
1503894593397731328
1504054576131063808
1503986540912984064
1503994809958154240
1504203131357380608
1503890094595395584
1504212218531008512
1504065983450918912
1504136169864503296
1504094242091765760
1504179957039259648
1504145717794951168
1503974848019763200
1504197180080504832
1504182486909300736
1504076706235269120
1504160431807602688
1503910796316786688
1503989224147718144
1503915943579496448
1504080575954661376
1504049236077424640
1504091954300211200
1503912830524866560
1503942843999600640
1504142915123167232
1503911562192510976
1503984331978469376
1503897628815282176
1504127171874414592
1504093781733249024
1504224662842228736
1504201830976401408
1504047815420518400
1504143980912537600
1504244318575419392
1504105978538737664
1503942969942056960
1503935618082029568
1504014411719409664
1504068744733237248
1504053943340576768
1504205593128710144
1504033232601300992
1504134552582856704
1504170446241124352
1503987778106892288
1504240430891913216
1504034259589341184
1504084665803628544
1503990487891550208
1504165207412817920
1504182289407909888
1504009183879966720
1504095700199649280
1504105979251765248
1504155219579576320
1504006270428319744
1504218280692948992
1504091468813766656
1504068207447101440
1504388347158011904
1504446539393077248
1504410785023463424
1504561306497597440
1504418202331365376
1504545902995947520
1504426773777375232
1504597108581675008
1504532654175182848
1504510890720301056
1504315448258699264
1504537980408582144
1504517325986357248
1504246616034742272
1504369435804672000
1504367264405020672
1504492662153523200
1504316577159680000
1504557475546157056
1504472973066964992
1504603178494566400
1504531099095113728
1504325975005450240
1504401926821228544
1504490038607888384
1504440531698565120
1504489203782103040
1504334310228307968
1504250660224741376
1504430118718091264
1504306392345239552
1504496295905579008
1504576691703848960
1504462076827340800
1504438067947618304
1504325456174190592
1504568645212643328
1504396234282483712
1504580383366475776
1504571947081998336
1504571394645975040
1504251698805678080
1504571206527291392
1504487234116161536
1504580804323778560
1504435746043842560
1504373305100406784
1504398275062943744
1504497738871939072
1504422202078281728
1504606404346540032
1504337830549536768
1504556211672391680
1504472659349803008
1504260135576817664
1504556481508614144
1504495526208847872
1504910980966490112
1504912219137585152
1504845780699463680
1504616436421087232
1504928536271933440
1504862219208642560
1504891310947274752
1504776089700347904
1504893397718515712
1504767492861927424
1504831805135982592
1504804824365232128
1504731129726730240
1504886927417397248
1504887172561879040
1504755445063471104
1504800574054805504
1504900865362124800
1504728452720648192
1504915826817875968
1504853265716027392
1504790636469362688
1504732469890801664
1504948971525058560
1504934707435352064
1504879384037056512
1504615763075907584
1504942426665930752
1504874947352702976
1504915322960232448
1504774969611464704
1504621219240456192
1504686904566251520
1504749575059525632
1504865216001048576
1504734022244655104
1504867319046098944
1504751967293394944
1504705722734592000
1504897005931405312
1504914903622160384
1504903173441470464
1504845881543217152
1504903676334424064
1504895992742789120
1504746688879075328
1504913297061122048
1504910262591275008
1504751974746664960
1505134802776690688
1505013382654570496
1505210643728773120
1505209719383801856
1505091471317389312
1505210990303928320
1505242700332756992
1504975367127326720
1505113373964394496
1505158762901946368
1505111996534075392
1505228907980550144
1505189007495471104
1505105904529813504
1505066897376641024
1505079192584605696
1505141868987920384
1505251526570217472
1505147570808672256
1505060946431160320
1505143356271308800
1505286160997826560
1505191413759287296
1505236451532890112
1505055457026711552
1505099393602572288
1505156810185052160
1505191921219686400
1505115014260305920
1505159132990656512
1505168383163125760
1505215789296672768
1505150408297271296
1505071866792366080
1505315036042047488
1505211939139563520
1505281912679579648
1505201672917766144
1505228131711467520
1505201785979473920
1505193022094516224
1505184977969106944
1505163749623226368
1505159543205994496
1505249115470544896
1505474262953517056
1505644495626543104
1505633044748808192
1505531491337523200
1505649415792513024
1505640240152825856
1505474835383676928
1505556131170684928
1505555645281492992
1505639391624060928
1505479530324013056
1505491048201691136
1505573315724910592
1505682584822599680
1505648921342849024
1505619483662209024
1505627529427791872
1505632489548787712
1505583293328199680
1505367692009607168
1505564174663008256
1505443905390755840
1505486202836860928
1505681354415034368
1505442189807173632
1505567439806894080
1505649371714658304
1505467266909020160
1505556416085471232
1505450110184042496
1505580269381771264
1505552856778219520
1505493959027699712
1505384413831610368
1505341452548726784
1505662358269616128
1505447604586438656
1505646088174419968
1505619140362575872
1505552876764082176
1505430193279803392
1505526224965222400
1505567202434596864
1505472239419940864
1505475000572207104
1505445851266748416
1505457093146550272
1505375056616062976
1505564609247264768
1505644542455857152
1505645299519438848
1505600543691096064
1505381344737648640
1505588421804408832
1505967551322406912
1505851899290927104
1505989503688839168
1505982138121953280
1505937645096120320
1505949520600969216
1505965129439055872
1505897455321329664
1505893754787573760
1505803050509811712
1505810816901447680
1505818666700619776
1505975226370342912
1505904439814672384
1505821634132905984
1505952167898791936
1505809849065656320
1505815913853038592
1505922680343650304
1505794968815902720
1505924983482114048
1505812159791566848
1505929210581377024
1505752193818939392
1505924358170202112
1506019362633039872
1506026752409178112
1505981413589409792
1505812863969075200
1505843270143905792
1505917528803004416
1505863968103014400
1505864234621620224
1505890720883912704
1505900061993148416
1506043597656887296
1505732169335029760
1505699720009863168
1505949615966806016
1505904237271785472
1506007343003283456
1505897866258231296
1505927277460217856
1505903512168939520
1505920746870169600
1506018002432630784
1505895902984122368
1505964223863656448
1506013544898125824
1505827397484089344
1506018580525039616
1505899351314509824
1505717346840637440
1505892005024616448
1505977793246642176
1505927260020346880
1505701975442092032
1505970389356265472
1506156922239692800
1506329663316140032
1506359885574946816
1506396754165522432
1506340383252434944
1506337742720016384
1506330636465803264
1506320121257775104
1506310017523277824
1506203998537269248
1506339829415440384
1506335717030608896
1506165865804357632
1506104535160614912
1506379614557454336
1506195124862144512
1506172167318294528
1506320745344950272
1506414191242100736
1506330030296678400
1506241076612542464
1506283654267523072
1506398809563308032
1506288675507871744
1506340572306497536
1506292552269541376
1506161176031510528
1506068157458485248
1506414329054248960
1506259129903591424
1506269081015623680
1506295302441123840
1506349385013153792
1506317486865764352
1506387854154420224
1506386052851904512
1506295775256535040
1506153494851592192
1506349777386098688
1506377342381445120
1506222174641790976
1506373075666976768
1506386576561086464
1506286290957914112
1506309591033950208
1506242976602853376
1506303015749308416
1506204550868312064
1506203922662256640
1506125148453163008
1506327031348269056
1506211974828371968
1506182590310531072
1506764459506900992
1506628293373661184
1506605914094153728
1506615427723452416
1506529968020410368
1506450427067473920
1506476105720602624
1506685754713460736
1506539383289225216
1506563152410030080
1506688305219485696
1506761769313873920
1506594106159493120
1506680791371288576
1506738509398249472
1506702038780067840
1506647307990798336
1506479094288072704
1506459307273076736
1506728071205986304
1506459885592096768
1506625361332875264
1506551349915566080
1506729758834495488
1506544295028920320
1506705178245881856
1506673438370398208
1506541322869559296
1506423845527371776
1506725984321654784
