tweet_id
1386545867
1387078966
1388047673
1389702600
1390025451
1389702880
1389538302
1386545929
1387499503
1390502963
1390343593
1386707198
1387145136
1387145051
1386545824
1388216309
1387079064
1386545780
1386924078
1388047086
1388543568
1393530747
1396636647
1393233841
1395348254
1394823523
1393530666
1393461303
1394458286
1394824929
1394626969
1394626616
1396637035
1395519728
1395519460
1395154770
1394457831
1397317502
1393009584
1393233939
1393382955
1392925726
1393382848
1393305048
1396014773
1394458049
1397316852
1392925854
1394457941
1396637159
1393382889
1396636406
1394824140
1395686590
1394458149
1393161475
1393233889
1396637837
1393234038
1393530796
1393161401
1393698998
1393530402
1393530562
1393234000
1393698680
1393610658
1392925791
1400015371
1400874702
1400015698
1401366664
1400875467
1401366537
1402585698
1400874988
1400015230
1400015303
1400353943
1399561200
1400354184
1401195556
1402420157
1399561150
1400167110
1402749899
1402076947
1401730028
1399384498
1400874849
1402750506
1399384397
1401195802
1400014928
1406497797
1406429333
1408408603
1407986059
1406134335
1406922991
1406253485
1408262761
1407426655
1407985943
1408127662
1407985586
1406922933
1406922875
1406309154
1408127470
1407705291
1406368513
1407300757
1406565969
1409207732
1407299617
1408408773
1406193894
1407564596
1407163251
1412062139
1411763843
1411122256
1411583096
1411122408
1413409506
1411271854
1412609428
1413270059
1411764105
1412256299
1413270225
1412863752
1411405592
1413981501
1413138900
1411525381
1413007535
1412734347
1412152142
1413556744
1411198100
1412495081
1411583150
1411700509
1416753980
1419263822
1416519342
1416753808
1416753913
1416972564
1417572170
1416681485
1416440220
1417704662
1416266689
1416519296
1419261971
1417236138
1416831158
1419889246
1419886918
1416912447
1418553999
1417704573
1417055601
1416753714
1416440259
1416972517
1417571799
1419888498
1416912295
1418366383
1416603309
1419262802
1418913771
1418912588
1416163702
1417235468
1416681427
1418038016
1419887855
1418366482
1420231020
1423118589
1426427260
1422940858
1423279339
1422846042
1426103561
1422736652
1423118399
1426101335
1423199839
1423519442
1424016033
1423675019
1423674705
1423118723
1423199689
1423674616
1424342810
1424642407
1423674814
1426425703
1423772087
1425377609
1423279469
1424642556
1423771512
1426102872
1425741969
1424997160
1424997380
1423886519
1426103302
1423118030
1422940672
1424135190
1423357162
1423357353
1426102446
1431367873
1431044615
1430071141
1429551345
1430427713
1430785692
1431369894
1433913808
1430784434
1432034463
1432415723
1431369383
1432414797
1431044948
1434648303
1432034875
1432412110
1430160299
1429670323
1433540107
1432778922
1431697539
1433914039
1429971663
1429971461
1431368361
1431697287
1429781331
1429882555
1432778726
1430427798
1432411893
1432413889
1430496491
1430785198
1431368860
1429971748
1430428332
1430427552
1433188867
1433188311
1434300287
1433913522
1430427894
1430159628
1433539898
1437771884
1438646784
1440445312
1436729721
1439723560
1438314491
1440090975
1437771664
1438312241
1438646270
1440446021
1438313089
1436729515
1439024982
1437772516
1437771518
1440090583
1439719613
1439023727
1439723813
1437771766
1439718669
1440951678
1439023053
1438312776
1439024330
1438646015
1438646460
1440445663
1440091205
1438314237
1439381900
1438647248
1440090309
1439382291
1439023454
1443739440
1446171275
1446857505
1443528417
1444278739
1443939732
1443939403
1444278575
1445806308
1444840848
1444278480
1445807927
1443528665
1444278835
1445473437
1447809212
1443939549
1444116141
1445804694
1446171463
1445473717
1443528256
1445119146
1445117754
1446170680
1446524881
1446858323
1444449707
1444841461
1444839966
1446171679
1444449593
1445805388
1446857168
1443940092
1445807385
1446857929
1444839842
1446525179
1444630558
1444449078
1451804614
1451019504
1452649520
1452367073
1451019363
1452938777
1453214773
1450892209
1452648145
1450762674
1451338951
1451162117
1450892310
1452649209
1450632116
1450762555
1452366836
1451019577
1451554271
1456109501
1457005040
1457229179
1458336673
1456109583
1458051634
1457229558
1456648295
1455797326
1456382048
1456809289
1456648556
1458336451
1455960670
1456809416
1456381934
1456381771
1456648400
1458051885
1456109674
1457229350
1461388772
1461389161
1461561249
1464351208
1464347739
1461730180
1464695482
1463679571
1462212525
1462692017
1461878464
1462692324
1462041578
1463009015
1465021635
1461730040
1461878261
1462212726
1462212288
1463676962
1463678534
1463677875
1464348613
1464348184
1463008632
1465679330
1463342510
1462041859
1461878161
1462692550
1461388627
1461730388
1464350632
1461878064
1461876754
1462418958
1462211927
1462041713
1461561377
1465022343
1464697664
1463342129
1461206528
1461561555
1468890433
1468698524
1468531428
1468192849
1470399848
1468530888
1468367472
1470400320
1468698411
1468531134
1469106698
1469105908
1471052701
1469397290
1468531023
1470399251
1471792223
1468367629
1469106437
1472784458
1467790309
1471408783
1470401245
1468193143
1468698165
1468890207
1471791747
1468531696
1468193021
1469106183
1468889926
1471053057
1471408101
1470401578
1470731134
1472130958
1471792668
1471052041
1471409967
1475522019
1475883495
1475521504
1477120734
1477120313
1475883954
1479026962
1475882828
1475521735
1478321916
1477117839
1475883724
1475521039
1478320390
1478320048
1479720664
1478686403
1477120035
1475522805
1478319546
1484542983
1483837757
1484224566
1484226650
1483836590
1485224170
1483498673
1482019339
1483834514
1483178126
1485223385
1482388704
1482019171
1485221570
1482213547
1483498283
1483497463
1482388036
1486629286
1482932126
1482931850
1485224897
1484227594
1483496932
1482931994
1483833491
1482213402
1484540589
1485222597
1482388863
1483835058
1482933061
1484228696
1482387831
1486628673
1482931688
1489358148
1488818393
1489653634
1492231818
1491850333
1491848992
1489653762
1490330698
1489358275
1489654002
1489357808
1489508226
1491433988
1488818071
1489508382
1490682406
1490330513
1489184854
1489507861
1492974090
1489653892
1492229276
1490329678
1491433632
1489357963
1489185004
1489842014
1489508101
1491060147
1489653501
1489508503
1492229564
1491849472
1489357664
1492596387
1496730617
1496151514
1497178525
1498068918
1497737586
1497179227
1496730751
1497179009
1495999547
1496292545
1498368475
1498673384
1496292671
1496730298
1496292778
1496730862
1497737834
1503550744
1503291885
1503550425
1503550977
1501671894
1502310759
1503292054
1502020208
1503849184
1504153585
1503551111
1504439627
1502158355
1502795756
1502020302
1501672083
1503293163
1503848941
1504153830
1503015155
1502020127
1504439386
1508018182
1508179841
1509254853
1508323650
1511854162
1511452740
1509954851
1507471236
1511056786
1509955255
1508323546
1508179719
1511453763
1508018251
1507683009
1512188011
1511455234
1509955718
1508943921
1511854733
1508323392
1508491546
1509956297
1511855495
1509607746
1519373421
1514836924
1516052584
1516685457
1515477644
1515294971
1518950166
1517303234
1517302181
1516052220
1519372932
1516052952
1518949290
1516052760
1515477557
1515078951
1517920856
1517920023
1515842375
1515842636
1514571472
1515295410
1518546445
1517303613
1519848986
1516052370
1515657569
1516685941
1515295812
1517917737
1517302736
1515477451
1516686264
1514571707
1518547261
1518950840
1517919558
1516332973
1524736293
1524282870
1526539101
1524487709
1527552285
1523912833
1523913361
1524105885
1525045576
1524105421
1523501055
1525433851
1527551998
1528833356
1524105254
1527167059
1527166582
1524106680
1528419382
1525434659
1524735956
1524735722
1523712991
1523712494
1523501333
1524282750
1523070917
1526539868
1526538208
1526537645
1523500799
1527167433
1524736862
1525435903
1528833835
1523713280
1534291836
1532866752
1532286644
1533138104
1536184042
1532477732
1535600562
1534292305
1535601100
1537150364
1533650840
1532867503
1535601645
1532084469
1534938263
1532867932
1534292971
1533651518
1531593876
1532085029
1536180921
1532651315
1534294824
1533650533
1537150182
1532651658
1532651479
1533138766
1531868811
1531594337
1532084764
1532085176
1532477229
1536184651
1532867758
1534294568
1533651343
1531868924
1536740004
1534939239
1541856406
1540929663
1540617361
1540929304
1541853392
1540010798
1541853777
1540618951
1541248229
1540930156
1540010271
1541856773
1541854983
1539713275
1540618252
1540279653
1540010564
1539713630
1540930583
1540930261
1542522268
1564406791
1564764179
1564763574
1566665021
1568064408
1564103860
1565262570
1565910901
1565259787
1565262019
1564104128
1564761653
1565911893
1564407471
1566662771
1565911477
1566661570
1568784579
1565910055
1568061913
1564103491
1565908889
1566664336
1566661198
1568065795
1568062650
1564407054
1564104693
1564104384
1564408059
1568063511
1564762344
1576172057
1574273262
1572855687
1579127269
1573892776
1573244268
1575460186
1573573895
1577668982
1576171792
1576170875
1573244467
1577665615
1578380911
1574751075
1575461616
1577665005
1573892506
1576935915
1574273823
1575462124
1574273528
1578382063
1576172821
1575463069
1573572886
1579127789
1573574192
1575464188
1574274113
1572855248
1574750581
1573573432
1573573170
1576173691
1574272857
1577664172
1584476329
1587769511
1582511954
1582511692
1587107733
1588718249
1583558865
1583558498
1587103629
1583938841
1584476921
1583938304
1583937814
1583557662
1582897053
1587109494
1587106161
1585170297
1583231226
1587770499
1582897398
1587769178
1587105329
1583231602
1583558693
1582897939
1585169252
1585168709
1588265782
1582897617
1582898228
1588719320
1583231431
1585169816
1588264772
1583230862
1583936565
1592713988
1596103530
1592713237
1592713361
1593400048
1593945029
1596782202
1593030453
1591989086
1592382033
1595384279
1593400964
1598011167
1591990422
1596104187
1592382566
1593401304
1593031374
1593943108
1596782862
1593030735
1596102652
1595386780
1594650481
1594647864
1596781265
1597287646
1593943903
1593945349
1592382388
1591990053
1593031081
1596105623
1594651087
1596104873
1596783732
1593401629
1597285569
1595385030
1596783244
1592714329
1593945774
1606293378
1606294253
1602453443
1607778554
1603942702
1601761941
1602453283
1603944403
1604742864
1601761720
1601761174
1602131565
1601330664
1601329925
1607778056
1601762159
1603291474
1607041252
1601330358
1603943506
1606297659
1602133273
1603945615
1602805284
1602453642
1604744630
1606292104
1604745985
1602453094
1606297100
1607040129
1604739509
1601761492
1602132434
1603293271
1607041830
1601331055
1603944787
1602132067
1603292703
1614009420
1612074593
1611544917
1615847630
1614623463
1612838651
1611819276
1611545233
1614622511
1612838930
1612414761
1612074081
1612074786
1613403142
1614009078
1622293405
1620700563
1619867461
1621103942
1621682434
1620192277
1619867669
1621680705
1619025033
1619607606
1620192656
1621104503
1619607415
1622932179
1619867802
1619343092
1621103440
1620700283
1619343303
1622932876
1619024324
1631343759
1627815049
1630115719
1630889065
1627170198
1627814753
1631345267
1627500602
1628214700
1631873162
1631871920
1627169243
1627169815
1627815942
1627815273
1630119552
1628215237
1627501165
1630116537
1630118441
1627815485
1631342880
1627500787
1630117484
1627170644
1628722094
1628212935
1629369575
1627501629
1629370346
1637901063
1642234587
1641644533
1636674954
1639778344
1641452117
1637657493
1643564763
1637212783
1640875105
1643163778
1640875577
1637441006
1637440076
1640870144
1637440428
1641455425
1637211950
1638529279
1637658196
1640065570
1639767803
1636673984
1638165040
1640874823
1639770036
1637441280
1637659322
1640068089
1640876213
1637212227
1636674274
1640063687
1636957597
1637440722
1639780190
1637658482
1639774920
1642233464
1647254543
1647707104
1647953771
1647027239
1647028670
1646412402
1647252270
1648603074
1647706563
1647028463
1647254233
1648606674
1648605060
1647458684
1647027983
1648603800
1647253640
1647457692
1648602462
1646412575
1661596667
1659662537
1661032001
1658488273
1661031508
1661030632
1658487289
1661033524
1663115450
1658484234
1660220846
1659168941
1658486490
1659168548
1661032927
1659663244
1659661973
1659169364
1658485144
1661784331
1669493640
1671130765
1669231305
1670167412
1669428314
1669144036
1669803078
1668909298
1669610695
1668793778
1670106357
1670868872
1670893599
1668831260
1671191116
1669202214
1668769237
1671664558
1668832557
1670614679
1669310239
1669067851
1669298764
1672192246
1669717710
1668899653
1669643678
1670490423
1671120145
1669068282
1669707624
1669752647
1670613941
1669577677
1670644679
1668969941
1670075014
1669566862
1671125389
1669281284
1669671325
1669162120
1677153850
1678958467
1677357922
1680875210
1678137770
1680216618
1678137539
1677555508
1677916764
1680876689
1677154072
1677916629
1679800288
1679800541
1679799883
1677916911
1677555343
1680217140
1677555145
1680217637
1678957932
1679357075
1678275380
1677357724
1678275697
1678138469
1688244032
1687842709
1685890232
1687843276
1688684837
1685890498
1685805660
1687070131
1685995462
1687070735
1686765707
1685805875
1685602662
1687072431
1685890621
1688684392
1686495315
1686767026
1686378285
1687072669
1687843701
1694338759
1694561511
1693884062
1695923285
1697422844
1694562045
1697924663
1694562741
1694562482
1698441766
1693883853
1694561740
1693883554
1694815419
1693884282
1694815938
1700014940
1694338572
1695462117
1700014496
1694112075
1694338972
1699513467
1695923796
1698446520
1695461077
1693619225
1697925229
1694815692
1693619493
1696383238
1694339375
1696382444
1695462669
1694338344
1698445296
1710502341
1705614319
1704504375
1704742615
1703993691
1706244936
1705253460
1704504804
1704987157
1704987016
1706245402
1708440397
1710500595
1704256500
1709412019
1705253135
1705611970
1707891377
1708438751
1704256904
1706246185
1705613380
1704743320
1710500004
1704742437
1707247365
1710501484
1708439998
1704742818
1708441047
1705612477
1703993967
1707891030
1704743132
1703993238
1708438335
1705613834
1706247171
1710499314
1704504585
1704987333
1705253766
1704504124
1704257241
1704987630
1704256707
1707246659
1707890602
1707245991
1706246669
1718951702
1714886454
1720253426
1715928744
1715353296
1718946852
1716752948
1716753965
1715354384
1720255066
1715354001
1717829382
1721558952
1720254412
1721561382
1715353730
1714886251
1717831699
1716752465
1715353068
1714887463
1721560203
1714887732
1720255593
1718947965
1714340032
1716753493
1716751843
1714340292
1714886841
1717832855
1721562003
1715928326
1718951182
1715927996
1725606483
1726117775
1728848841
1731168696
1728847962
1730129036
1727770976
1728846778
1731165627
1726117962
1731164603
1728844288
1730128218
1726116488
1727768753
1730127669
1727769836
1730125865
1724465507
1730126893
1726118348
1735620168
1736670404
1739293512
1736119542
1736120775
1736120206
1735620883
1740302586
1740305176
1736669365
1734999026
1736121935
1734999397
1739296195
1736670140
1736121328
1740304527
1740301974
1739291844
1735620694
1739294049
1739292846
1745527765
1747503492
1749191077
1745124353
1748364570
1745993616
1745124922
1745123827
1748365122
1745124023
1745527358
1746673189
1746672167
1745528165
1750010111
1745528021
1746671740
1748364242
1745993052
1746672827
1745993906
1745124583
1753069368
1753998376
1753070439
1755947137
1753507936
1755171819
1753509902
1753998039
1757451683
1753999208
1753998842
1753508154
1754512676
1753070064
1755947974
1755172480
1755946660
1755171179
1755946287
1755947575
1753997503
1754513002
1757451223
1755174643
1753511125
1755174403
1757452098
1753070851
1753510280
1763198383
1765207119
1762447345
1761424987
1760764471
1765202516
1766513096
1761890478
1765204896
1766510793
1766510159
1766509524
1767781514
1764137627
1760764940
1765208119
1765206632
1763200005
1761889735
1761425876
1761890729
1761426137
1764135660
1761425348
1761891431
1763196252
1764137917
1761426452
1761891801
1763197334
1763194811
1764138350
1762446330
1766512020
1762446966
1764137058
1773907155
1772496223
1771347404
1776098139
1777835705
1770707618
1771347705
1771975001
1772495042
1772495964
1771347103
1771346835
1777834793
1772495601
1776096000
1777835448
1771973955
1771974668
1771348085
1772495320
1776097134
1774977028
1776097406
1777835190
1777834509
1771975180
1776096321
1771974363
1783307261
1786448525
1786448313
1782784628
1782785052
1788589806
1783307075
1782784730
1782784253
1781573967
1784034885
1785049812
1784034475
1788589653
1783307433
1782244083
1782243740
1784039729
1786448785
1782784140
1785050193
1786448072
1788592119
1784034295
1786447734
1785049347
1783306074
1782243968
1782243854
1783305226
1788591336
1785049580
1788591018
1784040321
1795055419
1795057170
1799255848
1793410488
1793410687
1793974212
1795055673
1796587323
1793410767
1793410403
1798046240
1793973723
1792710415
1799255563
1792710619
1796586262
1792710538
1798031743
1798026225
1793410573
1795057382
1796589111
1799256068
1793973872
1799256422
1793954152
1793974328
1798031049
1793974965
1796586865
1798040668
1795056975
1799256883
1808899492
1806283057
1806285237
1804542959
1805248655
1809122897
1804542618
1810202815
1803818026
1805248224
1809122648
1809122211
1811456353
1804542878
1804542710
1809123165
1810202073
1807640747
1803818127
1805248521
1807642081
1808919066
1805248360
1810202324
1805248810
1807641669
1806285559
1806284959
1803818409
1804542799
1803818314
1810202577
1806278802
1807638885
1803818238
1809122467
1815357931
1818894120
1818894937
1818893788
1815358121
1814705695
1818895289
1818894543
1818122074
1815358055
1820189223
1815357991
1826011449
1824674833
1825259245
1827110286
1827108002
1828294692
1828294114
1824093527
1826013219
1828297583
1828296828
1824674061
1826012270
1824094117
1825260803
1825259491
1825260035
1826011912
1824094384
1825258236
1824631877
1824091830
1826014292
1827108447
1827108873
1834443752
1832976822
1839015936
1840196059
1833786761
1830721619
1837577259
1837575052
1839012074
1833787275
1834444446
1834444213
1837578569
1837578181
1834445278
1839015230
1832975770
1839012794
1833786991
1834443320
1837579691
1833787508
1840194379
1840197334
1839013852
1840198172
1845548951
1848560092
1851595419
1851596374
1845547889
1850013265
1846098248
1844804181
1845547347
1847091753
1850016631
1850015726
1847090947
1846099075
1846097421
1844802397
1848558324
1846097743
1845547605
1844802725
1848560824
1848557796
1847089010
1844803660
1844803112
1845548434
1850018222
1847092441
1851599256
1850014063
1847089790
1848559133
1851597760
1845548951
1848560092
1851595419
1851596374
1845547889
1850013265
1846098248
1844804181
1845547347
1850016631
1850015726
1847091753
1847090947
1846099075
1846097421
1844802397
1848558324
1845547605
1846097743
1844802725
1848557796
1848560824
1847089010
1844803660
1844803112
1845548434
1850018222
1847092441
1851599256
1850014063
1848559133
1847089790
1851597760
1857671500
1857670750
1859670079
1859674829
1856966239
1857671896
1862689949
1859672271
1861163124
1862686877
1861163946
1862685951
1859675348
1861166385
1856966581
1856965679
1857670981
1856967156
1862687519
1856965976
1857670327
1859670749
1861165740
1861164984
1862685277
1869676780
1871789392
1871790748
1870601423
1873629295
1869027727
1869677097
1869676545
1870601940
1871790071
1865445620
1865445094
1869678112
1872430210
1869027083
1871791182
1871879936
1869676301
1870602775
1869027468
1865446537
1874536279
1871788027
1873038087
1872429341
1884828797
1884825805
1881481159
1881480261
1882118634
1883885608
1881016124
1880598688
1880156140
1880596992
1882119317
1880156844
1882956188
1882121123
1884827252
1883887432
1881481492
1882120259
1881015880
1880598139
1880596235
1882121961
1882957731
1892143875
1895028742
1894305780
1892144143
1893236136
1891786255
1895029129
1891786390
1895743326
1893834679
1892144009
1893234676
1892493111
1891523423
1892492914
1895743172
1893234949
1896898988
1893834866
1892493295
1894305452
1893235739
1893235310
1902085280
1900871818
1902554469
1903122879
1903123700
1902085468
1903123302
1904991579
1904992741
1900872036
1900872203
1901829910
1901483236
1904261804
1901829488
1904262201
1901829638
1903124029
1901140216
1901830261
1903546529
1901482935
1900872391
1904262712
1914443757
1913347282
1912625150
1910859082
1912626978
1910101600
1911297848
1910564582
1912626166
1911670034
1914450354
1910101208
1911297517
1910858882
1913348200
1912627354
1912626541
1909534178
1914449772
1915309407
1913349140
1916135996
1911669294
1913347921
1910565005
1915309864
1911298062
1910101817
1911670671
1910565412
1910565197
1910859311
1914448871
1911669448
1912007269
1914441179
1910858668
1911297232
1913348637
1915310480
1911297035
1910564826
1915310972
1911669620
1912007085
1926283351
1926281858
1927160913
1922344861
1924458805
1923574668
1921500590
1921019471
1922344296
1927158562
1926278105
1921500830
1927162089
1925335082
1922344075
1928995034
1924458108
1926280622
1921905441
1927159823
1921499944
1925340761
1921500269
1921905261
1928111065
1921501073
1925338248
1924457512
1921905624
1921020316
1921904799
1922343852
1926279278
1925339159
1928110190
1921020045
1925336588
1922870840
1922870436
1922344598
1924461523
1924459461
1939753149
1933555535
1933011667
1936879270
1934009367
1933555305
1939750993
1937718099
1939235664
1939240459
1939749356
1934008712
1937716792
1936878144
1934009119
1937715661
1936882631
1936885038
1934262792
1939239335
1937717117
1934262962
1936889978
1939234457
1934008938
1934009627
1949376794
1949378770
1944357633
1950928825
1947504043
1946306814
1952784300
1946307092
1944917656
1944917219
1950929961
1945802207
1945801751
1945367705
1945801995
1951896718
1949380446
1946958737
1950930633
1946307374
1951895945
1946305681
1950931298
1946958252
1946957621
1948457509
1947505170
1944357006
1947503470
1946960437
1944917473
1945367962
1946959789
1946306361
1948456543
1945802736
1960330014
1958964033
1965069374
1960333224
1957513442
1957978258
1961344261
1959696267
1962280338
1960331576
1964162249
1956995746
1958427317
1964161223
1962279387
1961345269
1961341537
1957978494
1960333983
1962281032
1958427016
1965070198
1964159462
1959696802
1956994590
1964160624
1957978732
1957513042
1958963416
1959695734
1957977876
1962281635
1958964588
1961343561
1961342403
1957978019
1957513237
1960332442
1965068873
1957512811
1962278640
1964160071
1959694853
1958964343
1971289535
1970049587
1969654322
1973230846
1970800766
1972480593
1973229947
1970049418
1970049212
1975487588
1970049044
1970412976
1970412153
1974011722
1974757746
1972479933
1972479536
1970412361
1971290141
1969654469
1972477197
1971289756
1971290454
1971720899
1973230421
1970412609
1974011220
1971290780
1979367285
1982708747
1979727301
1980600644
1983464910
1982709532
1979727674
1978999480
1978560812
1982708291
1980115133
1978999684
1982709150
1978999203
1981951925
1979727480
1990065108
1993679188
1991289942
1994689994
1989222012
1991845267
1992761240
1989644664
1989644441
1991289527
1989644886
1990599030
1994688730
1992761695
1989221282
1989221515
1989644248
1991846595
1990598602
1994689227
1990065420
1990064599
1989221732
1991288348
1989221076
1994688097
1991845960
1991844781
1992762438
1990064885
1992762939
1990064233
1992760658
1991288928
2008840446
2005818502
2003044922
2000481759
2005819661
2005820230
2006839871
2001539597
2000481444
2001538393
2001975458
2001538615
2001538092
2002466201
2005818056
2007851431
2003847142
2001538837
2006837221
2008838654
2003846649
2007851860
2003846357
2005820858
2001975246
2002465394
2001974755
2006839246
2003045821
2003045218
2001974498
2007848192
2007851030
2008839739
2001975033
2001066775
2001066594
2013855119
2015881013
2014800635
2015279711
2015279284
2019921791
2020992549
2014800462
2015279493
2019925705
2014344893
2019925337
2015880310
2013236221
2013851286
2020992928
2016707000
2015881717
2015881344
2015279911
2016707223
2019923058
2015280139
2016707596
2013854476
2015880018
2016700039
2016707825
2014344703
2014800831
2014345617
2019926019
2014345367
2014345176
2020993732
2032421719
2027589786
2030385644
2025878699
2031420022
2034585048
2029387738
2028633068
2027092540
2026539015
2027590598
2034586883
2031420565
2028632366
2032422909
2026540075
2028633435
2029385820
2032422230
2028056451
2030386863
2030386242
2027590864
2027091717
2029387255
2027590238
2028632706
2026539899
2027092238
2027091109
2026539759
2029386736
2028633759
2034587658
2027091953
2032423519
2027591146
2031419455
2042741243
2044760358
2040971347
2041419178
2040500582
2040971709
2040972217
2042740818
2039947770
2041418357
2043692610
2039947500
2040500358
2040500076
2042738790
2039947158
2042739313
2046866372
2047836537
2042740247
2040972015
2041418787
2044760860
2045795624
2046865931
2040972683
2044760032
2040499787
2043691961
2048754714
2046865499
2057724380
2055611024
2055678622
2056476755
2056476304
2056476061
2054177763
2053653261
2054863794
2053653400
2054176935
2052451740
2052858284
2056342712
2052857612
2055678313
2052451948
2056475099
2053653802
2053653561
2052858414
2056475337
2054177221
2054176673
2054176420
2055677909
2055676988
2058570263
2067400429
2067529325
2067017570
2067861859
2067492400
2067490573
2067619815
2067711677
2068362717
2067180508
2066982822
2067173545
2066847648
2067169073
2067336772
2067001932
2067082877
2067666686
2067188402
2067506141
2067632294
2067406325
2067211494
2067143807
2067876449
2068305893
2068301766
2067705587
2066974328
2067416081
2067462975
2067253780
2067436488
2069664367
2068817852
2068817461
2067083366
2067082833
2069663662
2067964328
2069663985
2067965144
2068818250
2068817004
2067083116
2067082533
2067963907
2067964684
2067703980
2068448392
2074140767
2081022597
2075853157
2075164958
2075851589
2075852828
2078780170
2070476273
2070477039
2076731599
2078779559
2075850513
2075164645
2075851190
2075164120
2078779024
2079938670
2079939638
2076730264
2078778462
2075850867
2081019840
2075165742
2078782928
2078782372
2070477482
2078783533
2074693235
2081021978
2076734951
2074693496
2073857732
2070476604
2074228085
2076732129
2079941210
2076732921
2077692221
2076733422
2075852488
2074618332
2079941779
2075164387
2077690720
2077691174
2089506455
2089505684
2088698080
2087014059
2089505191
2087832006
2089506828
2088697170
2088698872
2092200499
2092198186
2091128316
2094950105
2086444780
2088305737
2092199871
2087014371
2093219353
2087014522
2088305051
2087353722
2093218939
2093218509
2089508422
2087014705
2087354104
2087354006
2089508039
2090441559
2087832805
2088697423
2092199328
2088305893
2086444456
2088699151
2088699436
2087832430
2087832613
2091129215
2091128730
2089509005
2094950516
2090441909
2103237739
2100854673
2102441996
2106414846
2100313514
2101372409
2107350513
2103238125
2101871095
2107349354
2100855090
2107350858
2100855259
2100314396
2102442695
2108434162
2101870903
2102442961
2103240814
2104216166
2106415342
2100314107
2102441333
2103239600
2105275519
2106414386
2103241148
2101870703
2105275938
2101372829
2104215816
2103238344
2101373013
2102443258
2105274959
2104157972
2107350233
2119724649
2118641958
2115952350
2116679726
2115952850
2117607398
2117606415
2114441207
2120821862
2113821212
2115953250
2114955915
2114956094
2121882661
2116680096
2120823029
2115456410
2121883232
2113820976
2118639249
2116680884
2115456217
2121882035
2114440982
2114955410
2115456615
2115953077
2114956315
2117606805
2118641190
2114440773
2120822474
2116681680
2119723607
2116681279
2119724129
2131999497
2133119391
2132000989
2129689518
2135346003
2131998928
2127965259
2134238818
2134238298
2132001609
2133118256
2129690461
2130212769
2135346573
2135345335
2130994432
2132000068
2129690230
2129690687
2130213011
2130993825
2132002256
2130994121
2134237701
2130213697
2128632234
2133118803
2154634654
2153256158
2154635376
2153890756
2152354967
2153255729
2156431021
2153891296
2154635033
2153255936
2152763439
2152355147
2152763792
2155524398
2155524739
