tweet_id
1497278830913982464
1497257841215877120
1497649657954160640
1497678697775747072
1497443610895261696
1497409680561385472
1497384203889094656
1497715963004784640
1497723136170672128
1497583184665624576
1497548636573470720
1497586274621788160
1497584415068893184
1497578483119230976
1497499302024912896
1497366063884898304
1497607462731407360
1497722271716323328
1497616876033224704
1497660773060988928
1497441639622660096
1497648585084653568
1497585048689676288
1497369049579278336
1497687836891529216
1497687772953460736
1497608821115703296
1497693994301730816
1497720113331642368
1497566910300311552
1497459100296388608
1497610630555185152
1497541076378218496
1497541320444887040
1497435376985817088
1497688855058788352
1497679207547260928
1497619399792074752
1497689289014005760
1497466629764128768
1497400654691774464
1497389146305875968
1497697486282055680
1497381840646070272
1497670690287374336
1497713452307075072
1497534712633511936
1497427324479983616
1497563568438497280
1497568062563889152
1497680191182843904
1497419528447397888
1497992995018354688
1497859229398585344
1498021061358755840
1498032366085984256
1497849706449457152
1498036895640694784
1497883044547600384
1497750696233512960
1497970726640492544
1497753157480419328
1497947138201841664
1498052159711109120
1498080468318797824
1497898967648149504
1497825581194309632
1497968582050955264
1497911945772552192
1497737299634888704
1498032918769422336
1497851975412563968
1497855035274899456
1497995565644361728
1497991782369484800
1497975850968494080
1497871365080236032
1498002322512830464
1498008176012189696
1498070082324516864
1498035578390126592
1497796578580512768
1497934521114656768
1497951975438176256
1497748995862577152
1497811314265231360
1497898779982196736
1497753572003356672
1497888392398442496
1497970914662572032
1497824313197490176
1497798226476425216
1497892188721758208
1497775948351127552
1497989426894589952
1498046465335169024
1497889777990967296
1497950683168976896
1497998521324167168
1497932984674103296
1498056852273344512
1498077361593536512
1498066308692385792
1498185508463296512
1498446566541123584
1498372417059758080
1498413056052936704
1498441301250953216
1498102688260624384
1498347583038578688
1498391533019668480
1498384462224105472
1498274720399216640
1498422234301480960
1498402107279360000
1498436781586456576
1498419836866682880
1498299862777008128
1498130259320967168
1498394753930518528
1498220796325605376
1498404660301991936
1498134390190268416
1498411612516012032
1498152057601241088
1498373840854224896
1498369413254369280
1498318069051002880
1498256064776572928
1498304972714299392
1498263626771279872
1498333095187165184
1498335123145695232
1498409362745872384
1498326794746961920
1498421248858206208
1498338158710251520
1498383429070737408
1498413267672313856
1498184082588672000
1498438217078509568
1498324720495865856
1498447867119386624
1498349373218033664
1498130370738413568
1498380262333370368
1498433036232404992
1498349491946242048
1498421523656421376
1498094871172759552
1498115755338088448
1498432695298310144
1498391979738161152
1498330077578338304
1498345781694283776
1498687759510347776
1498778767975718912
1498690207700422656
1498680766674391040
1498781006123479040
1498803664483274752
1498698032237449216
1498601211708203008
1498688577626124288
1498680260170297344
1498631259500814336
1498484755544870912
1498774056350408704
1498806463988486144
1498778502811820032
1498504050664427520
1498721123453878272
1498717883467186176
1498666514966355968
1498547362591088640
1498536067162685440
1498734371162963968
1498755349284798464
1498642590174007296
1498770158348869632
1498659320065499136
1498476016293007360
1498727391656497152
1498723540270567424
1498794025591181312
1498686388300136448
1498754838716420096
1498514618628587520
1498801639444127744
1498593424643088384
1498754427393478656
1498789277370667008
1498745447271346176
1498746519004057600
1498694447764099072
1498773135222530048
1498657081041174528
1498723074954379264
1498662623512043520
1498806465036963840
1498762370184892416
1498657934611468288
1498710560539561984
1498796423386738688
1498448682005323776
1498483514475429888
1498697851295211520
1498798802341408768
1498789308110680064
1498700343122800640
1498506978783645696
1498663562276974592
1498598926169083904
1498601443900674048
1498648529518141440
1498864231382503424
1499098494572937216
1499100782997782528
1499165007896055808
1499033522966876160
1499136946425286656
1498949922086957056
1499163070643552256
1499142013186412544
1499143431851061248
1498994382762090496
1499093034096488448
1499139893720760320
1498876624627855360
1498878844190674944
1498857507736928256
1498847053107109888
1498899072194953216
1498846669596733440
1499041052937768960
1498910388125147136
1498863919049236480
1498874174890131456
1499047202227900416
1499163277586317312
1498921537126211584
1498940216651956224
1498843624985055232
1498985104219148288
1498960925566636032
1499097079490174976
1499126038596661248
1498852941528248320
1499013434863673344
1499164126869917696
1499105729726275584
1499035049500495872
1499036066770305024
1498874130069790720
1499157920310870016
1498857797890498560
1498832733790949376
1499003961201856512
1498850033696796672
1499056283252674560
1499065980399538176
1498897503747518464
1499038027779387392
1499140459528081408
1498951581391368192
1498833070765522944
1499052696174747648
1499006180571729920
1498869302086225920
1498896820386381824
1498856239563948032
1499001648466833408
1499077761943678976
1499049554267844608
1499477400790487040
1499212413203275776
1499197888970338304
1499455708818980864
1499209490616434688
1499355052464562176
1499430564390219776
1499178722968100864
1499481028464885760
1499406705217753088
1499532978430656512
1499344536581124096
1499397500351889408
1499363575810433024
1499418106069925888
1499205620066668544
1499418952597970944
1499207464629198848
1499505034295455744
1499364110542290944
1499419776942321664
1499388768826109952
1499187033075601408
1499210642133340160
1499372490547625984
1499452693789626368
1499471724378738688
1499177787399229440
1499416452864040960
1499420524568526848
1499180211455377408
1499304797886844928
1499449989940064256
1499492941441736704
1499426708256083968
1499396279373164544
1499496651349704704
1499398830923522048
1499392069185515520
1499438255112081408
1499414302452817920
1499373262081605632
1499809945759461376
1499659755178151936
1499634414686392320
1499859054675562496
1499842774530768896
1499771060543229952
1499709050031939584
1499864858623451136
1499855122200997888
1499693004495466496
1499806755345379328
1499571835045920768
1499760566038056960
1499646771060002816
1499853105243975680
1499764165350723584
1499861496523862016
1499766860119687168
1499780199357034496
1499799617969532928
1499593463809003520
1499755156266795008
1499727685500743680
1499823141794861056
1499698101417820160
1499845030160252928
1499836678252515328
1499553705401716736
1499707322142269440
1499764540141154304
1499816648978714624
1499852751047520256
1499695677894541312
1499786637689118720
1499851878699794432
1499834558119821312
1499771605324607488
1499894147016101888
1499894289966538752
1499854522579046400
1499820170809851904
1499784490549403648
1499880271923101696
1499836731977261056
1499685302272761856
1499727632312774656
1499783325187284992
1499890450462912512
1499718851172483072
1499679211036057600
1500238531498811392
1500164505891864576
1500145607779966976
1500088178178465792
1500086079654879232
1500202702420123648
1500121924940316672
1500221735282610176
1500229544921423872
1500200656497430528
1500174422384201728
1499938039006646272
1500199767028248576
1500148946857046016
1500171802835886080
1500153759611109376
1499982665075802112
1500213863693885440
1500163055921082368
1499932671195156480
1500173146007158784
1499918815605542912
1499952566876221440
1500115607857029120
1499944952624828416
1500175378882650112
1500067732863213568
1499933036711981056
1500238169446432768
1500214350510010368
1500145471033159680
1500048489379737600
1499975440479498240
1500206379440693248
1500020392148221952
1500169455501987840
1500204895571431424
1500166873173970944
1500053366294167552
1500053444987654144
1500213750879686656
1500280031393812480
1500449054106570752
1500518270012641280
1500473208037908480
1500473116312719360
1500479500802531328
1500471937574834176
1500501717846306816
1500520895252684800
1500532755779801088
1500484171407396864
1500427735705047040
1500483735426273280
1500482428368048128
1500304039321473024
1500413651152482304
1500546108174524416
1500516793143681024
1500609933972230144
1500525711169552384
1500488063444791296
1500580968054210560
1500262549555752960
1500351825253392384
1500303615407308800
1500411466607992832
1500504698775904256
1500562480271138816
1500305653117693952
1500279155317166080
1500318482734280704
1500571094746599424
1500434186741719040
1500270502409027584
1500456105062903808
1500571326381240320
1500510089320480768
1500378597713920000
1500480185963102208
1500463027073822720
1500493162951102464
1500542497994555392
1500315235168698368
1500578811271860224
1500459969228926976
1500430895752396800
1500402511269834752
1500500741391364096
1500549568362123264
1500547543394050048
1500277546423832576
1500290793998848000
1500441221885485056
1500585087485808640
1500452532338012160
1500288449831587840
1500489136628711424
1500503572080963584
1500961187772747776
1500747520724684800
1500819568788488192
1500880913760235520
1500819334658248704
1500667916072722432
1500938545351041024
1500948349175930880
1500847096714436608
1500901367912837120
1500894953844654080
1500630762831310848
1500921545421586432
1500822274307469312
1500977419930451968
1500982075284869120
1500836992124428288
1500939199842824192
1500779978597752832
1500679612409520128
1500929409989197824
1500921501666754560
1500972261532176384
1500812777534988288
1500811142750511104
1500739948252524544
1500696116660105216
1500869784216420352
1500955614784233472
1500844558418018304
1500814017794822144
1500803320134438912
1500943538309246976
1500719335127584768
1500930073553219584
1500703685441208320
1500719499246551040
1500685977341202432
1500626799155453952
1500689524057600000
1500668576314707968
1500928689017704448
1500831842248839168
1500624331830878208
1500627482042675200
1500906482480656384
1500757032512675840
1500792850786705408
1500676894093570048
1500968749813444608
1500954177899487232
1500775897720311808
1500763711753097216
1500974695205818368
1500898026126299136
1500888653874278400
1500850482927001600
1500902237404598272
1500785717001211904
1500711580480294912
1500797216637784064
1500775917538455552
1500870468437307392
1501325298171789312
1501333915587342336
1501265280231743488
1501167652328599552
1501225994086014976
1501329420434526208
1501011648131129344
1501049790469218304
1501187270614953984
1501008372262313984
1501002031351406592
1501241661321465856
1501208143283511296
1501045883873501184
1501236487257575424
1501191603121176576
1501010050739056640
1501069950370430976
1501153265253335040
1501296693085556736
1500996808083922944
1501208387534692352
1501236675959218176
1501301310100025344
1501017793923325952
1501120600672284672
1501206576597774336
1501072105001078784
1501137551452745728
1501248411856687104
1501235311019442176
1501177724060278784
1501263205712207872
1501170183636987904
1501269110734401536
1500989132566417408
1501234119598120960
1501195408306892800
1501314601945903104
1501669711825850368
1501498118591950848
1501687521251667968
1501692222562975744
1501556546173554688
1501692488112820224
1501550594829570048
1501501992891473920
1501623654433660928
1501512058084507648
1501628188585127936
1501485273808576512
1501415830642298880
1501659476226711552
1501635999834779648
1501636196757344256
1501603230136270848
1501703101115514880
1501708349901058048
1501648748438556672
1501415327292403712
1501500915496493056
1501443249172619264
1501664635505692672
1501553068206399488
1501578067701075968
1501353926494502912
1501565219293782016
1501351387099189248
1501629752712601600
1501406455458578432
1501590146298359808
1501462396564606976
1501590403497271296
1501684384562393088
1501381623874478080
1501381907535302656
1501465116851716096
1501986628126052352
1501980733870645248
1501997395604905984
1501967312966008832
1502064684207419392
1501967575823097856
1502015144754397184
1501970991165095936
1501906858352779264
1501831056969936896
1501998119415914496
1501954089650995200
1501984061195182080
1502070369498316800
1501872042756431872
1502000859043016704
1501964443688841216
1501914721020260352
1501985759456378880
1501742688986673152
1501939892590301184
1502011028363780096
1502048714919227392
1502024770027724800
1501934426845941760
1501853731020673024
1501821212896505856
1502021749990465536
1501830447176859648
1501982552600584192
1502050617816231936
1501998822934917120
1501740822466809856
1502041570127798272
1501907234426691584
1501898007331188736
1501976132173901824
1501829855851257856
1501716255388147712
1501992475908530176
1501851864740024320
1501851664088805376
1501825288291901440
1502426497868460032
1502137450264555520
1502325309135282176
1502360560335302656
1502399957214531584
1502175822018330624
1502160507909787648
1502301884169740288
1502327432120094720
1502405986526523392
1502384805496954880
1502241559571484672
1502074188622102528
1502413888284991488
1502169537889767424
1502415377581629440
1502359820132773888
1502404199618793472
1502273660001914880
1502323123642900480
1502249384305590272
1502366068580491264
1502312221770190848
1502145466569424896
1502399721813467136
1502374258068148224
1502130891891437568
1502077859082481664
1502327774996017152
1502355593968984064
1502398857359015936
1502390652348346368
1502322647014813696
1502238212131016704
1502259109227339776
1502409540314316800
1502342538824491008
1502292064641462272
1502348506681520128
1502072942204702720
1502212128660414464
1502608526862073856
1502661354339119104
1502653558499459072
1502607814602244096
1502648976251789312
1502573127171284992
1502649251112833024
1502578753561583616
1502606322902126592
1502563674766069760
1502764852749680640
1502572346930040832
1502632852424474624
1502763802126864384
1502720621519769600
1502743067073388544
1502709771614539776
1502737916593795072
1502688655781081088
1502637494088646656
1502709419959853056
1502598668117069824
1502720270100058112
1502627819507138560
1502779760073752576
1502755966504386560
1502682904631123968
1502676084302700544
1502605458108039168
1502443461173202944
1502668953797148672
1502689397778665472
1502589569375612928
1502674837399130112
1502718827255193600
1502709100735614976
1502465057191510016
1502615087948959744
1502447981777276928
1502665339875770368
1502714974124355584
1502718533410734080
1502488788395859968
1502459377550307328
1502534535996657664
1502588445990043648
1503082454063751168
1503105547964452864
1503005947668705280
1502966404563324928
1503020858373246976
1503019823638499328
1503072722619932672
1503013816518393856
1503141925137883136
1503110366590550016
1503096835375865856
1503078914763239424
1503084305639170048
1503145480154497024
1502921984669220864
1503134299628847104
1503117297736724480
1503122147786596352
1502958170158817280
1503097309038616576
1502945097352105984
1502971897847304192
1502823601883566080
1503030534871695360
1502971189689561088
1503056937046450176
1503034722070536192
1503078718453030912
1503094601195925504
1502939395573358592
1503004136006197248
1503118193585532928
1503007844760752128
1502798897198022656
1503019880244776960
1503125057182347264
1503039337964912640
1503446724685320192
1503438440234471424
1503434878284713984
1503168549371580416
1503365218071715840
1503256979459948544
1503329410325360640
1503305595377655808
1503487595824783360
1503302749538111488
1503368278751727616
1503204716276162560
1503302822409998336
1503343987066871808
1503203658506256384
1503288851976105984
1503494928231505920
1503437343553986560
1503215702655782912
1503417173749886976
1503190468670246912
1503338340539834368
1503476400489123840
1503246537312378880
1503429901437005824
1503301672507830272
1503186696053030912
1503330261798309888
1503197727076798464
1503372126975373312
1503437851979100160
1503171035201355776
1503501413099491328
1503441804863098880
1503351617449598976
1503184598527844352
1503342864885026816
1503315791206404096
1503252122372030464
1503185043350564864
1503184355639836672
1503401393251627008
1503706859814928384
1503868306608074752
1503855526714781696
1503858202902999040
1503732973321048064
1503720966391795712
1503749612540211200
1503711511281225728
1503577720831291392
1503809497625681920
1503713065346478080
1503757713272184832
1503540437788741632
1503572178025000960
1503712721660952576
1503824638903783424
1503698762866348032
1503829175333011456
1503873658711953408
1503849925217509376
1503825241230958592
1503739778059149312
1503714334056325120
1503777876252020736
1503790132327063552
1503877221072658432
1503631988363829248
1503789958607384576
1503825160956170240
1503628156921696256
1503703012249903104
1503621894163079168
1503834959731171328
1503536469130072064
1503680035508695040
1503758669279907840
1504179940509507584
1504067727283175424
1504199941274570752
1504068969971527680
1504219098238144512
1504084936701136896
1503892391522144256
1504202571686113280
1504047793656283136
1503893388474880000
1504163001359863808
1504104706523729920
1504237572796604416
1504244686961086464
1503958579094736896
1504066353984163840
1504142170315501568
1504162381055803392
1504042715578777600
1503900165907914752
1504109978902278144
1503974765459091456
1504133909986095104
1504063692899504128
1504095176092012544
1504138005371621376
1504099976300879872
1504243888994852864
1504242352617046016
1504147257117061120
1504217337276207104
1504157020580200448
1504159118571065344
1504167222654210048
1504242864192118784
1504153232221872128
1503890330172731392
1504407148398264320
1504418862888108032
1504396538914689024
1504275186262106112
1504560344009740288
1504449122979434496
1504322819223478272
1504369388815896576
1504547115468472320
1504278681841197056
1504306399316443136
1504525940176601088
1504581104275238912
1504247679366283264
1504524623286784000
1504247264922914816
1504430649247211520
1504490667099275264
1504552359216750592
1504555497487228928
1504377633215324160
1504303540218515456
1504278577059143680
1504480880261099520
1504254608088215552
1504543182369042432
1504269565781594112
1504529653318537216
1504547234335330304
1504455409624662016
1504406990889660416
1504552140928397312
1504471620622057472
1504358136760651776
1504492172606906368
1504594529747443712
1504433215720800256
1504605007332618240
1504601511388762112
1504498021660246016
1504563330882670592
1504348484031373312
1504556860212396032
1504550342259847168
1504536614868971520
1504368048643452928
1504905575024381952
1504935723929157632
1504932223404937216
1504946387909283840
1504831948312690688
1504876975009247232
1504824722919501824
1504792126370029568
1504807143840620544
1504962573099175936
1504657349058965504
1504895483256492032
1504906828303503360
1504823216833011712
1504807730514698240
1504649114293784576
1504633592391086080
1504776181056483328
1504616383233105920
1504904880154202112
1504848016221560832
1504658355918364672
1504932234305818624
1504908939292467200
1504804038545747968
1504956063736639488
1504829481118220288
1504762425740046336
1504618647817527296
1504790427194568704
1504842643045502976
1504866422811463680
1504805970903547904
1504965090801561600
1505132398014566400
1505052575082631168
1505097140888031232
1505244455334522880
1505204473119002624
1505013409666023424
1505175383636946944
1505279766106103808
1505297997369856000
1505253082921328640
1505012757673955328
1505124534164332544
1505328298762584064
1505159202033082368
1505001442763018240
1505135397482999808
1505138407244185600
1505214511464292352
1505002287239991296
1505306974082191360
1504985093672259584
1505212975208095744
1505171705186115584
1505098833960779776
1505581982880722944
1505582123565998080
1505497875035394048
1505462659554357248
1505489796969472000
1505661476379377664
1505676810557833216
1505356174371303424
1505624458702295040
1505659854802804736
1505576402233577472
1505354351115743232
1505520271356215296
1505397963052535808
1505350777027629056
1505522879902928896
1505621123286843392
1505442158790201344
1505660863738437632
1505690736552910848
1505455422865563648
1505642991872008192
1505485605081427968
1505565871846080512
1505470450452770816
1505884500533911552
1505966020078419968
1505699156089745408
1505706944694304768
1505796101651243008
1505928831797850112
1505998071951335424
1505932677291159552
1505769913071419392
1505836320769331200
1505943992349106176
1505932496940466176
1505974123259994112
1505771005146714112
1505699805347078144
1505879367032975360
1505755193866178560
1506007209766912000
1505811471451705344
1506031833791844352
1505891391049715712
1505993173973319680
1506246740051116032
1506283625414811648
1506275392776192000
1506239878941622272
1506388699872997376
1506166034981609472
1506320553354973184
1506379005301252096
1506307191971667968
1506353248696897536
1506278042469031936
1506143103387852800
1506226817736216576
1506063911887335424
1506285263680585728
1506378267376467968
1506387712261214208
1506348099165429760
1506358079004229632
1506400947764973568
1506339271887753216
1506391624703746048
1506366416953479168
1506365175649083392
1506362706617458688
1506229355403427840
1506186921826918400
1506274218882871296
1506406157925109760
1506322264446406656
1506712824747286528
1506542268836106240
1506618234044399616
1506680926142705664
1506694642464608256
1506538293604847616
1506638102877585408
1506623694210310144
1506759967763800064
1506440875521585152
1506428570813571072
1506427724096843776
1506614711252623360
1506605369606348800
1506657997661126656
1506702268938309632
1506759787010314240
1506649815869972480
1506751501263581184
1506581417651810304
1506663965413154816
1506522002521214976
1506579238081683456
1506562217986203648
1506609750578020352
1506715294764519424
1506722111221641216
1506679684507054080
1506603216590585856
1506720674630545408
1506540753945780224
1506702568780615680
1507139616595394560
1506991342097887232
1506989544025079808
1507080293538156544
1506989939166228480
1507024442743930880
1507097406743134208
1507081650852745216
1506883993756901376
1506791138497290240
1506892060049264640
1506939916315467776
1507102569805463552
1506999731343577088
1507036067744075776
1507069072311304192
1507100423349547008
1506902069478928384
1507039474588528640
1507118685063888896
1507014330591576064
1506836864745054208
1507087354472775680
1507134073919225856
1506984960409972736
1506993000504717312
1507089849819541504
1507096424223330304
1507042730609840128
1506814647592128512
1506993153961873408
1507061107323719680
1507023050784448512
1507248852969082880
1507436407018696704
1507244866866139136
1507435666459791360
1507379659226243072
1507341188445134848
1507436425641435136
1507447387656175616
1507452233243250688
1507319038816489472
1507462900067229696
1507453277914468352
1507492527967928320
1507316472594456576
1507338802200670208
1507338675520262144
1507445363980046336
1507168912504414208
1507340351119544320
1507430846277500928
1507248293847482368
1507468842737586176
1507206497209528320
1507375434438262784
1507442397487276032
1507315320997953536
1507296581954985984
1507850063011270656
1507663649590108160
1507533972494069760
1507524083700752384
1507850345577385984
1507794324280397824
1507836389794238464
1507789379447652352
1507830035616452608
1507788706597392384
1507788228992008192
1507788100331663360
1507604427456356352
1507820456790867968
1507595469270171648
1507825909700702208
1507554981347479552
1507817667960397824
1507666750569168896
1507528218810662912
1507544346110832640
1507628859872747520
1507683770601725952
1507746709312798720
1507751878465142784
1507640089135960064
1507814525206253568
1507688704810360832
1507557383760982016
1507806648081039360
1507653928321753088
1507745430658076672
1508203051433267200
1508091506271391744
1508190829701214208
1508109337411174400
1507931819299295232
1507909108091002880
1508152604135669760
1508147456109907968
1507907557289074688
1508114244801376256
1508089829967515648
1507889004263395328
1508125374177284096
1508205416135675904
1508004598082068480
1508182412508999680
1508150839671730176
1508516883066200064
1508332579216257024
1508408857676107776
1508344822536425472
1508330909979668480
1508287615648346112
1508325730928762880
1508237488976011264
1508585411819544576
1508410735277268992
1508352762890829824
1508257177709985792
1508481999668973568
1508468188266348544
1508478153739616256
1508239435808313344
1508521325857546240
1508587693101432832
1508586944674078720
1508567518910291968
1508508762197405696
1508504083140853760
1508379336696598528
1508780397026500608
1508950176882257920
1508803458215862272
1508623127324114944
1508907078798163968
1508782717873405952
1508947288542035968
1508806557299101696
1508952871865393152
1508846114845429760
1508893227553861632
1508867241764438016
1508778097230888960
1508787873062993920
1508735919699943424
1508735166080032768
1508886863502725120
1508709803627008000
1508787254147362816
1508952104458665984
1508837888946892800
1509185447561416704
1508984958081122304
1509156364429500416
1509053378508197888
1509165967674327040
1509281989618196480
1509273191486824448
1509195495394058240
1509244289557139456
1509108480078135296
1509304267949187072
1509207645516935168
1509194011009064960
1509257472443404288
1509226549668728832
1509127846916096000
1509207304008253440
1509298630011895808
1509306223191023616
1509072645651935232
1509195821824290816
1509149781821734912
1509164854292193280
1509315826058469376
1509490270139727872
1509647761720762368
1509482759093465088
1509590903056392192
1509612027794403328
1509661889470545920
1509549308600893440
1509333019760504832
1509327676733075456
1509673428839714816
1509427847273791488
1509515764553981952
1509649107295653888
1509474437048979456
1509515238466539520
1509475180980101120
1509585301949362176
1509523866468634624
1509659430954192896
1509441678473576448
1509476378265243648
1509474641294856192
1509929476704063488
1509829543393214464
1510027048387072000
1509945246154698752
1509757772128301056
1509773552555368448
1509916880705921024
1509994225231929344
1509774005057769472
1509968427292704768
1509752721775243264
1509856815181451264
1509988265004347392
1509746705658363904
1509906648898355200
1509870400997629952
1509715417505443840
1509692269921804288
1509916640502161408
1509838858933866496
1509773292067905536
1510003420459147264
1509695005249605632
1509986129654730752
1509810626641727488
1509988721969442816
1510240891130294272
1510398789684584448
1510240447494606848
1510323067024674816
1510323884754550784
1510397001296351232
1510377748287483904
1510362040656924672
1510385245060800512
1510342295337553920
1510146952683470848
1510213759649857536
1510271592487698432
1510215607379189760
1510206350994944000
1510349519971663872
1510369875985944576
1510369510188105728
1510365601356783616
1510306781070774272
1510192809285935104
1510057159794597888
1510638876351770624
1510591395974758400
1510539721113538560
1510539814449426432
1510425178437820416
1510644063229329408
1510585341614436352
1510459280348139520
1510605044399456256
1510697739595747328
1510513175032221696
1510725268234776576
1510641044693598208
1510751241542025216
1510664421806379008
1510719168634449920
1510606972571172864
1511119778605252608
1510798553219842048
1511076021235294208
1511067301881200640
1511097897688961024
1511108565561393152
1511030507345256448
1510780421637779456
1510957793553092608
1510889686373478400
1510996855009816576
1511067913016467456
1511087012799029248
1511086644262105088
1511037220492353536
1511056459118776320
1510954465507135488
1511065907543556096
1510793507132383232
1510975547245051904
1510999161906335744
1510903134356447232
1510824246297116672
1511084702349864960
1511123679446544384
1511107739086372864
1510947490245263360
1511023365775048704
1511084293606588416
1511048262723190784
1510934257996337152
1511068467058913280
1510989131089944576
1511032313861320704
1511021007125032960
1510981250026283008
1511000642546020352
1510996696695816192
1510873443415244800
1511053409914392576
1510922433976492032
1510983517659967488
1511029703481565184
1511127016082489344
1511075465401966592
1511249284095946752
1511420432876032000
1511153727809368064
1511156316462485504
1511302778571956224
1511192245591896064
1511313317473697792
1511372541385916416
1511351248955625472
1511252561923297280
1511331532551639040
1511376928342691840
1511365583245295616
1511450833120075776
1511432076934979584
1511319350254391296
1511284040669843456
1511323199795044352
1511488224199335936
1511380001391665152
1511378852731359232
1511388823141466112
1511405012886298624
1511734437104529408
1511845617747734528
1511848111911555072
1511702038605926400
1511783949801975808
1511747542677180416
1511785881887195136
1511515226713124864
1511756203814264832
1511772431123456000
1511755060757286912
1511702390084456448
1511517621040132096
1511715979578982400
1511789398177853440
1511512090439131136
1511567930751950848
1511799027129540608
1511803490036760576
1511718327357423616
1511740041097142272
1511693894945280000
1511788108500676608
1511548542405464064
1511755277581828096
1511773546602708992
1511776786887188480
1511777912466329600
1511501869759307776
1511651016571334656
1511500357314113536
1511674680020721664
1511787449906778112
1511655525607485440
1511742528332058624
1511854943468236800
1511840569311608832
1511523593431126016
1511839827938922496
1511587209358548992
1511755806508830720
1512024264043634688
1512209780357558272
1512205246625419264
1512025954654339072
1512037191467376640
1512181019633504256
1511940029664350208
1512126864990646272
1512172108922585088
1511858819890044928
1512187369235136512
1512204506389438464
1512130976574427136
1512216334922362880
1512125347453616128
