tweet_id
1480697121607192576
1480862154521722880
1480889873720619008
1480974022342955008
1480695731111579648
1480882008326815744
1480839911024611328
1480930869330292736
1480743510546558976
1481045765703278592
1480996527996821504
1480962062775988224
1480897290248372224
1481047643409240064
1480941754207641600
1480908453694615552
1480792356160946176
1481049474264752128
1481031126382747648
1481014251154255872
1481017406952820736
1480951165118558208
1480901926845923328
1480725030979866624
1480899600860987392
1480855688033312768
1480796061799170048
1480742762903388160
1480867019830538240
1480994746583633920
1480821035893202944
1480727834259771392
1481037898485055488
1480767738385768448
1480999309768376320
1480894515829428224
1480864827958599680
1480961583769702400
1480796621520711680
1480717145579442176
1480879442138435584
1480907359027449856
1480759480832995328
1480717147106119680
1480716622285447168
1481049534440509440
1480866919221587968
1480739571289702400
1480866948699152384
1481277510746873856
1481290394994450432
1481091571512934400
1481404437579116544
1481248735338577920
1481264404285263872
1481301768206270464
1481179246982803456
1481214257157054464
1481279766913236992
1481367623522787328
1481346206282534912
1481326523911135232
1481069861468094464
1481119885317050368
1481273179389710336
1481386582749941760
1481322745279533056
1481326714177392640
1481351731351101440
1481405949239828480
1481364860864802816
1481268633640882176
1481285590024925184
1481360673976295424
1481173721029263360
1481216554385747968
1481238886504349696
1481266101153673216
1481237592117063680
1481193053553582080
1481315583350222848
1481090514841751552
1481385358973677568
1481227102703730688
1481277779035529216
1481169102324523008
1481222978750885888
1481076005385416704
1481338379166003200
1481363280639705088
1481324446334046208
1481361873161306112
1481085434616848384
1481240030001733632
1481410363719626752
1481346571254046720
1481073620709429248
1481296700329373696
1481227938871795712
1481329119426195456
1481347725706899456
1481065041562685440
1481205191705772032
1481368520613142528
1481266181256454144
1481234061444190208
1481291126493655040
1481297751564595200
1481172149150928896
1481301094206775296
1481366623793602560
1481701341537849344
1481631690208714752
1481687539907977216
1481517551448473600
1481587709470822400
1481426255689883648
1481683938208894976
1481762041526431744
1481722619112079360
1481420473585979392
1481469153676570624
1481510610689003520
1481617795360174080
1481421466717544448
1481459998060208128
1481645321012662272
1481688089634516992
1481758457082662912
1481719564064931840
1481685991542775808
1481739789678358528
1481430167956652032
1481672084090667008
1481732640101343232
1481682024305991680
1481754514252341248
1481755397107159040
1481745843493519360
1481550047569399808
1481704967119556608
1481452511156441088
1481736186750242816
1481582034665545728
1481582028722212864
1481531137231101952
1481724436306972672
1481677102411927552
1481419950619308032
1481582130522210304
1481710640645373952
1481731424059375616
1481465913773903872
1481580388925554688
1481712683758010368
1482125376012705792
1482012630009229312
1481778580388466688
1481926335949856768
1481958383859212288
1482006453460295680
1481940856450187264
1481899976892600320
1482120126384201728
1482029979164622848
1481986770212466688
1481992906227466240
1481982155651788800
1481982064664657920
1481981992849793024
1481950486253215744
1482025456589172736
1481969363322216448
1481835319758667776
1482030612236181504
1481960822553382912
1482042491834671104
1481833109222043648
1482002610580332544
1482078293134352384
1481956794784169984
1481906265525739520
1481921692549234688
1482128440241307648
1481932147615219712
1481921264977547264
1482059354195087360
1482039951348752384
1482022904510521344
1482022951457284096
1482022883031498752
1481984255962099712
1481973986712039424
1481982332256931840
1481999844751327232
1482133974084308992
1482091678790041600
1481966384863227904
1482092657748758528
1482040688132960256
1481972608245678080
1482042764217008128
1481963152816451584
1482126368133505024
1482114749508825088
1482086225481773056
1482125742729314304
1482085222552379392
1482088832568811520
1482020391891738624
1482092153731956736
1482042499623534592
1481965087111974912
1482101473093771264
1482023645769871360
1481997167732609024
1482066843020013568
1482098216430669824
1482068289299877888
1482054674064805888
1482115764819746816
1482020553854705664
1482107384281673728
1482042339677904896
1482075880977580032
1482068303279534080
1482102731812790272
1482044805119102976
1482351122505371648
1482422980642684928
1482430105066606592
1482458814477598720
1482343418244255744
1482335501730390016
1482497922973454336
1482155581326565376
1482231580961685504
1482326118430609408
1482496381797470208
1482409258360655872
1482356661314629632
1482364969455058944
1482161430753280000
1482140738150412288
1482316069759074304
1482359435578286080
1482495206951997440
1482462629465497600
1482445896914718720
1482502261557194752
1482484945847259136
1482305524733554688
1482398037280542720
1482371147987570688
1482447543304953856
1482337431491911680
1482328386265661440
1482392803808362496
1482464680958431232
1482385602125320192
1482360195745521664
1482273917423308800
1482320214339563520
1482312174781583360
1482401589130317824
1482180738501861376
1482401098677866496
1482306577960878080
1482497465852973056
1482442379890155520
1482407323284955136
1482383241264959488
1482320971495350272
1482402207203004416
1482251041743818752
1482424220588339200
1482454656722903040
1482494369206788096
1482369307438981120
1482246364998381568
1482291238435008512
1482330451859628032
1482382073402839040
1482292938612871168
1482190377427685376
1482347019821895680
1482336773682483200
1482280810887761920
1482324864438616064
1482355442181451776
1482174590776393728
1482328349137682432
1482255153839362048
1482472665499639808
1482356400336551936
1482447499424145408
1482436123758579712
1482266505282785280
1482779816223031296
1482823187222171648
1482660762845958144
1482672574647750656
1482668964824113152
1482761226014928896
1482793805657120768
1482787078572228608
1482655108668272640
1482769590086164480
1482706346550120448
1482721804217196544
1482712437296148480
1482508869578506240
1482656766978666496
1482677661659025408
1482817761814487040
1482720789036244992
1482711040223850496
1482748926495281152
1482789894816735232
1482521915554160640
1482816189252481024
1482784764688220160
1482818329672835072
1482571752425377792
1482834841775312896
1482637308235075584
1482699949397757952
1482824667459166208
1482542930359463936
1482538160815054848
1482671314280361984
1482828739562151936
1482662461262209024
1482826409416536064
1482699666718445568
1482851861342347264
1482671653565915136
1482601930732023808
1482729320674217984
1482678015633076224
1482773283460329472
1482832972852211712
1482861031965835264
1482654023123718144
1482786211840368640
1482832757382426624
1482801248352886784
1482757287152275456
1482664370551373824
1482783110760734720
1482821208655626240
1482789753602850816
1482772802872782848
1482800150699462656
1482847913881522176
1482729868169293824
1482704317320765440
1482667705069182976
1482827631338954752
1482667584143212544
1483108098818650112
1483027604370300928
1483074124117336064
1483208762043293696
1482982991475482624
1483142670713245696
1483140608730533888
1483171953800269824
1483148704878059520
1483171000489500672
1483154967783481344
1483218195028844544
1483121039005687808
1483017582961692672
1482918350187638784
1483047053865279488
1482913561475178496
1483063252741353472
1483202218937524224
1482884037995905024
1483149960476610560
1482869590241824768
1483002265153671168
1483201618078224384
1483141164119334912
1483158843509063680
1483168029596913664
1483039415861755904
1483192455671521280
1483145108908298240
1483128953330192384
1483214704625561600
1483021267209007104
1483109138573971456
1482865253209677824
1483201320391745536
1483195872624132096
1482992455708512256
1483190405717843968
1482868721429454848
1483054795472658432
1483148364782833664
1483171705099014144
1483058235611521024
1482978876368293888
1483127450884313088
1483049691105406976
1483043523473686528
1483193011546767360
1483182127554387968
1483123436297850880
1483146902434631680
1483167420806144000
1483140543987208192
1483080528224034816
1482940746944552960
1483190885445783552
1482995247294656512
1483086952568139776
1483196384656379904
1483130889504792576
1482927131478962176
1483110234847686656
1483159812238155776
1483049379871272960
1483022617695207424
1483111797234282496
1483172569670955008
1483108125313884160
1483029364065419264
1483101838463410176
1483149824463622144
1483113412120899584
1483155981265784832
1483084578134843392
1483460462108987392
1483566115993305088
1483554182397374464
1483424383007866880
1483541421814546432
1483428913414127616
1483260653599178752
1483423461368340480
1483376609688236032
1483426136776495104
1483472834395623424
1483514163578249216
1483432084035276800
1483520810514006016
1483342478266806272
1483549730273697792
1483477699825790976
1483561034925412352
1483485542352400384
1483299511988535296
1483504260880875520
1483452512057311232
1483503292948885504
1483397183328210944
1483273267746070528
1483428405441871872
1483491039381962752
1483443293040128000
1483479190028570624
1483275845967962112
1483566965134405632
1483547437633572864
1483579117652135936
1483525089614352384
1483312713614991360
1483371115217043456
1483577274930716672
1483250551387217920
1483510199025553408
1483585292346875904
1483442171969687552
1483459917075861504
1483363265749135360
1483453383491174400
1483487122929721344
1483519764433707008
1483406803819974656
1483424662805786624
1483567371851898880
1483457904690622464
1483553631261667328
1483552860247932928
1483543476310581248
1483558193112432640
1483525852088438784
1483367842821120000
1483834494171893760
1483754830451527680
1483865527911071744
1483789608739647488
1483740584808521728
1483826976599293952
1483875690445475840
1483774993204977664
1483775410093576192
1483863589660372992
1483944758162591744
1483810996254908416
1483946410538061824
1483598658025275392
1483652931232620544
1483781795875278848
1483888239840833536
1483891098263109632
1483740004220289024
1483904891580002304
1483867513842593792
1483805479398690816
1483886594012684288
1483817266907164672
1483946502653366272
1483894385070772224
1483907657312448512
1483801469694451712
1483761512850374656
1483925345912958976
1483639136644968448
1483883817765163008
1483770617572769792
1483774238083407872
1483773856057856000
1483938127215570944
1483780414061830144
1483695662822744064
1483931701067853824
1483828525979377664
1483887066803015680
1483804006984126464
1483921942805725184
1483762097716699136
1483634568246841344
1483904426502938624
1483693434259058688
1483729695149412352
1483906572375969792
1483683132431867904
1483778113846722560
1483596428857466880
1483802884429029376
1483941927628296192
1483768074553761792
1483836649381502976
1483816529321988096
1483922222540537856
1483803933915197440
1483793090091618304
1483829108517842944
1483987703947575296
1484104175357202432
1484109649720786944
1484227868041359360
1484184837229477888
1484272569134067712
1484169018617520128
1484144358777667584
1484245643266822144
1484215391882780672
1483968232541368320
1484194004086390784
1484209877518065664
1484182104762060800
1484119089295548416
1483997058973458432
1484281788272939008
1484291979089432576
1484308347616563200
1484127098675642368
1484069491101286400
1483992031198388224
1484063119953600512
1484077153075572736
1484279884432257024
1484071003831603200
1484191714776551424
1484077234855899136
1484138366706892800
1484152082668138496
1484271847109705728
1484224604445061120
1484151321355866112
1483967521778769920
1484216899542163456
1484177950132121600
1484251251072286720
1484215867088982016
1484279191294160896
1483953539630182400
1483954193342042112
1484272688680026112
1484092648063389696
1484122630881890304
1484125458807537664
1484079685352964096
1484237769887129600
1484222415077093376
1484270804489670656
1484156258387206144
1484174951917707264
1484184032191545344
1484198106073899008
1484120506622173184
1484203503300104192
1483957678246408192
1484232962828914688
1484286558467461120
1484211306936868864
1484171159457439744
1484243019142508544
1484065899422355456
1484277576868712448
1484263694834057216
1484084741238362112
1484194086634635264
1484069085239554048
1484218350133817344
1484181804441645056
1484254410331066368
1484204724912115712
1484050361413423104
1484164362399006720
1484078257377001472
1484219055737393152
1484128214020726784
1484569959124635648
1484485221307371520
1484588312249741312
1484585987875479552
1484545022880014336
1484448120373231616
1484530087575838720
1484633509897637888
1484509459292602368
1484545373586735104
1484508360250732544
1484454862993694720
1484470376155553792
1484492434289696768
1484523250759741440
1484483989201166336
1484602514964164608
1484440248327327744
1484483364245680128
1484483967260766208
1484502187317383168
1484623862109286400
1484484371663003648
1484471159706066944
1484564322462449664
1484488395556626432
1484611158665482240
1484331634883117056
1484538144749928448
1484574044716470272
1484544637347979264
1484466060703244288
1484527151378481152
1484630321308045312
1484466949585264640
1484589715248586752
1484606263484768256
1484520428697788416
1484540369891213312
1484568494515568640
1484600619004575744
1484496071736930304
1484564325884903424
1484597484894572544
1484418965396983808
1484526972420165632
1484423750292492288
1484481043138760704
1484438500409856000
1484451248002764800
1484460766191403008
1484487052116832256
1484352187727691776
1484486935007711232
1484457632459022336
1484527317410004992
1484602051304775680
1484495449545486336
1484494560252370944
1484662853730639872
1484607229395456000
1484332399068471296
1484628942791323648
1484556898506620928
1484492752515571712
1484617143429877760
1484425836795248640
1484439377480724480
1484621802982846464
1484322383842267136
1484612861456523264
1484320604589551616
1484359455802204160
1484514148213997568
1484430562844676096
1484977245978562560
1484958754357530624
1484869098337148928
1485004440432410624
1485019361752535040
1484975315650854912
1484897231538851840
1484832789186940928
1484976493549830144
1484969533932806144
1484901821051285504
1484979983407886336
1485007714199605248
1484942471230595072
1485023482358509568
1484801987325698048
1484999190459695104
1485017681904418816
1484817709066080256
1484938652828512256
1484888708537110528
1484947801800945664
1484760143720071168
1485020910910332928
1484882763530526720
1484916085396754432
1484684176158863360
1484986356828880896
1484943945620619264
1484920335183060992
1485014678300512256
1484971884303245312
1484866624284987392
1485009636826746880
1485030777133977600
1484832783268823040
1484820686262710272
1484737587919134720
1484878876891389952
1484789763504852992
1485198127334363136
1485337790787342336
1485355574535593984
1485182014332358656
1485395566464933888
1485063012788715520
1485401601338716160
1485174679165878272
1485395005908860928
1485392937118801920
1485231212394389504
1485109098735718400
1485267296993964032
1485192633056206848
1485043074736791552
1485337811993698304
1485304056826507264
1485351597626568704
1485212556092399616
1485182993048215552
1485301300325584896
1485212803778719744
1485246417669181440
1485251771849187328
1485340829229142016
1485337790707638272
1485040738308169728
1485328160157753344
1485392064787492864
1485048716021182464
1485395165397274624
1485230187130277888
1485139413155864576
1485315141671350272
1485066291614560256
1485182547680272384
1485367997174796288
1485280568262762496
1485188740146503680
1485344781802905600
1485394425853452288
1485424508928286720
1485546816011710464
1485603687116455936
1485573144735891456
1485739811730296832
1485436301604237312
1485534692078018560
1485700860000808960
1485599819532013568
1485662634221486080
1485637400743321600
1485717829907329024
1485474769462087680
1485415544236949504
1485559665945632768
1485479289751486464
1485748655244156928
1485719980691922944
1485658052170862592
1485543315160326144
1485588156409856000
1485624559797735424
1485528447841718272
1485748369167421440
1485593159031734272
1485647856950300672
1485503765847367680
1485556412315062272
1485617879668170752
1485408064635293696
1485635502686494720
1485610334966714368
1485451371474210816
1485444493226696704
1485655624352518144
1485607857315799040
1485622474708598784
1485688728446246912
1485580641169195008
1485462370134769664
1485549718302334976
1485568239367249920
1485620907783569408
1485404718180491264
1485605846159704064
1485684640472043520
1485706422168002560
1485645164202835968
1485572093580398592
1485606128461430784
1485742012116746240
1485680982841769984
1485535767933956096
1485516808111239168
1485535694231642112
1485638532685496320
1485600744384438272
1485662348090261504
1485635867184177152
1485572913063464960
1486029837919830016
1486029977183268864
1486073018032041984
1486045751855702016
1485989569501749248
1486061751011577856
1485909893341192192
1486042566772633600
1485885428402204672
1486081076359532544
1485847035207159808
1486070243193761792
1485801630570139648
1486008417026293760
1485932701240774656
1486114204759347200
1486011263637413888
1485879208672960512
1486046108006690816
1486028137586700288
1485910190604136448
1486034357320101888
1486019751184797696
1485952235951509504
1485983956658843648
1486058698430685184
1485900718439555072
1485787642658623488
1485837116546461696
1486070013354201088
1485948110736142336
1485857769961967616
1486047588499525632
1486107598600523776
1485861983366914048
1486022472147390464
1485892736234500096
1485975866115084288
1485937583330844672
1486103550170218496
1486101579732246528
1486004972915507200
1485915696538263552
1486047467024093184
1485774697228902400
1485932710887448576
1486073808352075776
1485949908867821568
1485810722974179328
1485765274603339776
1486100021871362048
1485945794968657920
1485975854891114496
1485894354359173120
1485807271984742400
1486062686832054272
1485896493257134080
1485937334818377728
1485822307855593472
1486098012216696832
1486001303918723072
1486028593587130368
1485897682967277568
1485933782725271552
1485785520332496896
1486363828136910848
1486322430721339392
1486465746968494080
1486326919549403136
1486385532577931264
1486350322461257728
1486434129218617344
1486382999310643200
1486488703325421568
1486453984663642112
1486380059485253632
1486300126641537024
1486339838215344128
1486389859157745664
1486445988915167232
1486375434145124352
1486475031769198592
1486147273495035904
1486256446396411904
1486313677414449152
1486300767128535040
1486353595058507776
1486342586096918528
1486431356833910784
1486222683469762560
1486317720010436608
1486379962198282240
1486359523350749184
1486334558165471232
1486184961849843712
1486221866184421376
1486322138130825216
1486390982648029184
1486363886832001024
1486436521414643712
1486381412596989952
1486282899024449536
1486225537051807744
1486415333967765504
1486254574965039104
1486147718196170752
1486430742641102848
1486457930358706176
1486374705548435456
1486233454442389504
1486377601631404032
1486334698318184448
1486431256606908416
1486395500836405248
1486397321487212544
1486381118496595968
1486256030543659008
1486331678478020608
1486282350501806080
1486347021078388736
1486233381516062720
1486387363446247424
1486360116962238464
1486401602873344000
1486285287328129024
1486416797851168768
1486198469773701120
1486311730921840640
1486380935767642112
1486785532533293056
1486656852851105792
1486792011592212480
1486646370698248192
1486730730860392448
1486688657260138496
1486831835548114944
1486495397602332672
1486658493335539712
1486623927271055360
1486555923648851968
1486655379887083520
1486704588988235776
1486591309619994624
1486836580245516288
1486834026635829248
1486716356078698496
1486599099709333504
1486695087753027584
1486719311594934272
1486780432809037824
1486660421411037184
1486661529177141248
1486764095617572864
1486724849120645120
1486676553488650240
1486625576697933824
1486805022772011008
1486708593835479040
1486518911084474368
1486670570355924992
1486644446141853696
1486514466334380032
1486782670130585600
1486785683721273344
1486792056450260992
1486689713083793408
1486799671968346112
1486683292904697856
1486561788867100672
1486608843169800192
1486808804218056704
1486491392184442880
1486742065178456064
1486625028317880320
1486661579324207104
1486770984409440256
1486560972147986432
1486723822048858112
1486745819860639744
1486824902514589696
1486761839027535872
1486641469192556544
1486690548119445504
1486743695076560896
1486826140220153856
1486804033696325632
1486848479280386048
1486736498045198336
1486776379081379840
1486636283778813952
1486719618601291776
1486730728133967872
1486672838102863872
1486683873014689792
1486617477094289408
1487199220901847040
1487016308424257536
1487056061005713408
1487082578205106176
1487200826280091648
1487182481648504832
1487070856631230464
1487040850408480768
1487020671024738304
1487115639344885760
1486976093408088064
1487144217763893248
1487148028054192128
1487005507609055232
1487156802613563392
1487190225805885440
1487027172615331840
1487081540408516608
1487130212206841856
1486869429325553664
1487113249837432832
1487126861796806656
1487094269777256448
1487094502984757248
1486970911102312448
1487127749970046976
1487103139912245248
1487048628158009344
1487005405997932544
1487075902836117504
1487028988434432000
1487162008269373440
1487024243300835328
1487145361609310208
1486968661562867712
1487021062621642752
1486979861877071872
1487135888983343104
1487181079043788800
1486981285029502976
1487136026086752256
1486979116826083328
1487002832435920896
1487091184782745600
1487169654854459392
1486874345406406656
1487089352115204096
1487197455628316672
1486983320852385792
1487147591154520064
1487076324573392896
1486965829048705024
1487177854680973312
1487140023472377856
1487142167869116416
1487090597844422656
1487370429492875264
1487534089938907136
1487234877388988416
1487359537095061504
1487494369443815424
1487238577167781888
1487413695047213056
1487344767411400704
1487237156934352896
1487476028888997888
1487243229154222080
1487449117936607232
1487467280967606272
1487493407790583808
1487470819903221760
1487417081905745920
1487543822582231040
1487455229729808384
1487535813185634304
1487466230483148800
1487332100504236032
1487489647357923328
1487351291630305280
1487451960534081536
1487476885781041152
1487275716039397376
1487556035170775040
1487337238274973696
1487452329393762304
1487373572020572160
1487480084957220864
1487367372235321344
1487406094049816576
1487219626387722240
1487325264661078016
1487521135281512448
1487442652207456256
1487512130148519936
1487231415016046592
1487499205107142656
1487358700583071744
1487523557282361344
1487477883518033920
1487468154750181376
1487574071718170624
1487504997369757696
1487540986851041280
1487318089826017280
1487488101912035328
1487540555286417408
1487356535487569920
1487557908023943168
1487486107612762112
1487509953506168832
1487382201599680512
1487486587340566528
1487514077056352256
1487364195834335232
1487302431042060288
1487525524557729792
1487511504358359040
1487233143778201600
1487416950108180480
1487308696791179264
1487346030362472448
1487750852685320192
1487860236971094016
1487752539625988096
1487717803075506176
1487885454254956544
1487895496190537728
1487882628665679872
1487873787534135296
1487827151617470464
1487879746100903936
1487905839746883584
1487837685712666624
1487916031540711424
1487871936667557888
1487757303923228672
1487806906655821824
1487766604414955520
1487897658706513920
1487893380533129216
1487874606744674304
1487869552650297344
1487586563177398272
1487922986539700224
1487856889941479424
1487827172203053056
1487729711283421184
1487877379473256448
1487869444152086528
1487767686302117888
1487837797209841664
1487872370094350336
1487853666132537344
1487844667760779264
1487833090995200000
1487907365751951360
1487769787757383680
1487850158884798464
1487899513352335360
1487587637334622208
1487609246519013376
1487587621840863232
1487871561575063552
1487764012859375616
1487921846880194560
1487831011278868480
1487811247043133440
1487871214471323648
1487721389406756864
1487899289389088768
1487822814593929216
1487795485377277952
1487724777058054144
1487924260077293568
1487812644102983680
1487761996393201664
1487712438267138048
1487858867702800384
1487789465968025600
1487798094645366784
1487868717681704960
1487807823266430976
1487886876270899200
1487787321357484032
1487891027260289024
1487839044503490560
1487856181414608896
1487757734837731328
1487885833021669376
1487748625807646720
1487933645608345600
1487807635512598528
1487659302244560896
1487727777906315264
1487795273346781184
1487808792972640256
1488262971423866880
1488192209795133440
1488101428413571072
1488240675284004864
1488085138164666368
1488136625884442624
1488163432599887872
1488200622327443456
1487954395459375104
1488193216822321152
1488146244635615232
1488286554455957504
1488190244469936128
1488104620173975552
1488148605072560128
1488094698870878208
1488135182435684352
1488219635619090432
1488245376985575424
1488213018487902208
1488121373906063360
1488120238424084480
1488131712601231360
1487956451779915776
1488288483676352512
1488159333066018816
1487963844525711360
1488177289196150784
1487940087270752256
1488246310344048640
1488253720647323648
1488101665303584768
1488267605144215552
1488079024748388352
1488245757484224512
1488145038454538240
1487964897065455616
1488209462926008320
1488130196133883904
1488074579826388992
1488237898466041856
1488225252119400448
1487978447418888192
1487989146035658752
1488167841165721600
1488150250275622912
1488195119220199424
1488243191929266176
1488090077435678720
1488240227651133440
1487960069635514368
1488231459643084800
1488258998705037312
1488238728665575424
1488268360789872640
1487938692199202816
1488165962708930560
1488569934707937280
1488615777343266816
1488548234721169408
1488584433758265344
1488311133010280448
1488570921900294144
1488550895524753408
1488626348415492096
1488656550268973056
1488615402934616064
1488637030561107968
1488455693313134592
1488649662663901184
1488535228641595392
1488590704653787136
