tweet_id
1480170582406750208
1480179627142402048
1480265304374603776
1480024586523660288
1480297587441901568
1480003993929584640
1480258186288541696
1480033496320073728
1480185024305577984
1480258901958406144
1480188950216155136
1480144451729346560
1480130437179756544
1480133442155208704
1480246442115665920
1480201381013336064
1480144595476492288
1480246002623860736
1480249396839129088
1480186121044770816
1479996496762257408
1480007808166813696
1480100225356345344
1480542021202980864
1480496873937031168
1480355925303115776
1480455022215417856
1480681496885215232
1480571985403035648
1480395686122340352
1480561676005089280
1480395450574196736
1480630702358110208
1480525531292606464
1480344277163069440
1480360458632708096
1480551943869276160
1480426290868105216
1480434473414107136
1480424733472661504
1480679139610963968
1480395450595172352
1480615144870666240
1480522077425725440
1480395548884705280
1480583477322002432
1480431241509933056
1480531005643673600
1480465051697954816
1480592673752895488
1480505036182626304
1480676077349609472
1480611567884455936
1480679597289127936
1480343365422096384
1480555094282313728
1480613930489761792
1480483025125322752
1480638075545927680
1480610630969266176
1480569330303709184
1480918950250696704
1480791238450290688
1480880211680018432
1481034130619994112
1480723172114657280
1480917900097638400
1481052570814664704
1480867930678116352
1481001043773341696
1480768586859884544
1480924344792633344
1481044595672764416
1480753860713107456
1480916512366080000
1480866334464434176
1480920941022662656
1480957446122348544
1481040181658468352
1480722991021494272
1480763044233760768
1480996985645801472
1480862666327478272
1480862289402249216
1480873910468026368
1480835912548425728
1481042537771065344
1480847923269316608
1480832060881518592
1480891245421420544
1480841541304430592
1480974986110251008
1480892501368135680
1480971104193855488
1480886978283376640
1480882446103195648
1480887216876527616
1480782105852403712
1480907317747101696
1480829034439270400
1480923371210788864
1480916153652416512
1480827131672342528
1480859127555538944
1481017579594522624
1480931875380158464
1480927033328914432
1480843294892560384
1480847207263784960
1481016908363313152
1480861738744651776
1480706365215674368
1480858180032815104
1480900698128723968
1480932524033458176
1480816750639792128
1480891483175755776
1480860797911900160
1481184449199063040
1481327853211947008
1481237306388459520
1481343559513038848
1481119885317050368
1481274121858207744
1481354272361091072
1481412861574455296
1481175069141442560
1481214630215270400
1481390838483664896
1481286594497810432
1481280444436033536
1481303010747817984
1481271016215224320
1481171337402068992
1481215891803099136
1481235331210956800
1481221117851451392
1481209095948582912
1481389814574460928
1481224974241341440
1481088278141022208
1481409211695349760
1481233354964054016
1481244291141885952
1481240032409264128
1481227770697031680
1481244553839529984
1481253126263001088
1481154065929318400
1481241934073061376
1481325215271563264
1481113624194138112
1481280642885292032
1481226263549382656
1481364373499228160
1481063592417972224
1481284300943286272
1481257209124249600
1481291873750761472
1481215247767777280
1481321791205347328
1481267528236212224
1481350266444296192
1481366024574410752
1481313882517950464
1481315185629487104
1481345955987439616
1481234670318665728
1481307484304388096
1481285165309734912
1481093574615703552
1481055084671041536
1481341462956621824
1481752600416591872
1481569913672286208
1481763024943947776
1481715281584087040
1481714242424291328
1481678832944009216
1481731474344787968
1481689969676759040
1481657861276987392
1481679938692419584
1481480095336308736
1481652822236033024
1481739641321578496
1481730480621899776
1481770897488977920
1481604316188352512
1481631276679454720
1481696575667806208
1481586902243233792
1481664838745141248
1481657568397250560
1481773621706211328
1481655428811411456
1481731842458124288
1481575178379436032
1481418162973417472
1481711049640448000
1481692521268854784
1481641746429710336
1481596330048958464
1481608563546017792
1481698766310813696
1481726463212769280
1481684000993333248
1481607211734417408
1481732830858199040
1481682163326193664
1481648528736718848
1481650687536615424
1481625831608918016
1481566839360606208
1481684139652878336
1481678162199257088
1481594330599116800
1481664267439030272
1481730721622507520
1481721082914775040
1481632956309544960
1481770535247822848
1481578927063715840
1481752212284092416
1481738576442372096
1481693980366618624
1481661885284036608
1481645359386423296
1481740555944185856
1481617678141775872
1481574886090833920
1481728729919660032
1481577010166222848
1481590762110394368
1481632613961900032
1481626083388641280
1481658570009563136
1481675074772127744
1481696044480032768
1481647811846307840
1481706205726662656
1481665789702938624
1481671432534822912
1481657295419281408
1481713912177311744
1481620127976153088
1481636631522152448
1481650821288718336
1481722730114342912
1482122473395077120
1481977021362233344
1482053651757731840
1481816598294011904
1481839174152040448
1481782151372853248
1482075316575211520
1482005879893409792
1482088992124411904
1482041352670130176
1482057966157242368
1482040842957250560
1481826588748562432
1481823221905301504
1481914798405296128
1482048629439352832
1482094026023186432
1482085997684789248
1482043584941592576
1482065162039443456
1482090724778819584
1481788396364345344
1481959060123664384
1482081500757741568
1482042329678716928
1482111291271434240
1482020683450392576
1482055626268176384
1481994263248445440
1482077076639338496
1481961817127727104
1482137511354847232
1481826860854132736
1482054399950307328
1482138746594250752
1481800742008762368
1482129458266095616
1482118164389720064
1482056050773790720
1481972165226414080
1481943083587710976
1481967922528624640
1482119467379351552
1482012696665104384
1482033589508313088
1481846035144134656
1482050865917829120
1482139220231827456
1481935210182844416
1482115862257614848
1481783127110467584
1481872616042467328
1481937095925059584
1482140108891443200
1481924748108042240
1482091436719882240
1481959743149252608
1482084286836756480
1481931892953956352
1482047180139597824
1482085977107701760
1482120340151025664
1481868917891117056
1482116565332017152
1482015902048477184
1481939812479377408
1481878748181917696
1481868683911835648
1481954245725208576
1482046310048059392
1482038783008821248
1482061523988226048
1482095174528290816
1482286745089675264
1482209545976008704
1482378412492734464
1482378315587629056
1482148592781516800
1482233391479144448
1482359267504144384
1482384005370728448
1482259067280269312
1482364382264836096
1482430643594137600
1482427397047734272
1482409782493556736
1482473009076002816
1482497775233290240
1482439654620205056
1482411543774089216
1482431280725778432
1482338825980497920
1482164002981568512
1482237680813494272
1482204280312545280
1482144868226981888
1482419469104394240
1482426793093218304
1482378430255706112
1482469376494387200
1482359911719874560
1482220988238606336
1482148308508459008
1482370553159823360
1482466937296855040
1482213218458251264
1482189891236737024
1482307505069907968
1482148322752098304
1482364579334266880
1482259433640108032
1482199690242314240
1482399634748284928
1482414177201401856
1482458252973641728
1482399407144415232
1482163743345762304
1482163064728399872
1482191566299095040
1482146747573055488
1482357245463736320
1482378634660831232
1482159824179798016
1482244238481969152
1482149311509151744
1482160358127247360
1482392657548787712
1482366536786579456
1482380333051953152
1482397018945429504
1482440413051076608
1482141359993667584
1482271318208823296
1482474461823647744
1482147399988621312
1482174851011923968
1482151885175934976
1482388718866608128
1482404713924595712
1482328330250633216
1482435258436001792
1482188287867441152
1482158446770368512
1482159429357293568
1482182004112302080
1482336562448900096
1482228381689262080
1482200882179715072
1482482728104861696
1482387123080736768
1482321676918562816
1482314117734023168
1482791154760536064
1482788151013875712
1482595136576045056
1482634403344011264
1482723534648524800
1482664982806511616
1482741541433135104
1482536326083792896
1482807394539347968
1482782656794406912
1482851683889725440
1482859074651926528
1482539341469650944
1482548102934499328
1482658207059398656
1482505427237625856
1482693620247453696
1482641296065896448
1482763849585639424
1482511970775576576
1482740335457579008
1482742422903918592
1482567243800186880
1482528974437818368
1482727799957995520
1482715238323605504
1482634835655073792
1482744823065022464
1482547298043322368
1482807397517344768
1482669027797385216
1482773672234520576
1482704925868150784
1482698946711597056
1482825181538267136
1482775934587523072
1482771057346023424
1482697928158363648
1482847248056827904
1482521230087495680
1482726201772937216
1482686578623397888
1482823195833118720
1482760741937573888
1482647771962392576
1482741115967229952
1482590434220257280
1482774926461480960
1482779936519700480
1482830264631971840
1482827499746709504
1482606450757312512
1482789757113405440
1482508083515568128
1482800371944853504
1482793092071796736
1482838953803792384
1482555929488855040
1482724683363594240
1482709297754689536
1482742676734754816
1482555710441414656
1482623222847782912
1482835048172855296
1482771307406282752
1482510411442307072
1482624997541744640
1482610475267497984
1482697917353840640
1482605370346508288
1482755787541954560
1482622293469630464
1482645687502262272
1482629993880604672
1482741066965073920
1482654519477551104
1482721804582068224
1482616927453429760
1482770876705783808
1482727371992145920
1482846630126800896
1482744457065906176
1482807224074485760
1483030897783971840
1483169696459509760
1483162711269777408
1483042057509871616
1483127815520370688
1483123121909641216
1483022712863924224
1483063840480927744
1483175041504354304
1483140724711473152
1483078479046451200
1483029677858070528
1483055464657137664
1483165155563380736
1483107909265408000
1483101928716480512
1483157039379632128
1483133434126114816
1483189257988718592
1483222040610054144
1483135505604743168
1483197439981010944
1483075122810564608
1483025290884431872
1483119509447786496
1483160260894691328
1483213795749031936
1483170996785975296
1483038914785038336
1483091536648847360
1483064641995505664
1483168421424545792
1483197981851533312
1483149923528937472
1483130287735377920
1483125454647304192
1483032441782685696
1483144065180962816
1483133340609826816
1483214691698569216
1482867492418723840
1483064719632224256
1483193583251464192
1482918110738980864
1482885394429530112
1483060434244677632
1482898852369747968
1483114393508401152
1483175493637742592
1483220490277822464
1483018885083369472
1483048959123808256
1483047083045277696
1483175084982509568
1483216390295277568
1483038495841128448
1483120241194405888
1482989229080817664
1483049835393687552
1483069093754200064
1483156021979799552
1483201473811206144
1483196995313586176
1483109207998185472
1483086306603372544
1483106850912423936
1483114690079334400
1483175400696070144
1483160384647446528
1483039483947798528
1483046452460802048
1482963395527643136
1483162205306585088
1483215808646070272
1483042951970402304
1483173278256533504
1483215053490843648
1483217570211663872
1483223861562777600
1483174797643239424
1483416837421416448
1483392035591700480
1483405953227804672
1483241854703489024
1483448009958563840
1483575704855920640
1483441802531196928
1483475088771104768
1483395749559910400
1483445977969217536
1483413558008422400
1483390410449997824
1483399421350010880
1483418158929117184
1483259674799529984
1483285498042859520
1483306644910092288
1483432753567784960
1483415615692021760
1483330965829259264
1483560485417111552
1483568853426843648
1483254717933182976
1483412825678700544
1483227640072974336
1483458661422874624
1483233382897233920
1483393840216215552
1483414951821815808
1483408832718008320
1483249962318192640
1483410984819593216
1483342745318084608
1483418153270927360
1483347926420176896
1483422900103303168
1483356922841554944
1483419111212433408
1483564073765720064
1483426043159527424
1483356136145362944
1483411776649801728
1483484744453087232
1483446945796526080
1483445972453801984
1483406930437623808
1483361255704436736
1483404552191700992
1483401130969387008
1483547866853429248
1483252316094582784
1483249961936506880
1483288157881782272
1483585242791399424
1483459094149308416
1483249961882038272
1483330816289624064
1483404552351014912
1483450353961955328
1483340958158798848
1483310701154390016
1483247774628036608
1483559855306821632
1483904090157760512
1483813827351306240
1483924343709184000
1483900010144022528
1483809915600838656
1483862372745986048
1483855377661931520
1483817496792612864
1483818417295695872
1483862683720032256
1483776410099621888
1483933303610744832
1483759179126824960
1483905430912999424
1483912950129860608
1483751732513546240
1483790432454811648
1483857235373666304
1483750720130191360
1483775248491331584
1483656281239920640
1483857425153376256
1483711794371862528
1483816639510552576
1483918795316027392
1483946421099315200
1483929488371163136
1483761111870623744
1483705564240744448
1483826820571348992
1483749517879132160
1483738600252526592
1483924224007880704
1483846487444500480
1483799739946749952
1483761561961443328
1483863142853709824
1483786383739305984
1483849001153794048
1483888239400427520
1483785508631289856
1483910888885088256
1483771345863417856
1483811836361326592
1483931487154016256
1483797676365860864
1483892625602195456
1483913266636242944
1483837690919501824
1483788616644055040
1483687448018366464
1483917374441017344
1483891952256966656
1483856782439157760
1483771045857439744
1483885122340462592
1483605553729441792
1483823696267595776
1483816811556749312
1483929486626332672
1483885111787638784
1483860570185080832
1483814800593498112
1483765583950888960
1483841190877401088
1483821660293771264
1483853734987931648
1483770629400707072
1483833786458685440
1483712613775249408
1483783864447385600
1483891552040755200
1483618210029064192
1483819591281295360
1484278739181707264
1484196646112174080
1484201532392456192
1484007391716913152
1484305540318523392
1484217737593470976
1484300502288510976
1484277679981572096
1484097233565982720
1484145582465818624
1484297866734710784
1484092116812849152
1484010214030520320
1484257696564105216
1484237612747575296
1484292194450255872
1484048046124064768
1484193116789764096
1484045067472052224
1484081960783855616
1484131320267788288
1484216174909050880
1484070183421546496
1484281334243725312
1484206698801901568
1484149964376657920
1484180721434517504
1484268127198269440
1483988074858176512
1484089566332174336
1484164919868198912
1484169240248737792
1484235861239775232
1484006429497253888
1484230330164858880
1484182830695411712
1484180628643844096
1484221164905975808
1484148170221314048
1484208182725652480
1484142989228261376
1484216416832208896
1484292971650592768
1484163631004758016
1484217776160088064
1483970013925191680
1483954562943836160
1484282792561168384
1483959994731188224
1484068302397837312
1484216363556212736
1484077234855899136
1484197286141902848
1484259313069797376
1484263517054291968
1484240066939600896
1484267339700969472
1484245605744578560
1484232685098872832
1484231753988456448
1484156455544569856
1484192922501267456
1484167512480694272
1484238615962083328
1484026439699730432
1484184369564512256
1484078257377001472
1484204398553321472
1484307282947018752
1484161181350653952
1484310797899612160
1484158791855792128
1484232004782678016
1484148568562753536
1484114575733628928
1484299506929778688
1484131607741181952
1484246341236756480
1483982038516461568
1484185966109548544
1484118212711260160
1484165555896700928
1484170177499566080
1484497147278118912
1484617545344684032
1484522996794642432
1484369783403413504
1484485479219269632
1484505054623195136
1484623584697798656
1484516565219479552
1484552099010682880
1484521185455005696
1484512231106695168
1484567713238372352
1484349972048875520
1484565482103615488
1484580947869720576
1484628750302076928
1484507848428199936
1484464785936863232
1484424379110989824
1484361305955831808
1484426662456479744
1484512777800757248
1484463530900340736
1484320477996716032
1484676785644216320
1484524997561442304
1484470362033246208
1484601101953294336
1484586701901209600
1484661343093465088
1484487344040333312
1484544469038948352
1484521140777361408
1484612030078361600
1484437428521816064
1484589522579075072
1484584432833028096
1484599293818261504
1484632878487068672
1484458394211819520
1484532157963902976
1484674695010013184
1484319614741794816
1484589017106632704
1484466667707117568
1484652927897772032
1484598346748682240
1484505050206687232
1484504687655202816
1484453633966104576
1484503837641744384
1484487018675585024
1484536259620003840
1484483370067365888
1484400805977497600
1484662137704300544
1484437323039358976
1484567566907494400
1484524682959282176
1484567841122705408
1484621830526799872
1484635904912379904
1484656053702774784
1484507319157366784
1484547584135892992
1484427203492339712
1484513848078245888
1484503082725748736
1484640714302631936
1484521248768073728
1484562692497100800
1484496005395628032
1484423013068017664
1484534135548952576
1484379261645426688
1484511375003115520
1484605213650481152
1484401825600217088
1484449611938996224
1484511965137575936
1484588876865974272
1484621959526858752
1484604769700564992
1484532445030531072
1484506506548686848
1484423013017784320
1484497301183811584
1484478378451214336
1484802190065770496
1484777117514670080
1484862156726161408
1484867646734704640
1484901486094131200
1484854159337787392
1485024899445968896
1484732104332165120
1484783777935147008
1484885109522194432
1484933855572156416
1484978264137519104
1484821782494425088
1484966169559932928
1484995331347603456
1484932222029234176
1484700629721239552
1484979082312003584
1484845827520704512
1484846782991450112
1485010158304518144
1484929590002921472
1484738426301788160
1484992497529065472
1484969572415512576
1484895254767718400
1484828431095373824
1484901282779443200
1485032810213691392
1485027049857290240
1484865962465804288
1484865961085870080
1484879662262235136
1484841476718743552
1484999231114993664
1484989278400700416
1484974746026528768
1484764155500498944
1484841673377165312
1484971884303245312
1484874429079433216
1484957310191550464
1484895671622717440
1484819109082812416
1484879307654807552
1484987983887544320
1484874956387270656
1484841264801632256
1484994463747424256
1484808125362454528
1484914541117034496
1484961407514853376
1485025571562262528
1484934052998221824
1484891353683304448
1484730574774452224
1484739847709503488
1484920687210942464
1484826136114782208
1484831826451513344
1484849291919253504
1484879877023186944
1484841047326867456
1485030777133977600
1484985733697974272
1484833079420088320
1484840788005695488
1484930104522276864
1484911230342995968
1484805535031599104
1484851070283177984
1484935616831840256
1484785300631138304
1485353702370205696
1485315729721278464
1485085828766478336
1485103465030377472
1485158996763942912
1485194246680457216
1485205877606993920
1485256954142507008
1485169234770599936
1485164827999969280
1485298007797030912
1485074610764845056
1485168188178542592
1485169858325237760
1485392105228935168
1485222138596450304
1485269252525408256
1485346731776696320
1485179135580332032
1485226327699378176
1485182681985998848
1485175682200129536
1485047321838571520
1485052371881402368
1485100246300569600
1485247499912757248
1485070599512858624
1485334303781240832
1485190790997594112
1485040630766178304
1485248482055278592
1485386875221204992
1485191833907077120
1485346957438722048
1485133261827457024
1485266134534348800
1485234179738673152
1485259692771323904
1485166526307184640
1485249704439001088
1485100258342227968
1485232671907270656
1485070231882117120
1485242973713543168
1485237409457577984
1485330603079835648
1485355599143616512
1485069197344444416
1485300053912735744
1485191836029304832
1485252284674150400
1485177372949237760
1485341378100011008
1485265455904440320
1485371768244097024
1485205699202359296
1485355870846398464
1485214756298444800
1485258805122420736
1485316406010855424
1485227866816229376
1485277694623420416
1485372011060899840
1485315184893718528
1485237311755403264
1485076067375276032
1485136967444549632
1485344073070305280
1485151458349785088
1485382887222489088
1485194353937158144
1485270469687140352
1485160379504283648
1485333610894921728
1485253471611797504
1485533928643571712
1485713498755805184
1485628925200027648
1485592293428060160
1485614993609351168
1485742512337735680
1485744642012463104
1485648246865289216
1485703428512829440
1485715462025793536
1485505833811296256
1485605245585604608
1485747655959531520
1485427659047849984
1485522775414616064
1485630152554029056
1485552120153755648
1485594426361659392
1485750554114633728
1485666460097814528
1485678883148025856
1485620699095990272
1485701522994470912
1485536521381986304
1485585624518340608
1485516546646675456
1485694145339568128
1485552176986562560
1485429843541970944
1485655116703219712
1485719184373866496
1485725991154688000
1485622242855698432
1485552166311968768
1485712761778700288
1485727318404485120
1485578971995684864
1485571159949205504
1485647685533188096
1485565374208872448
1485678787782221824
1485552170145570816
1485680413511192576
1485541217500868608
1485709241193226240
1485500314736283648
1485695896910188544
1485607857315799040
1485688814815223808
1485699538241437696
1485546645890736128
1485644956836499456
1485650892779102208
1485758098195324928
1485546202196238336
1485733139066634240
1485500613723099136
1485599455785197568
1485442467361087488
1485666620517322752
1485662718170443776
1485600365705928704
1485631093470642176
1485659000637214720
1485640002109325312
1485568770349449216
1485734728737206272
1485605557394456576
1485663037356978176
1485448522858221568
1485692760178970624
1485700178724065280
1485462361884356608
1485604007120973824
1485419658207498240
1485616004705271808
1485620357298016256
1485517726445494272
1485719844498587648
1485749000456192000
1486064617835184128
1485835595855314944
1486032215188422656
1486031159301656576
1486004660804718592
1486044211275259904
1485811933915799552
1486043351958921216
1485973768476450816
1485927307713916928
1485910975576424448
1485908317260201984
1486033419696054272
1485983956658843648
1486058700376883200
1486079594797191168
1486009430038745088
1486065467685052416
1486030454624907264
1486053009943670784
1486078557159890944
1486072558587895808
1485803758416281600
1486077301024563200
1486081126200451072
1485819052132122624
1486011804824264704
1486022812875866112
1486033629193113600
1486046215955439616
1485892635747405824
1486107992533704704
1486091145134313472
1486118847467995136
1485931387970588672
1486047588499525632
1486044706035351552
1486011437545930752
1485907552516947968
1486006989079650304
1485901757029011456
1486071387164921856
1485918519770456064
1486043397559357440
1486049945660571648
1486077392397426688
1486116179148251136
1486108653119803392
1486038038421594112
1485948653294473216
1486010985202782208
1486034183742971904
1486070956116357120
1486124222942531584
1485981039189270528
1485915353171513344
1485955611862847488
1486075980414398464
1485983297847111680
1486034134183329792
1486043608839032832
1485976769459015680
1485913603454738432
1485894739920621568
1485938021090344960
1485929924338847744
1485884127517806592
1486058799626698752
1485958576376057856
1485990849662042112
1485914661321342976
1485915399862595584
1485907092829618176
1486354549493350400
1486385183360274432
1486407817200349184
1486197442441793536
1486461243045171200
1486461251928608768
1486325974136504320
1486272996335570944
1486386576758394880
1486235702341906432
1486314081359482880
1486414089861713920
1486257614996582400
1486353689090699264
1486474731977154560
1486481578217795584
1486231997903167488
1486319489075630080
1486293624635604992
1486352008328228864
1486431245810552832
1486272650108354560
1486147878682775552
1486438537880817664
1486345470771355648
1486156965503983616
1486464114486620160
1486363886832001024
1486383174708080640
1486375872412192768
1486452995109888000
1486244507544961024
1486437596939046912
1486354316684320768
1486294348534800384
1486307652103770112
1486247507361415168
1486409710693756928
1486209210664820736
1486356214867021824
1486435316726652928
1486299060415913984
1486451380516655104
1486358030186913792
1486359350381846528
1486398645566124032
1486377304494329856
1486176567797510144
1486174554489868288
1486418670557532160
1486400002918342656
1486249585131638784
1486391162864906240
1486407214554390528
1486206267920195584
1486402147285676032
1486169038807994368
1486234884930777088
1486386288462860288
1486322463944462336
1486240821984874496
1486348508554792960
1486192697320767488
1486278865760759808
1486264322640785408
1486411919338745856
1486470576059432960
1486236060711587840
1486360127368318976
1486335615989952512
1486301272164782080
1486131026103607296
1486372020824813568
1486224886599094272
1486350212574728192
1486466598106017792
1486467744891613184
1486295310414462976
1486239998533939200
1486227420525080576
1486172056416923648
1486270213028986880
1486683608525987840
1486674096666595328
1486592245180637184
1486614351809294336
1486789262133579776
1486506840670322688
1486725409605517312
1486774838362619904
1486766035772624896
1486628858648477696
1486639367540068352
1486663556162633728
1486745448656547840
1486728647679479808
1486552388420964352
1486657651937357824
1486622642350301184
1486645437054349312
1486525978679648256
1486603977588420608
1486834711523741696
1486640238458028032
1486701261714075648
1486781050831441920
1486700520831995904
1486686973507117056
1486681871765409792
1486663854406963200
1486662831776968704
1486681416171667456
1486640454280126464
1486707094430519296
1486651456535023616
1486535141153509376
1486836916960088064
1486579883438485504
1486703030649049088
1486804304166109184
1486643860394684416
1486491422958272512
1486566493097803776
1486661579324207104
1486711440098562048
1486689195624058880
1486652087261974528
1486674594891276288
1486776156858687488
1486732487690653696
1486614956510482432
1486506885754851328
1486674599475564544
1486745826089213952
1486709328426020864
1486778539991080960
1486640281327910912
1486617196042330112
1486675434410582016
1486684162417385472
1486642891275575296
1486756768009134080
1486697187128094720
1486723505659920384
1486501716950491136
1486656861038432256
1486677881044492288
1486611329570025472
1486726490137915392
1486702255143362560
1486688359603146752
1486674096586903552
1486655222407737344
1486689490269880320
1486679638399143936
1486557211820113920
1486560972147986432
1486796291451633664
1486646047451537408
1486738290241904640
1486726948667604992
1486662644597678080
1486646067592675328
1486835527219351552
1486659006269730816
1486613704502353920
1486677875113615360
1486685422646353920
1487124399421812736
1487041435266334720
1487211632124125184
1487206658182991872
1487123998936817664
1486861950139179008
1487035156707917824
1487013290689675264
1487142722569965568
1486857444831776768
1487141102159286272
1487088057106980864
1487172713013727232
1487157924292141056
1487071316905766912
1487054923116298240
1487091170224316416
1487121495004381184
1487117843456004096
1487201758120185856
1487047664835432448
1487016740164972544
1487051610329174016
1487042717314174976
1487203481597497344
1487056015489224704
1487015550622519296
1487078457494364160
1487144968179310592
1487042284059340800
1486972581643182080
1487196589110222848
1487171908592353280
1487036981917925376
1487171842548940800
1487171819698364416
1487070622417096704
1486998762623016960
1487166709601648640
1487143838648967168
1487200062128234496
1486895555309678592
1487087948805902336
1487080811136434176
1487130858049839104
1487087038499364864
1487140841210712064
1487080524334129152
1487130858792243200
1487155701495611392
1487194570882486272
1486913906773831680
1486938340964323328
1487042775698837504
1486991740825391104
1487045553603035136
1487207964226330624
1486957521189359616
1487063010460028928
1487042032673558528
1487183026538921984
1487079948389171200
1486929399152889856
1486853528496721920
1486959727992991744
1487183705130999808
1487155275916263424
1487138696264663040
1487171737494171648
1486901868181667840
1487066162148134912
1487118698154500096
1487091955616075776
1487106850969452544
1486904383719759872
1486983635664347136
1487075876688723968
1487168612272070656
1487039451972919296
1486989722002067456
1487065457752518656
1487076958559166464
1487098151408476160
1487047874470977536
1487143720604610560
1486991185403015168
1487140927219159040
1487499150472138752
1487483816256094208
1487500720119201792
1487456919715553280
1487219620209647616
1487362327099977728
1487267057737637888
1487342465938079744
1487442758377906176
1487468697878990848
1487570737187672064
1487361460019908608
1487348802860339200
1487445495203127296
1487466972958896128
1487313401642721280
1487499867387748352
1487456001762770944
