tweet_id
1484516888881381376
1484516911211810816
1484959655570952192
1484936443130691584
1484919823838720000
1484914002463531008
1484917231494606848
1484826650558795776
1484827922246553600
1484696773855694848
1484699956812337152
1484736090909122560
1484720707846254592
1484949637622607872
1484870788129849344
1484857362766876672
1484891920677625856
1484853971948875776
1484677645199675392
1484951162113638400
1484721182536617984
1485029127359016960
1484735497851256832
1484903225962729472
1484957937084907520
1484850792909713408
1485023704971194368
1484897441635840000
1484913376073555968
1484831969116622848
1484948223777296384
1484954436795568128
1484865302588444672
1484906714872885248
1484732962289684480
1484988770147614720
1484926484523495424
1485000234010873856
1484706215267803136
1484893965388328960
1484955941892239360
1484929644109385728
1484892389185630208
1484957502391435264
1484813511020748800
1484821087535960064
1485025892707487744
1484924760559476736
1484801090520596480
1484984783528681472
1484944601358032896
1484954276560617472
1484897280440287232
1484972006827298816
1485029745574268928
1484720387921436672
1484853973899268096
1484792462187110400
1484807953471451136
1484966831312056320
1484900095145480192
1484780856686350336
1484706970133221376
1484835265285869568
1484684181737283584
1484684186443300864
1484848620478337024
1484711784749617152
1484992295346716672
1485323632125566976
1485317319941365760
1485317870766768128
1485181348721704960
1485310339327700992
1485190360011874304
1485315281677430784
1485236664641466368
1485191852680749056
1485257557568634880
1485314323270492160
1485191857915244544
1485272593745784832
1485338799051878400
1485214162007609344
1485213481150337024
1485208254951137280
1485238564598263808
1485210167918608384
1485358858503692288
1485234225934655488
1485207748358803456
1485256798772899840
1485356120541704192
1485327346429267968
1485383908610953216
1485386340879503360
1485353013904490496
1485396458610245632
1485362917868544000
1485184710510882816
1485346571399364608
1485244119790329856
1485236204589268992
1485250848276066304
1485385787260686336
1485048276726472704
1485266439896510464
1485345712116322304
1485220786285731840
1485283062581710848
1485313691360890880
1485047850320859136
1485126571195187200
1485051543405670400
1485389133329707008
1485399607966580736
1485397710190559232
1485194000105709568
1485322033336623104
1485174362445656064
1485191837900066816
1485174573687611392
1485399943590338560
1485334753167527936
1485080753042079744
1485366541277356032
1485599603290427392
1485646382685900800
1485590266329419776
1485535986205564928
1485739242919710720
1485556050291937280
1485590962864857088
1485596333620793344
1485596353367576576
1485635285157298176
1485506672420401152
1485427208332132352
1485721660821016576
1485665769396613120
1485740041972424704
1485752619314434048
1485634778661588992
1485652015887704064
1485713175882473472
1485534164006883328
1485639129031393280
1485415547663749120
1485689811184893952
1485652019465441280
1485757808205254656
1485749910142029824
1485732879934291968
1485696017517453312
1485518047716777984
1485678761227997184
1485698757811449856
1485742952077041664
1485614553907937280
1485463545936371712
1485544824522559488
1485454826288734208
1485597222662283264
1485463551565176832
1485617632250372096
1485653886442610688
1485562066673020928
1485626216338149376
1485555813863333888
1485667988703436800
1485596470921289728
1485629759950311424
1485545293919756288
1485664975548911616
1485464360285880320
1485678362249072640
1485729667063681024
1485585144056528896
1485730077350445056
1485506136308649984
1485645927079718912
1485572479280111616
1485758562240536576
1485710824605896704
1485469171521515520
1485745619100741632
1485724609051770880
1485463917761470464
1485600342939246592
1485573016054554624
1485707114072977408
1485678810309672960
1485723538745180160
1485461876536274944
1485699207885373440
1485613250469318656
1486023469934465024
1486006804224032768
1485946724178878464
1485785779209134080
1485782124091351040
1486021194633601024
1486036100204355584
1485878368880975872
1485771209522438144
1486007990364917760
1485920902499942400
1485956944909246464
1485783632413351936
1485966131357696000
1486117706315218944
1486051723949051904
1486048823482929152
1485937186751066112
1486004391819755520
1485809876420939776
1485906096942419968
1486031552144449536
1485932519010803712
1485978323096420352
1486086890193313792
1485801192114556928
1485922769502146560
1485899267340390400
1486083278805348352
1486105397308145664
1486003216265404416
1485799993000833024
1486015167972401152
1485973310278144000
1485800518106578944
1486051247526342656
1485926605482598400
1486062641177145344
1486094270826176512
1485775880991481856
1485903257704742912
1485805813763559424
1486110727677132800
1486104461965676544
1486063108783316992
1486043610143498240
1485932295215362048
1485769858990104576
1485799112108875776
1486030053901312000
1486040497592451072
1485864790446727168
1486043229762031616
1486079352261468160
1486061804698673152
1485997452603895808
1485862337835945984
1485844190126825472
1485913201648836608
1485787898460839936
1486060786254548992
1485939671683244032
1485997044670021632
1486093106860724224
1486457502011215872
1486244499844042752
1486432504156459008
1486409871423676416
1486421055711367168
1486458626738958336
1486412305457987584
1486373127412240384
1486454911487426560
1486463033694203904
1486277396521263104
1486405336068243456
1486338244891525120
1486223960756957184
1486398531912957952
1486301957979467776
1486364504569139200
1486137638046375936
1486236491969929216
1486362691367223296
1486343987095117824
1486363150211497984
1486168311947796480
1486469682441900032
1486464802604134400
1486467909362667520
1486294125553008640
1486268684792471552
1486332759056470016
1486253346231099392
1486393649067876352
1486342831933472768
1486425316004409344
1486431605124214784
1486432290221789184
1486395028968820736
1486435768549756928
1486380350423150592
1486319132798767104
1486373630716133376
1486377854917042176
1486390982648029184
1486268081114697728
1486459677558943744
1486480261944647680
1486477314527539200
1486477047148994560
1486445617945751552
1486438816181272576
1486371171771822080
1486431427008815104
1486405072808562688
1486355864017686528
1486375059216384000
1486242130930671616
1486356206147055616
1486407384843141120
1486284778567614464
1486210405835886592
1486262537511395328
1486319657485221888
1486401020678877184
1486296855424249856
1486314211533803520
1486178058201620480
1486304806977224704
1486229919252111360
1486245618364391424
1486368735149576192
1486455869382578176
1486400496323731456
1486377833781993472
1486414691542917120
1486353117537091584
1486421683028250624
1486488406234382336
1486381075265953792
1486424303650459648
1486407495690059776
1486312501629366272
1486340366664142848
1486408196658974720
1486591705218433024
1486591688491638784
1486655221644201984
1486543703279910912
1486713530485129216
1486660632518746112
1486719311594934272
1486805709396262912
1486704451566120960
1486687920983617536
1486532802162089984
1486757146683400192
1486658358685970432
1486519922943479808
1486728700062158848
1486515895631548416
1486712704307843072
1486507294355431424
1486808804218056704
1486788068757901312
1486746433898307584
1486701530480844800
1486844464895307776
1486711737952858112
1486758037054443520
1486642393638178816
1486693815553609728
1486673635628752896
1486714687374856192
1486711432469049344
1486789121859276800
1486701721204232192
1486523224229920768
1486710675908878336
1486708594712137728
1486781845639507968
1486912758998343680
1487202155643736064
1487149911489626112
1486896818533269504
1487111098159484928
1487099701329645568
1487182542709170176
1487171128896405504
1487199049824538624
1486910227354107904
1487050811171614720
1487049669456846848
1487006975976259584
1487146619166412800
1486879713507389440
1487139760229519360
1487146741682122752
1487199610112200704
1487205725378068480
1487164357712789504
1487207873629368320
1486851676975902720
1487170675328565248
1487028311725383680
1487157941149081600
1487109546204147712
1487049393027129344
1487066908667035648
1487026097795518464
1487117508599549952
1487096485745512448
1487127397023600640
1487084423816355840
1487163711009792000
1487138696264663040
1487171737494171648
1487131334392913920
1487536011144044544
1487488563583365120
1487521260141785088
1487223546501865472
1487338641961672704
1487456915567349760
1487376374168014848
1487379163468152832
1487359074043928576
1487382237930827776
1487241652624318464
1487425197133160448
1487490426441449472
1487567348743782400
1487368258873344000
1487460527995383808
1487499990779846656
1487367895638331392
1487574236432633856
1487411902141673472
1487234485217284096
1487405817565528064
1487452298603380736
1487436966438309888
1487328856415649792
1487370954510589952
1487405175807557632
1487507544658661376
1487564682286280704
1487388224767078400
1487566101592645632
1487527943257608192
1487525479875854336
1487423157812318208
1487346029448019968
1487509334925926400
1487439581100261376
1487417997891293184
1487795116421132288
1487860541209120768
1487628465901912064
1487840889124831232
1487779043055489024
1487799017828495360
1487781124696948736
1487766594822492160
1487848838421483520
1487874895409201152
1487881153977753600
1487881156888518656
1487597772131823616
1487857606798594048
1487862786285780992
1487873250810118144
1487856052368560128
1487617531775008768
1487609573942910976
1487885027723653120
1487581269923934208
1487786561173430272
1487851093468098560
1487904024514940928
1487726320050184192
1487877984069595136
1487853723095285760
1487933579158077440
1487714594370072576
1487610101997326336
1487877569827516416
1487721622165495808
1487727777906315264
1488295605831352320
1488247276111867904
1487995426837913600
1488079929665273856
1488263761156878336
1488263751627427840
1488248918831939584
1488107072659107840
1488244466976796672
1488107066837409792
1488230005809328128
1488159905655799808
1488278543847075840
1488215145520238592
1488115996925861888
1488017375777673216
1488107080707940352
1488120238424084480
1488215586383577088
1488037462987452416
1488179694017130496
1488181854641573888
1488240714270060544
1488244353365692416
1488239874415157248
1488096629110493184
1488578726522761216
1488580368773136384
1488475097199529984
1488524251275669504
1488582237088100352
1488413511571095552
1488581980891619328
1488586138889580544
1488488944794750976
1488597240067203072
1488623950036930560
1488597302256156672
1488581849588719616
1488614947391115264
1488588473787318272
1488325018631254016
1488561611107274752
1488585660160167936
1488493339666268160
1488625628748341248
1488625626600943616
1488587336493543424
1488599312531697664
1488429131381587968
1488572865209200640
1488499677402222592
1488618723749601280
1488503926416625664
1488611679869014016
1488590896207650816
1488467915678654464
1488491604356870144
1488591707537084416
1488312977983946752
1488439227054374912
1488594419305652224
1488491308914290688
1488589779335880704
1488485472972247040
1488509142927122432
1488876519548149760
1488851631521546240
1488674790068080640
1489024934265376768
1488925911051378688
1488888912672083968
1488935255834832896
1488908850589843456
1488680282781798400
1488952564594855936
1488891211297574912
1489002969722937344
1488713765399019520
1488893058372587520
1488873596814606336
1488702466623479808
1488851803022188544
1488930236397928448
1488811293247217664
1488741769655242752
1488930276394913792
1488930273861451776
1488895283438227456
1488878452845465600
1488966036288380928
1488770472997232640
1488875491046080512
1488810926061113344
1488775147414827008
1488891022390218752
1489011587851685888
1488775790087258112
1488873597078753280
1488864071231451136
1488843662444404736
1488861873407770624
1488833184208936960
1489003632465002496
1488785384427470848
1489207519528505344
1489204639727865856
1489213070295633920
1489080294871339008
1489326126652706816
1489277588694618112
1489184853245505536
1489243320157020160
1489360036942041088
1489228665183424512
1489291613067173888
1489386183213858816
1489337572547518464
1489154153356181504
1489269325081063424
1489352165667885056
1489181791290277888
1489321417904693248
1489366687166119936
1489266697722757120
1489298328198303744
1489287905315110912
1489235710213341184
1489154144946597888
1489251941418819584
1489224313240801280
1489290810566877184
1489075924884549632
1489129802347040768
1489307988934508544
1489328672456822784
1489375442830254080
1489319824283123712
1489180593896280064
1489279225764802560
1489252210294755328
1489076466541371392
1489254833450143744
1489373104824590336
1489307166909648896
1489309871447097344
1489047367324250112
1489096465196662784
1489170177556160512
1489129175629938688
1489223269354024960
1489026094019883008
1489489903419330560
1489573479808741376
1489729870674468864
1489740201526276096
1489401852357746688
1489618459361259520
1489413784485695488
1489593644185227264
1489545603524743168
1489445521026695168
1489505225266323456
1489507240663003136
1489507467193208832
1489546639761199104
1489546204442767360
1489497818117017600
1489627991940509696
1489589958293741568
1489673503515512832
1489582659248525312
1489740352076632064
1489608450317369344
1489543905490227200
1489690701025660928
1489448503520776192
1489612122560643072
1489610088126074880
1489430579099549696
1489638018323415040
1489630829412294656
1489423830254817280
1489535623102926848
1489702803127869440
1489690311429349376
1490112244079902720
1489963339832832000
1489942654892785664
1489932526701490176
1489797795036942336
1489962745604698112
1489876511968661504
1489781520730574848
1489787684667092992
1489882487283228672
1490084509215252480
1489886066614145024
1490038304137531392
1489977113201496064
1490108829324955648
1490034052660875264
1489894284891332608
1490045035139813376
1489912439017721856
1489964856660926464
1489981086075600896
1489879790450524160
1490068408326623232
1489895701614055424
1490018336217968640
1490061136707956736
1490019619297452032
1490010755567079424
1490085621955715072
1490083934914465792
1490339029895819264
1490282009784107008
1490283656602079232
1490293049985052672
1490141413962657792
1490220843946987520
1490271810121785344
1490389432519831552
1490166542314745856
1490253714233470976
1490471184512729088
1490436096332869632
1490415435807924224
1490206755166605312
1490315637557710848
1490284515255885824
1490402072348573696
1490242831272841216
1490206529835913216
1490422225782153216
1490124690785984512
1490237073466568704
1490209526309703680
1490216806522531840
1490443596797034496
1490392347628105728
1490274049104171008
1490510630037635072
1490493908035325952
1490742880264142848
1490611499966083072
1490696056887250944
1490768709719314432
1490635110844043264
1490528085321695232
1490516877386432512
1490825734310531072
1490511112172982272
1490570463080181760
1490502784524947456
1490635093697830912
1490816801479053312
1490588962573864960
1490717538765922304
1490485832922320896
1490764986066644992
1490694655234686976
1490706905991368704
1490669555231993856
1490634489185419264
1490775945187414016
1491099973089652736
1491144062023340032
1491043421532073984
1490999874745090048
1491112193072721920
1491126503354286080
1490866851441954816
1491186904314048512
1491118632214360064
1491065433537249280
1491117447201816576
1490989779965845504
1491011783540166656
1490861098983387136
1491007722682077184
1490985477817901056
1491093493166395392
1491117124210749440
1491415893611806720
1491405010470866944
1491499219143778304
1491408623855337472
1491553503684308992
1491307993472077824
1491239310838083584
1491509962010505216
1491252288278900736
1491360988301783040
1491433365408739328
1491499059579920384
1491491078888902656
1491553510596431872
1491416491715330048
1491458308959780864
1491298727809916928
1491459816707211264
1491428898940555264
1491338571269165056
1491774294652768256
1491784763383812096
1491911293384728576
1491840729508888576
1491727362366574592
1491777440804450304
1491804940057997312
1491898395207901184
1491740352637812736
1491723329253822464
1491751174617407488
1491795728556957696
1491589123680919552
1491693730625200128
1491924450333364224
1491618906439659520
1491816060714205184
1491907369688870912
1491916009372069888
1491858697278169088
1491771094994460672
1491746123375169536
1491820171786391552
1491602101583028224
1492131747374551040
1492229826580824064
1492145598748762112
1491929434827411456
1492235465361137664
1492242355843477504
1492277429376802816
1492210478420045824
1492197962457534464
1492241714559569920
1492210577950879744
1492207545120919552
1492197897152122880
1492252192300019712
1492277869199851520
1492200212869353472
1492180032898449408
1492220210178408448
1492256420091289600
1492239974246326272
1492229019265388544
1492267011132600320
1492234476725972992
1492232545538383872
1492081621046108160
1492278394163273728
1492167698788372480
1492252747822993408
1491947284594057216
1492249607300128768
1492112556647120896
1492241136798289920
1492138100918824960
1492235300449538048
1492249615411916800
1492268221407408128
1491955251368321024
1492270965790846976
1492210440813699072
1492099388616941568
1492233833034526720
1491941536233181184
1492220589653770240
1492223881595265024
1492248115277086720
1492273470750736384
1492246253710626816
1492252631301074944
1492103913348206592
1492104802624544768
1492268675709251584
1492261535531470848
1492079367559778304
1492146638252560384
1492220807174574080
1492271813207994368
1492247842743848960
1492133531119755264
1492204288663343104
1492359629468098560
1492633835800084480
1492502340758392832
1492592842790866944
1492345988622786560
1492488513752903680
1492470378148499456
1492551423212634112
1492409404729212928
1492503931913740288
1492330494242996224
1492343906255659008
1492626724441444352
1492591834132107264
1492450067852275712
1492634647683076096
1492607900069543936
1492564557935620096
1492627552548102144
1492570035415662592
1492528821744066560
1492497050239488000
1492549020027342848
1492472949244411904
1492558339938603008
1492547193080791040
1492581416303042560
1492559207903768576
1492492326740004864
1492576852703076352
1492575218627497984
1492587044262264832
1492539447094784000
1492471029268103168
1492604305202761728
1492397409162379264
1492307597222985728
1492487606956929024
1492485080459132928
1492478802928316416
1492499363607756800
1492488867953496064
1492375701713997824
1492598565302149120
1492487739190743040
1492397551324041216
1492468067795976192
1492497713077882880
1492289988788162560
1492495293488766976
1492567695199543296
1492640706447433728
1492611670375649280
1492595339127365632
1492322897330909184
1492578846960500736
1492567175412043776
1492337689512890368
1492524807094779904
1492502565698867200
1492464699060936704
1492513197915578368
1492434553142751232
1492496052007677952
1492491011997720576
1492523108816850944
1492483773061124096
1492445490813849600
1492645975177023488
1492546878273163264
1492545199834345472
1492545806129324032
1492552629658046464
1492808265574633472
1492932006946250752
1492668577018691584
1492786471740362752
1492972347883769856
1492913085056618496
1492891879297454080
1492735142468673536
1492710716595392512
1492651974373871616
1492993182665261056
1492841986491133952
1492675778122760192
1492890475002486784
1492772020622434304
1492847952536162304
1492924211026931712
1492836013823205376
1492872627458822144
1492658210553139200
1492952672089128960
1492924471950422016
1492792765113110528
1492950149538197504
1492941941587300352
1492963425944801280
1492963413131206656
1492849034423373824
1492852494506119168
1492676465321725952
1492653739622207488
1492716404906336256
1492881838892744704
1492699715871387648
1492668468012933120
1492881948359991296
1492843093099520000
1492765762985107456
1492938205896880128
1492696637071896576
1492879877892100096
1492897923054673920
1492997077084872704
1492997080478105600
1492945292462755840
1492958465295323136
1492923459533422592
1492696249631453184
1492997497970737152
1492765112867897344
1492963415207337984
1492854196319952896
1492974198754533376
1492660948838100992
1492952555919491072
1492922259836739584
1492861913667186688
1492940548696596480
1492877556433014784
1492860292983832576
1492823997179965440
1492921340806012928
1492996078542725120
1492840934475718656
1492927300731641856
1492996066882600960
1493312972898328576
1493308244160401408
1493345211711381504
1493196005596139520
1493048373548519424
1493221921109909504
1493357508706156544
1493042286896324608
1493312239125901312
1493193174667436032
1493170733157072896
1493279040983212032
1493364777724305408
1493204573762338816
1493018842217562112
1493271022254047232
1493222885250547712
1493200305042903040
1493260633147592704
1493236272525107200
1493283545753833472
1493311303817048064
1493316162125455360
1493225205828919296
1493016230940319744
1493374074780856320
1493310224857374720
1493254841027682304
1493321608869650432
1493050856316493824
1493310309800497152
1493067861664927744
1493177916414386176
1493217790634958848
1493241778958393344
1493327561505460224
1493216358431088640
1493180400784580608
1493373564313083904
1493249313023086592
1493042442467225600
1493321484055592960
1493297834744893440
1493202173815144448
1493307620727439360
1493300857630253056
1493255778626641920
1493300788591955968
1493316146476507136
1493374108461056000
1493281642340925440
1493164473351380992
1493181476829020160
1493146945384333312
1493031533409673216
1493331226169692160
1493298199473369088
1493277737330561024
1493309491445743616
1493296995213008896
1493269282137862144
1493365617046392832
1493249316898680832
1493270073871634432
1493200195202527232
1493351854029352960
1493331714961076224
1493304573313830912
1493535458810372096
1493599577567543296
1493597889049903104
1493556155368583168
1493685089103925248
1493631077017079808
1493600187981471744
1493537368095215616
1493447086481842176
1493642512724070400
1493542264823500800
1493624215395786752
1493641409089441792
1493555150048440320
1493561541198766080
1493431173988728832
1493612352444538880
1493620132907728896
1493702140912676864
1493570534306680832
1493641822790373376
1493612027998351360
1493642513084600320
1493619665964314624
1493536717684490240
1493627413640712192
1493538996592513024
1493552369778442240
1493620941070516224
1493599467861422080
1493609199397396480
1493584008613138432
1493585177762750464
1493640778769481728
1493518345815089152
1493585190869946368
1493539959915139072
1493632902327906304
1493684877853605888
1493724049981140992
1493631429405773824
1493590005628948480
1493544013621870592
1493636255644622848
1493601304404500480
1493667844294385664
1493933683916644352
1493954791013339136
1494015988848676864
1493774508271882240
1493992865277616128
1493952053416181760
1493914564769030144
1494042022189187072
1493986628494311424
1494046374857482240
1493928618501849088
1493897615871729664
1493934662665789440
1493925547931492352
1493772141916917760
1493986028910219264
1493896711487598592
1493966776262172672
1493987084792737792
1494021137386377216
1493763326685319168
1494042926674059264
1493737102898450432
1493893062967312384
1493867140428050432
1493958079855091712
1493989453458812928
1493981162657755136
1493945645828296704
1494023528005394432
1493764749942837248
1493956543649308672
1493954667818229760
1494020398488432640
1493810650090553344
1494044773530968064
1493865315096219648
1493781557638696960
1494043740624855040
1493832381542936576
1493934983345582080
1493787556248436736
1493756405026807808
1493989577845059584
1493871863235334144
1494021575473086464
1493892956373270528
1493899581444308992
1493989568953135104
1493971700102402048
1493834547053883392
1493923197875589120
1494004900484759552
1493789211983499264
1493825255357370368
1493970806564601856
1493760799449440256
1493736967607136256
1493914479914110976
1493991166332841984
1494046424140423168
1493912226796908544
1493936341058527232
1494092477778718720
1493867746882293760
1493913045432627200
1493887665674014720
1494383099962179584
1494299010995216384
1494392174603034624
1494388292309110784
1494439184882356224
1494327720116817920
1494275507587883008
1494216584860418048
1494444358266863616
1494401528072966144
1494285539046010880
1494307462324883456
1494342474105450496
1494358121048948736
1494233800489979904
1494247774212313088
1494400735844483072
1494293235681824768
1494303592244727808
1494441818666250240
1494355661521657856
1494369944473149440
1494289344814882816
1494311092729876480
1494287312964001792
1494219317646405632
1494325419914379264
1494409730705477632
1494308770947735552
1494383449070788608
1494385470289100800
1494386873766195200
1494243541089931264
1494332237352824832
1494269687919779840
1494331488778653696
1494392815387910144
1494387032545632256
1494342516451258368
1494408000538349568
1494269004478877696
1494372039406366720
1494342514358329344
1494400844493557760
1494366899118948352
1494400984528863232
1494338769037643776
1494309259399639040
1494301062903250944
1494394367058055168
1494389374397870080
1494276627777429504
1494283486404001792
1494329886885875712
1494291132683067392
1494760697275764736
1494750439363026944
1494779534348111872
1494810106374017024
1494762745870405632
1494743785598820352
1494761125942022144
1494728458945060864
1494765050179031040
1494760348611719168
1494804264283213824
1494781299034398720
1494794117683032064
1494764590487556096
1494822773516029952
1494717550147604480
1494748184475848704
1494780057918840832
1494786194449776640
1494783832393924608
1494799645071003648
1494771859191222272
1494712328562040832
1494754623802028032
1494801944094859264
1494732515919151104
1494745671659835392
1494758286268239872
1494756799198732288
1494791934099038208
1494713065354534912
1494727168617816064
1494781822286323712
1494712573446471680
1494720975543357440
1494700691327180800
1494760035242631168
1494814334421188608
1494710189458612224
1494770896673906688
1494725596605263872
1494811362559729664
1494744776268210176
1494801339402051584
1494765206001664000
1494720644633829376
1494739941657513984
1494773815716589568
1494709180820828160
1494693487543001088
1494722122391990272
1494774974954967040
1494813363448205312
1494782225132441600
1494725913547792384
1494787891754680320
1494744291863932928
1494714204699471872
1494746590992551936
1494805173784305664
1494722287207071744
1494749620404113408
1494983975953219584
1495004440625131520
1495035758436139008
1495033191111008256
1494960516476854272
1494880192090812416
1495136481052143616
1494993379960266752
1495136241628684288
1495015797978062848
1494859028639281152
1494849950399750144
1495167408037892096
1495132168548405248
1495175124672200704
1495144912446103552
1494993638107107328
1495058091049508864
1495181140222689280
1495095827844501504
1495172383971463168
1495073190586073088
1495062224347537408
1495062204143517696
1495112497317265408
1495183960804147200
1495166171812925440
1495038826405928960
1495030606408785920
1495056974857310208
1494853604867559424
1495112226373619712
1494991625453547520
1494974288448921600
1495035549266104320
1495148756651556864
1495038496620556288
1494925901389312000
1495018195413086208
1495042800857096192
1494940029231239168
1494936044126580736
1495136362613325824
1494935601757442048
1494892015116554240
1494959945086685184
1495002885033185280
1495167723470573568
1494998805271527424
1494879419453878272
1495077649756176384
1495076947566764032
1495154475446640640
1494985361029689344
1494837134309527552
1495502215234080768
1495231373539516416
1495245850834051072
1495498061535133696
1495482533202612224
