tweet_id
1479917269224464384
1479639737249923072
1479915713049788416
1479648524757209088
1479985636581036032
1480267216817905664
1480272392429654016
1480154963091374080
1480215601930981376
1480282000678395904
1480276867626287104
1480264110101172224
1480145749748944896
1480307011418009600
1480195408798228480
1479986021785694208
1479984998799208448
1480273044895678464
1480224625980321792
1480609573224554496
1480594487009230848
1480593126607704064
1480373592743415808
1480634755246923776
1480490492043345920
1480644361415233536
1480337512908296192
1480669628967710720
1480677484010029056
1480567641190326272
1480504326887862272
1480593836187566080
1480369968298397696
1480599130611363840
1480550198388695040
1480625813615788032
1480590621987557376
1481027322564198400
1480997198250790912
1480876118030700544
1480990512068714496
1480867408717889536
1481021245600813056
1480950479345664000
1481225590774681600
1481095236361371648
1481365267842228224
1481279557164539904
1481278346914934784
1481106373719044096
1481295067189063680
1481240034695131136
1481095871131488256
1481411094816067584
1481113624194138112
1481282445790130176
1481228383627456512
1481118258786967552
1481291834261450752
1481444361007161344
1481705145574567936
1481604579859087360
1481562486012792832
1481644709260894208
1481715152181469184
1481628599362932736
1482029299108622336
1482071482348019712
1482126280988504064
1481930330160435200
1481807139509313536
1481947224259153920
1482130560101371904
1481955141842464768
1482023471890710528
1481847022303035392
1482070228917899264
1481803045507850240
1482036620278775808
1482071668470296576
1482025347034009600
1481834470479212544
1482066500945125376
1482052632332099584
1482330078977605632
1482388307581583360
1482256608168189952
1482363379771748352
1482213573027934208
1482458409563734016
1482388268020731904
1482473099710849024
1482437279243292672
1482217582598017024
1482197552342700032
1482320832936361984
1482352333170348032
1482337615034687488
1482166118550851584
1482387417835446272
1482431405506404352
1482386213017251840
1482423907604905984
1482785818792103936
1482801385766887424
1482773882243272704
1482702298719690752
1482679937496670208
1482613735478988800
1482849349977710592
1482809292566798336
1482503622541856768
1482547160205901824
1482817849727008768
1482671653565915136
1482754322567995392
1482801074708926464
1482774401200308224
1482862672920076288
1482832439303151616
1483031140810244096
1483107156190642176
1483104345872863232
1483064382636580864
1483111816012218368
1483186254313398272
1483222333930323968
1483186252979576832
1483057291507257344
1483169697940090880
1483150150587629568
1483083202495500288
1482998859685109760
1482940362759020544
1483532313606692864
1483542890743742464
1483540535830745088
1483460569684492288
1483520004712812544
1483547469136998400
1483547046384652288
1483522875579637760
1483530816525381632
1483540289524535296
1483489630037106688
1483245092915892224
1483540920998174720
1483538031256784896
1483332081497346048
1483231040864980992
1483545173556666368
1483244110152712192
1483579493096828928
1483499434067390464
1483794568583725056
1483794095046758400
1483867566967828480
1483633834121904128
1483818173178781696
1483599697113755648
1483810416887222272
1483612088153083904
1483932106074034176
1483780486308585472
1483931124195737600
1483601744106070016
1483934871626080256
1483612505880547328
1483855280987328512
1483807099696164864
1483728388791705600
1483837279550554112
1483953543669108736
1483989234629283840
1484130030267641856
1484129873706864640
1484187067638816768
1484182215281893376
1484202197562834944
1484238439151194112
1484290697607979008
1484222981845000192
1484043358825811968
1484375546930679808
1484570602967121920
1484413675494596608
1484634799100899328
1484528096824856576
1484667067206967296
1484621030228475904
1484512237687611392
1484664814085488640
1484434026941370368
1484662934739554304
1484492019984703488
1484630636820316160
1484502543325700096
1484493129931800576
1484670849256931328
1484498788232409088
1484571506801795072
1484643745043787776
1484444434209161216
1484503549891416064
1484537766314713088
1484549717166104576
1484433894652928000
1484491914439237632
1484629653734281216
1484584727789117440
1485022795184680960
1484706573624696832
1484948924402044928
1484744967369154560
1484690690089041920
1484927596521422848
1484907408073932800
1484998913442684928
1485017940219113472
1484717339316731904
1485008518222651392
1484933505129852928
1484954533855850496
1485017463041531904
1484815942517497856
1484833444312059904
1484907115290497024
1485010179989114880
1484917994719375360
1484925026025578496
1484702780824637440
1484872115576840192
1484929500102246400
1485145091366866944
1485050982656614400
1485375359285661696
1485220892909002752
1485268595273871360
1485181544000102400
1485614673164521472
1485733387277156352
1485700098302566400
1485695927742570496
1485439127583694848
1485418668259426304
1485636007701581824
1485719669709455360
1485432719299407872
1485657412711464960
1485473668633444352
1485694739139735552
1485600406373912576
1485918324533960704
1486105461082537984
1485994816731287552
1485975981852540928
1485935421251072000
1486001378963116032
1485775470201352192
1486001775178137600
1485923933312405504
1486053127585419264
1486005819560775680
1486064165718564864
1486115951510708224
1485780590909657088
1485925234196762624
1485808819305267200
1486023519913848832
1486007269334687744
1486386163648765952
1486401877432586240
1486132599227662336
1486352310997499904
1486162301472456704
1486166727880675328
1486480750979567616
1486467383992668160
1486363520740560896
1486485541696724992
1486316759305138176
1486148370897022976
1486161488268050432
1486446281719529472
1486365405102940160
1486376406070222848
1486470282588078080
1486314963539054592
1486766164952891392
1486843587363061760
1486490000388771840
1486746945360175104
1486727238041047040
1486814607951941632
1486586900748152832
1486671770803482624
1486584241853018112
1486749649239040000
1486829128343035904
1486813683225407488
1486731403295277056
1486780763387609088
1486668019640066048
1486743462032461824
1486782184447004672
1486709101694316544
1486511742326878208
1486522061765984256
1486933963004420096
1487211672628600832
1487185144322609152
1487018211958788096
1487010281410768896
1487017537338589184
1487138183808798720
1487014367740796928
1487019600982286336
1487165584924151808
1486866062255607808
1487059684687159296
1487040315152347136
1487141618822045696
1487024531587883008
1486883616869130240
1487000705776955392
1487043520548548608
1487004215549603840
1487041379523911680
1487004732317184000
1487145772630089728
1487078470832250880
1487136352718180352
1487078015381086208
1486854995127508992
1486874210421161984
1487346069793083392
1487413703020531712
1487304512239185920
1487447663352197120
1487441901179457536
1487433381554139136
1487436865829539840
1487246188952924160
1487379332007964672
1487235116585869312
1487488720135725056
1487522420156162048
1487373172068474880
1487521867904679936
1487523117643669504
1487478725666951168
1487431905305894912
1487282594819584000
1487800947472576512
1487831907379392512
1487612862474375168
1487822138207834112
1487820495240237056
1487671455127158784
1487608914673864704
1487821488413679616
1487815388675067904
1487869716853108736
1487908849638117376
1487878202022416384
1487687903291617280
1487897207127044096
1487764178643390464
1487661942756020224
1487619484982595584
1487840672291905536
1488076175343861760
1487980014452756480
1488298557736108032
1488161269786021888
1488184916949012480
1488242093587943424
1488227745083633664
1488225794946129920
1488197313847865344
1488217402387140608
1488152603116642304
1488167353317830656
1488146069049393152
1488227402190893056
1487939370023796736
1488231368886730752
1488116940186996736
1488218383745273856
1488116943320141824
1488015426508529664
1488174002380103680
1488159181949571072
1488165417180872704
1488494955085676544
1488632047132360704
1488509544594554880
1488629376245809152
1488525023396741120
1488545218093854720
1488534971270803456
1488387762113835008
1488526759398158336
1488546309464367104
1488600627429228544
1488325869567369216
1488559317875892224
1488635963194494976
1488522844619300864
1488554420828655616
1488874328720613376
1488690901304160256
1488875210178801664
1488953887553904640
1488866386520657920
1488843641686614016
1488947236595802112
1488966337384923136
1488878655023558656
1488912475047276544
1488951330710425600
1488815125687685120
1488993303760719872
1488779244998049792
1488688758140456960
1489014151930335232
1488861006021500928
1488838830367068160
1488742492396822528
1488687863051046912
1488941064606171136
1488900466478043136
1489087740364963840
1489056448604786688
1489378084734263296
1489051120018378752
1489050700848021504
1489035522144092160
1489334148061822976
1489371967610396672
1489281277647896576
1489119977227522048
1489084613691691008
1489382606433050624
1489346767774789632
1489264552734707712
1489335469888491520
1489264589082558464
1489237243206189056
1489299303923433472
1489267995574689792
1489743430456684544
1489470460827947008
1489517228605140992
1489561545239629824
1489496120053186560
1489738672895320064
1489666081883144192
1489521668162736128
1489721623074811904
1489670924316155904
1489635368823517184
1489701814085857280
1489689389118771200
1489684929663352832
1489611558787465216
1489992210703532032
1489901411269857280
1489996015642071040
1489765064001400832
1489752116180750336
1489796168787775488
1489922752702255104
1489940173701931008
1490076014654984192
1489829135287468032
1490111979423363072
1490056747637256192
1489964007213735936
1489967005646086144
1489910150836244480
1490372230785736704
1490173564703629312
1490393398334963712
1490123064033435648
1490188707193929728
1490473175381016576
1490200393413967872
1490286009858379776
1490418806409285632
1490378794028388352
1490320804386689024
1490340203424362496
1490380792941494272
1490148078799708160
1490166931038556160
1490451058480455680
1490123092504596480
1490368064201895936
1490228447280615424
1490395312447377408
1490376930037747712
1490383417883561984
1490781777606189056
1490705076360523776
1490689142518206464
1490725549517557760
1490497103260532736
1490560830181683200
1490766397613514752
1490505541457747968
1490713794213031936
1490635657156378624
1490791267009273856
1490664967800037376
1490644878174400512
1490873397105987584
1491041553909186560
1491194440018698240
1491050282435842048
1491119267177431040
1491129967962628096
1491194803669049344
1491195139414716416
1491008101922729984
1491121562975879168
1491103990095900672
1490853641296953344
1491070085800558592
1491130977821007872
1491159149400449024
1491125408372199424
1491137162490048512
1491040361263005696
1490971480632528896
1490935956194861056
1491019345438334976
1491045295966371840
1491399128231780352
1491446568528269312
1491420814075625472
1491446964306968576
1491306147684716544
1491271677057150976
1491205231190884352
1491377915388645376
1491235480444481536
1491211628016447488
1491430104093843456
1491377093242126336
1491296014942507008
1491545289517199360
1491386168759373824
1491219633600622592
1491611172835139584
1491682033646583808
1491848762230132736
1491693391079514112
1491786468964012032
1491800862762536960
1491891412534960128
1491919770891034624
1491848770379665408
1491848764973207552
1491901482467266560
1491574854583304192
1491639313410531328
1491574288998088704
1491856374619422720
1491825431120646144
1491608733444624384
1491793994120007680
1491773348589842432
1491854573262282752
1491587334759927808
1491805247236358144
1491854735699283968
1491887216087367680
1492283882976202752
1492247405303156736
1492218132978671616
1492179031642488832
1492036855876968448
1491984475055554560
1492149798002176000
1491949741663571968
1492151214460518400
1492137141618495488
1492244491381714944
1492237532989464576
1492178888981630976
1491985894160674816
1492209418645250048
1492605022403710976
1492504233039511552
1492370446913835008
1492305134751260672
1492315185276674048
1492429478097731584
1492304775081123840
1492587806455222272
1492435692093386752
1492554782552244224
1492324109434466304
1492582490434936832
1492539087751897088
1492643932836093952
1492875426879913984
1492655037838856192
1492735947372380160
1492735732083052544
1492739305772564480
1492740001527910400
1492985665306378240
1492690225545375744
1492810191821320192
1492706154232770560
1492974325552631808
1492983630641123328
1492680177964531712
1492817476840607744
1492970842803916800
1492699036322713600
1492750869749768192
1492911067667877888
1492662313710592000
1492825481321852928
1493296162136338432
1493341343040647168
1493052732726513664
1493357725023191040
1493050327565754368
1493322201168334848
1493287835201327104
1493188829691277312
1493036696920891392
1493361546080276480
1493022298051330048
1493115078891249664
1493069104160378880
1493262211543875584
1493277286749061120
1493210274874155008
1493293966090932224
1493095236700098560
1493323766788669440
1493715624291405824
1493612436255129600
1493596339908788224
1493510059682410496
1493672903400992768
1493565982178267136
1493716604919562240
1493421661755875328
1493607280763359232
1493549707511185408
1493631636281470976
1493396179199135744
1493445696397004800
1493377740506025984
1493535582013861888
1493667148866240512
1493623083529293824
1493641102863257600
1493399665517244416
1493594611574620160
1494033110383710208
1493973178242187264
1494037171338203136
1493738070687973376
1493905195482365952
1493931801554788352
1494024886636843008
1494016770184814592
1494002636881903616
1493986679262261248
1494004799989297152
1494031626652766208
1494095713776582656
1493881550391369728
1494047045967044608
1493834500845015040
1493850189496557568
1494031598915928064
1493982600712622080
1493980204083159040
1494032048658554880
1493850886057361408
1494396971137867776
1494336513634537472
1494136337292619776
1494367239134486528
1494307037299322880
1494136257856917504
1494360025866944512
1494362336961994752
1494349675041853440
1494237936228917248
1494133567009574912
1494103016164585472
1494135345272688640
1494346858390560768
1494108575735554048
1494358993464086528
1494136576921636864
1494418749180768256
1494336747110502400
1494332877042950144
1494410783677202432
1494728297434988544
1494692463428218880
1494681059690270720
1494820787303370752
1494651617819381760
1494798775981903872
1494754740231716864
1494475811084193792
1494495389302632448
1494495432214556672
1494685351880835072
1494626684183752704
1494775242690117632
1494520369063026688
1494506192097402880
1494491682049462272
1494602064462237696
1494473220791091200
1494698334400954368
1494682603252813824
1494918196108926976
1494867852377137152
1494978798441295872
1495069172665102336
1494962208459137024
1495152365523161088
1494874091962175488
1495132924051603456
1495120001753395200
1494846384591233024
1495367549533310976
1495252432280035328
1495438327272689664
1495201281396203520
1495361532443734016
1495242058411528192
1495508287613190144
1495386603421904896
1495240542736637952
1495261933875912704
1495220409825849344
1495208515899691008
1495252967510970368
1495537562546589696
1495459785763868672
1495427493414768640
1495506518443278336
1495479423453306880
1495439921615675392
1495545758719922176
1495598264439218176
1495814015246819328
1495829029261348864
1495866228208017408
1495791479142461440
1495874392332640256
1495758612278435840
1495840140987715584
1495863928911544320
1495633851888058368
1495844809516453888
1495882953364316160
1495881622532599808
1495906645884510208
1495573034459369472
1495909399520591872
1495789073029550080
1495782643786473472
1495765256538365952
1495874655181324288
1496205316865896448
1496077335493283840
1496134361967734784
1496071359331504128
1495968829314379776
1496149542609248256
1496271562454056960
1496210012724768768
1496118259967533056
1495919932567171072
1495955409840050176
1496187042627309568
1496187178749251584
1496215719310200832
1496142910999433216
1496130172437037056
1496222438836875264
1495933828082413568
1496114562525020160
1496215015849930752
1495932022195462144
1496213480281718784
1496237715540619264
1496218497344585728
1495915169414799360
1496216574440906752
1496177203326984192
1496013934100467712
1496233852729282560
1496169983067492352
1496232531720650752
1496198107465277440
1496099175251025920
1496483657581740032
1496303820195958784
1496449096290553856
1496544397533626368
1496301411604303872
1496626701241135104
1496628133109198848
1496279747961229312
1496448676599894016
1496592987937284096
1496565567121149952
1496493996897619968
1496593760360308736
1496323024576028672
1496546948093988864
1496462125153374208
1496610084310376448
1496567024109199360
1496463646586777600
1496546913356820480
1496547537322397696
1496609626514669568
1496468096340668416
1496324194388393984
1496459414630547456
1496546758805098496
1496445872292306944
1496916562963542016
1496896436830543872
1496889752884330496
1496931798911262720
1496792208472690688
1496953263291305984
1496767078761738240
1496885877070610432
1496997619184410624
1496891285814366208
1496706701264883712
1496992650863341568
1496866250886164480
1496997663887212544
1496961613131362304
1496871656433750016
1496916926014140416
1496769272072347648
1496989975509880832
1496723567093817344
1496916626607902720
1496876957652459520
1496951061935968256
1496931634557378560
1496970680642019328
1496694070286209024
1496814299209093120
1496849650929840128
1496664049907650560
1496754479076716544
1496935864261558272
1496914538004107264
1496972790381137920
1496837170459410432
1496796555872858112
1496931684175986688
1496897161925173248
1496925061248339968
1496714215901573120
1496978797538775040
1496715475455258624
1496935305374572544
1496919577066086400
1496697895457898496
1496806726112325632
1496920824166690816
1496980184032968704
1496903145594626048
1496784673225121792
1496881283359776768
1496901140461637632
1496978591040827392
1496719357279354880
1496823521976201216
1496998108160356352
1496988391199629312
1496780484864618496
1496946771431497728
1496888210391277568
1496981474007937024
1496976769701883904
1496988664445947904
1496853011938873344
1496973178312310784
1496891153857273856
1496977710987587584
1496869356659220480
1496854647897825280
1496818727429586944
1496980089438982144
1497346569812783104
1497288904533323776
1497021451320406016
1497337195358834688
1496998509081694208
1497042121613791232
1497030443023028224
1497101943709351936
1497294955299192832
1497048189983203328
1497270345681756160
1497330625187094528
1497187447431745536
1497226665382105088
1497017609249771520
1497105816285069312
1497228580727709696
1497310224797032448
1497023774956261376
1497010625611976704
1497304207497465856
1497334058371719168
1497027672072990720
1497053269729890304
1497310873798459392
1497228394257391616
1497255003035250688
1497345204399054848
1496999053955158016
1497318476473638912
1497299177776234496
1497336121969229824
1497147957665222656
1497228324267073536
1497037504851193856
1497317635947651072
1497186736161628160
1497210078885257216
1497231125730799616
1497202428373991424
1497174498327552000
1497047732623933440
1497270483191939072
1497030652096651264
1497265228270215168
1497078893517365248
1497054143709544448
1497056042034900992
1497008806760525824
1497317692780552192
1497327445116084224
1497076252406075392
1497022319147069440
1497324427113078784
1497325454512041984
1497049136977170432
1497303815078526976
1497244106136985600
1497095584729251840
1497265632844214272
1497193490672984064
1497229898255151104
1497214982349598720
1497296848901521408
1497018946737770496
1497340141702025216
1497333570393804800
1497184648388091904
1497070083419557888
1497213285225086976
1497272256279498752
1497157263420764160
1497007183338172416
1497159618161750016
1497003695841562624
1497313637760999424
1497577359184175104
1497637142108983296
1497647615143469056
1497691594929020928
1497691717255892992
1497666536714096640
1497685101546594304
1497650773076766720
1497574735114350592
1497515734024527872
1497393333626281984
1497657629518315520
1497526871302541312
1497616540010782720
1497671523410145280
1497711628992888832
1497607327947579392
1497472006849273856
1497654622277746688
1497589680556101632
1497567910750998528
1497544936178302976
1497388283709440000
1497608821115703296
1497626844950114304
1497519222032941056
1497612972998287360
1497464959575465984
1497575187511795712
1497397484666048512
1497643226911715328
1497659326713843712
1497446365542105088
1497611858206990336
1497383543814733824
1497682831543312384
1497393459925159936
1497589366524424192
1497431920438910976
1497703482580783104
1497708739859816448
1497361030678204416
1497533452924637184
1497446415924187136
1497642750250000384
1497569990597353472
1497476652770598912
1497627348207869952
1497639253022494720
1497401737728208896
1497709505873780736
1497411299814174720
1497619287288299520
1497402218911260672
1497367592293519360
1497567777070235648
1497586078697545728
1497562960759304192
1497949108358684672
1498022668511109120
1498032554166956032
1498018170594111488
1498083553803911168
1498055642053070848
1497994206987665408
1497981746624835584
1497958843921440768
1497929305573179392
1498040665086861312
1498021274026528768
1498033418986262528
1498021927075532800
1497747426572050432
1497998637023989760
1497785037437214720
1498014352443523072
1497979254180483072
1498017584117075968
1497947102562983936
1498075687701336064
1497957087397220352
1498044475708301312
1497817774701355008
1498015631500660736
1497728727798763520
1498080757763432448
1497822951923765248
1498044830802399232
1498072790896984064
1498073617849991168
1498004004529446912
1497918016893374464
1497762418285432832
1497896327505539072
1497917512431845376
1498027096429391872
1497994593983361024
1497824967550980096
1497987121633804288
1497852403965648896
1497956648811384832
1498026077817475072
1498031997360476160
1498004729061797888
1497930921743630336
1498042276383232000
1497769815985070080
1497981660859715584
1497758844507799552
1498066246935449600
1497959664360771584
1498081567113101312
1497918065887096832
1498038418827272192
1497994015324524544
1497880959605260288
1497928420818259968
1497896088866414592
1497753746109079552
1498017557625847808
1498031289802407936
1498076220352827392
1498038321695576064
1497729187108593664
1498059389235707904
1497856384666419200
1498078028253081600
1497768484603719680
1497739067202674688
1497735132278673408
1497768633912766464
1497992614121029632
1497755768887468032
1498053424507547648
1497847791414132736
1498031406664101888
1497994047889289216
1498333744561897472
1498325040047312896
1498413187191902208
1498388882085269504
1498378109225078784
1498109188983205888
1498357383692795904
1498167056449085440
1498364413266608128
1498151425045532672
1498183465090625536
1498256579732332544
1498424430103568384
1498346643346894848
1498365702557872128
1498386296867274752
1498186042851135488
1498197885455933440
1498324176611938304
1498328916783677440
1498229062137004032
1498290975210409984
1498344840572112896
1498425463127040000
1498399829176700928
1498346671297777664
1498172669132513280
1498314785024356352
1498401506646650880
1498315819025158144
1498168790491799552
1498330832037101568
1498267936657711104
1498224832743612416
1498396847831932928
1498317545291628544
1498358302077505536
1498323442105470976
1498392617482133504
1498315919008927744
1498166607633338368
1498407815974694912
1498137745050509312
1498156882132979712
1498254937427484672
1498420195177553920
1498334898435854336
1498186389824983040
1498116068262531072
1498415170254557184
1498306653292318720
1498154795957428224
1498406700528934912
1498347771384020992
1498368567686877184
1498275160012599296
1498349564058816512
1498305454342029312
1498316879823347712
1498428692191719424
1498344088894156800
1498359433763635200
1498205136946188288
1498331624898891776
1498356990925586432
1498391846430646272
1498335373444984832
1498272769636814848
1498630120109752320
1498655967570968576
1498789455230029824
1498783914999095296
1498754927329521664
1498720701401993216
1498675435554721792
1498470566495494144
1498763124224180224
1498760878744915968
1498583834471841792
1498736936256786432
1498758867962019840
1498763346434211840
1498689769999581184
1498481157184368640
1498548184376881152
1498691191981883392
1498508776101621760
1498462905230106624
1498459695677333504
1498668514516910080
1498458049215930368
1498752096857997312
1498448026532290560
1498794685220982784
1498656840539901952
1498698915075526656
1498679435440140288
1498676291956002816
1498679445263163392
1498468712311136256
1498507743002603520
1498794883070533632
1498683909168635904
1498576615202246656
1498494364636614656
1498627867751727104
1498517331223449600
1498485132537253888
1498495044453548032
1498649825449029632
1498797522923438080
1498731998193532928
1498693749509001216
1498486200570724352
1498690880060157952
1498796630664957952
1498557175794438144
1498490384007139328
1498503643229794304
1498766779556167680
1498782380642942976
1498681941574533120
1498456784687742976
1498761263165358080
1498752660169797632
1498450106898694144
1498677741188788224
1498722762273271808
1498696572409991168
1498504133527191552
1498572864806653952
1498730416659828736
1498450421614059520
1498495185726193664
1498754527909974016
1498644320970321920
1499125376957747200
1499033522966876160
1499143785435078656
1499078487155617792
1499050362208067584
1499121632136376320
1499018895163809792
1498820161939419136
1498860034561744896
1498834169807450112
1499116418666799104
1499167879689916416
1499102277658943488
1499139748039954432
1499026707944251392
1499157686155415552
1498908179924766720
1499138618903777280
1498859133835096064
1499074049854656512
1498858154813231104
1499054561906114560
1498826151590080512
1499143027230752768
1499097424975040512
1499060871829630976
1498862138978410496
1498817052877864960
1499058343696023552
1499159296474501120
1498813850610810880
1499096759427080192
1499125807859568640
1499164275335524352
1499106866303016960
1498968896812068864
1499031219836633088
1499114686033375232
1499099124695805952
1499143050827862016
1498883348835581952
1498994809654190080
1499102915180601344
1498824645352599552
1498819655359610880
1499056780411871232
1499069559227232256
1499094468665950208
1499131747623133184
1499032649561743360
1498957179218448384
1498852916899241984
1499074367459844096
1499072055421067264
1499109141008289792
1498982283746938880
1499035952664223744
1499080919725928448
1499143992017100800
1499119969526767616
1499054480117178368
1499005767147528192
1499134607412895744
1499129984119713792
1498999719502172160
1499010403380117504
1499478329346433024
1499390007689187328
1499354763460329472
1499468298697809920
1499486020567539712
1499460771234914304
1499450136602234880
1499217629935980544
1499508768857538560
1499429347136057344
1499383750387552256
1499195947133325312
1499534364132192256
1499180428346986496
1499533846186012672
1499325985963098112
1499478790719750144
1499523103948427264
1499460096807489536
1499370628058599424
1499172860476067840
1499492315374755840
1499346578280267776
1499515170401533952
1499401925451661312
1499401557141385216
1499353394754080768
1499285870314242048
1499462851043414016
1499220725802184704
1499206234628575232
1499456604592300032
1499192458000879616
1499481028464885760
1499457613498568704
1499263001949581312
1499220393336315904
1499212573937475584
1499422625432539136
1499193786940993536
1499317042381479936
1499510048355147776
1499231023921774592
1499469357591810048
1499504949453012992
1499459053713506304
1499497510162808832
1499254951083749376
1499431641260781568
1499185394860146688
1499229487371849728
1499351516825718784
1499380714617384960
1499453630470144000
1499352207900172288
1499244669083201536
1499314335981752320
1499427539957293056
1499472105276063744
1499498226487074816
1499497790136668160
1499492941441736704
1499363962768400384
1499187645808664576
1499291441964662784
1499235790383026176
1499371313441427456
1499463505174417408
1499809945759461376
1499825479129444352
1499835178923053056
1499793633096130560
1499757388655915008
1499872627845959680
1499697480375709696
1499719938440929280
1499859288667430912
1499703931231948800
1499813355544055808
1499814996804526080
1499795549343604736
1499854311391739904
1499874028139520000
1499684087585554432
1499801114002210816
1499848957350010880
1499709217556602880
1499817164626350080
1499716078297137152
1499893494957096960
1499832886157000704
1499685184073093120
1499818949474672640
1499787027776217088
1499572587633987584
1499860274265870336
1499755035261079552
1499872290917556224
1499566533361737728
1499877534967771136
1499846767935901696
1499872193869758464
1499717975020032000
1499750964764553216
1499823141794861056
1499827990347268096
1499587052068818944
1499809223349313536
1499583715420229632
1499895119390154752
1499802213958492160
1499795202059472896
1499813934458720256
1499732684045791232
1499757472940277760
1499817469392957440
1499895265607798784
1499809169263804416
1499794159879741440
1499821894496890880
1499696425499860992
1499854933704814592
1499846442487324672
1499851607797813248
1499804550080913408
1499768545672155136
1499794788018651136
1499554741583589376
1499712450605817856
1499570908993929216
1499854522579046400
1499864920741101568
1499862246112960512
1499781950118281216
1499800972369014784
1499750872561160192
1499763202749575168
1499874527077097472
1499794873989439488
1499723117471621120
1499872085958709248
1500150111292243968
1500072314074972160
1500072511454818304
1500236707639275520
1500135168585179136
1500192065640181760
1500248363358375936
1500088502255427584
1500213270233374720
1500157435436318720
1500170221906182144
1500157361931132928
1499928367759564800
1499910579493949440
1500122227521597440
1500242819092557824
1500195840853434368
1500091572075089920
1500013596528582656
1499999167070064640
1500179624331988992
1500254298961104896
1500120063348817920
1500203088434499584
1500206635045765120
1499967337314856960
1500096289417089024
1500161577336532992
1500093736143011840
1500242108187299840
1500140706022805504
1499914276739420160
1500252633755439104
1500201244006170624
1499928868119093248
1500125829632004096
1500144983202058240
1499913584742055936
1500147870334398464
1500232444817068032
1499947188092162048
1500190488191811584
1500237919772192768
1499966287748993024
1500189946212233216
1500097552896520192
1500202970444701696
1500024087376277504
1500253520628441088
1500192564103856128
1499958525073797120
1500234017769242624
1500232854273409024
1499918770076278784
1500224833086447616
1500086084809723904
1499921565261176832
1500216674565324800
1500038212361850880
1500116231856312320
1500105389051944960
1500089137189249024
1500073662032011264
1500101793803558912
1500211046400802816
1500130979641450496
1500238309515223040
1500127244064284672
1500021831117402112
1499984182130339840
1500246766175858688
1499965007773245440
1500055394613440512
1500215092863975424
1500240305303470080
1499920121044811776
1500072608641040384
1499951922786226176
1500091028434468864
1500277056776585216
1500554164660756480
1500500039105490944
1500498424067674112
1500510469970219008
1500613520718712832
1500558081574457344
1500418995001958400
1500609560750575616
1500514135272009728
1500533522293039104
1500467397748273152
1500483824236601344
1500619807913250816
1500538101147516928
1500537545557479424
1500539385242075136
1500268224914599936
1500613867407351808
1500551773550960640
1500382920745304064
1500604917395996672
1500563792949882880
1500546630897917952
1500570618470670336
1500586397186637824
1500477902676189184
1500603802105389056
1500617889312821248
1500503019326251008
1500441063642726400
1500314262341828608
1500469391644893184
1500289268719230976
1500491337505947648
1500466445175635968
1500264899313762304
1500422088498294784
1500612042394329088
1500499498631639040
1500294850087772160
1500454540058841088
1500571058986012672
1500537527874244608
1500355987072561152
1500323812335923200
1500446172250529792
1500311694739914752
1500549879092989952
1500538689885282304
1500531408107941888
1500539938386886656
1500493728372383744
1500560073680109568
1500667804525150208
1500719020953190400
1500652134102147072
1500630693646413824
1500893774175690752
1500629699780829184
1500894996714733568
1500654600495501312
1500631351028068352
1500651252211978240
1500953606517841920
1500626597627547648
1500819334658248704
1500940021892739072
1500665019050205184
1500713858050134016
1500697755228033024
1500924913514729472
1500868254633447424
1500643071356243968
1500958837976834048
1500880468643831808
1500845702565539840
1500888976588161024
1500855282582396928
