tweet_id
1478812137149669376
1478698286546665472
1478720138148990976
1478819963548971008
1478748874814730240
1478752428006776832
1478836396936867840
1478838324391550976
1478719852705685504
1478575826090311680
1478817792711348224
1478863712140378112
1478694117349670912
1478711178805325824
1478751876770373632
1478591309795446784
1478851947461500928
1478825546427551744
1478772777394089984
1478849913639297024
1478775711699771392
1478790586295623680
1478657670164922368
1478821042894217216
1478633667270483968
1478574844149067776
1478798180233920512
1478758722436538368
1478731467249307648
1479107226291769344
1479057649882775552
1479236747741564928
1478910898982907904
1479207261989863424
1479116103058014208
1479108149206339584
1478915654279319552
1479158054801321984
1479178180145696768
1479083546333614080
1479185214152790016
1479077745527345152
1479018398545760256
1479194820014915584
1478906244505255936
1479159450833412096
1479157088798523392
1479160867501621248
1479229545345605632
1479119537869967360
1479088906326970368
1479192291944374272
1479168025496629248
1478916228861231104
1479086011221262336
1478922919778476032
1479069382135451648
1479166481392934912
1479040482684588032
1479217758244122624
1478978142954045440
1479129379498348544
1478955764861468672
1478885999715536896
1479143479393636352
1479113598551031808
1479044295734738944
1479198972656992256
1479211897517862912
1479024982101569536
1479206322864369664
1478921843381784576
1478915297272680448
1478923062133149696
1479196245541462016
1478883951146151936
1479130655757721600
1479211485507162112
1479129469172555776
1479180975129042944
1479152434127589376
1479019564163911680
1478961412634550272
1479019717188853760
1479144812146139136
1479076326153859072
1479135400220319744
1479143130251378688
1479026038831292416
1478937023608147968
1479038347276435456
1479097484299444224
1479147455820152832
1479182764268216320
1479164374099140608
1479014885375815680
1479428669286277120
1479532790362296320
1479507188712419328
1479339023340609536
1479568287109455872
1479387365726638080
1479448044995112960
1479280631964131328
1479430642169524224
1479441878454001664
1479325176374378496
1479486943205412864
1479400174019567616
1479440401916334080
1479423833060823040
1479382600271736832
1479348759976976384
1479584021751291904
1479253357126688768
1479519463535955968
1479507410683408384
1479244459271409664
1479572113568763904
1479401439344668672
1479598534714343424
1479525136315396096
1479588789584547840
1479507996803833856
1479591768484102144
1479410002955800576
1479517514963079168
1479247424635895808
1479318541761273856
1479449978191990784
1479338787196981248
1479253271600680960
1479496073479610368
1479550210674245632
1479429902931832832
1479294198188634112
1479557282761486336
1479260392689836032
1479444281119105024
1479429750699532288
1479500228923469824
1479548079720259584
1479886482638880768
1479836134549168128
1479644267245039616
1479960299524534272
1479898454591778816
1479962926173806592
1479863364000092160
1479859322872111104
1479932855258128384
1479687875545419776
1479859072912564224
1479722413827006464
1479821894572556288
1479903350464339968
1479700640175734784
1479861544284532736
1479898338497552384
1479829520127598592
1479804824380186624
1479692502655455232
1479806971419107328
1479886206154510336
1479957263976706048
1479654431901769728
1479679308180307968
1479880300402556928
1479964437117227008
1479647347034533888
1479962499734724608
1479780835121315840
1479786763711393792
1479816946136887296
1479841622192005120
1479745021108797440
1479920924073857024
1479623949621231616
1479843067263918080
1479963769677754368
1479774087186722816
1479961406984306688
1479834578982522880
1479757477000458240
1479700333718736896
1479923076146020352
1479816079820361728
1479616456618909696
1479754334992801792
1479928011084349440
1479848516474355712
1479801314783776768
1479898029847154688
1479884000642617344
1479757430548582400
1479917174638919680
1479826596123000832
1479859198129278976
1480257882688049152
1480180663227756544
1480124727918309376
1480317764359245824
1480024586074869760
1480292897987735552
1479978026347732992
1480267216817905664
1480263595535441920
1480108038715498496
1480144030050623488
1480036902124331008
1480040835144163328
1480266227977113600
1480272392429654016
1480090277608144896
1480282000678395904
1480293843169947648
1479987955716562944
1480171905692966912
1480314562834538496
1480289454824861696
1479992028343808000
1479977919669837824
1480294084921155584
1480301601382445056
1480026418851590144
1480225967821901824
1480124953135656960
1480285440003350528
1480026627333672960
1480245635068710912
1480219624876560384
1480304615690321920
1480186884940836864
1480291365640499200
1480259703267467264
1480317736177700864
1480187977846382592
1480063497723682816
1480279471701872640
1480034418114932736
1480213007800045568
1480195240711573504
1480160379376476160
1480012994696339456
1480112803298095104
1480170203015168000
1480114235950743552
1480211689341607936
1480301446960717824
1480016030717988864
1480279996295958528
1480298840989306880
1480138911762554880
1480178296428056576
1480321323289255936
1480320240123015168
1480329814242480128
1480609573224554496
1480538417641443328
1480668759572594688
1480651342481788928
1480654928834174976
1480634755246923776
1480471104724639744
1480644361415233536
1480664143594418176
1480664171692032000
1480644682011099136
1480684237347041280
1480555913316651008
1480384761138925568
1480675164631281664
1480664613180284928
1480664637595021312
1480675190380060672
1480659880956805120
1480558445958819840
1480560743053414400
1480624041048387584
1480621175852179456
1480641833139150848
1480591729271226368
1480419925932101632
1480575288211738624
1480575153843101696
1480611577330077696
1480667048166694912
1480667075588902912
1480594687316606976
1480498510814453760
1480339117242261504
1480381767672807424
1480546412098199552
1480577755536412672
1480529766142803968
1480536044810522624
1480530153436495872
1480612479428407296
1480522900717416448
1480596702776209408
1480612412415954944
1480334540988166144
1480366206322286592
1480411779159179264
1480513348223569920
1480548058911940608
1480612168101994496
1480648984905584640
1480618202497490944
1480651358747439104
1480545376277090304
1480612038745333760
1480571427795390464
1480603167939309568
1480684933383344128
1480590621987557376
1480475407048658944
1480584674581917696
1480669370603163648
1480669396120969216
1480537963192893440
1480459378352398336
1480607897755213824
1480635587619139584
1480544553174196224
1480603424060284928
1480674215275675648
1480763546317295616
1480991381732708352
1480720125468626944
1480699638483144704
1481010413445599232
1480822266891956224
1480726115534655488
1481003399541833728
1480722470466461696
1480913763436011520
1480980364122378240
1480718550461468672
1480731643124015104
1480725183795245056
1480997198250790912
1480933683410395136
1480788624564232192
1480796217034563584
1480975834815111168
1480732643301994496
1480743021385859072
1480973523288002560
1480977776404570112
1480982091802292224
1481004276470239232
1480933622869864448
1481052570814664704
1481045002155266048
1480702257603743744
1481009826343919616
1480882146751434752
1480881711806353408
1480700014405959680
1480700029367042048
1480700022350094336
1480992871264231424
1480786739690098688
1480831679296159744
1480977543951958016
1480880833603018752
1480988946653974528
1480782105852403712
1480986827016261632
1480852080252305408
1481008330294566912
1481015849762779136
1480786948079955968
1480986663853514752
1480715652751056896
1480785717961895936
1480967019071963136
1480979140702609408
1480831862184595456
1480913498079117312
1480739467459796992
1480976381706186752
1480910574515015680
1480827131672342528
1480911223495577600
1480839340418871296
1481003763141951488
1480893762977116160
1480720061769859072
1480820403023093760
1480879037744652288
1480950940840697856
1481216282414485504
1481311873068933120
1481405126103519232
1481105896285605888
1481088801913061376
1481301710488444928
1481261468674887680
1481279557164539904
1481365267842228224
1481300589262872576
1481370312986005504
1481240034695131136
1481323002209968128
1481053658347458560
1481331793991065600
1481326101955760128
1481356673235275776
1481346558989938688
1481251237932773376
1481275575083929600
1481380550254415872
1481159372877271040
1481119496257806336
1481314820368572416
1481240032409264128
1481240030001733632
1481159971597438976
1481264576553537536
1481360104624726016
1481321224525520896
1481074486720049152
1481187764209082368
1481188349339701248
1481327533177991168
1481239138535804928
1481308159318712320
1481270529323679744
1481391949038985216
1481413226818637824
1481324749389238272
1481321565467852800
1481228428921745408
1481257526603698176
1481258421764698112
1481313992865890304
1481279514088984576
1481304353084424192
1481334870567759872
1481318907113885696
1481513136712781824
1481595428529487872
1481661543024627712
1481719434750345216
1481729598228475904
1481672039027154944
1481617479000633344
1481729218648190976
1481765436094038016
1481534049634201600
1481709066078625792
1481597905148461056
1481476852241690624
1481453992936882176
1481468362869952512
1481694127297339392
1481686265925980160
1481470292790755328
1481454707646287872
1481548375774445568
1481550299718471680
1481678689570070528
1481677388765401088
1481609542983110656
1481674061000417280
1481676030452682752
1481703129867501568
1481453905301147648
1481742440243597312
1481744597432762368
1481679747298041856
1481535453950054400
1481744912022265856
1481657780956065792
1481472222091001856
1481535706296111104
1481636115031285760
1481622214919303168
1481639281034555392
1481694600570245120
1481700814888615936
1481748550048526336
1481479075914940416
1481513714339786752
1481663046032498688
1481664739059113984
1481705466673696768
1481707165845004288
1481657370375774208
1481668052907438080
1481709791760244736
1481459333204484096
1481559107077345280
1481636487087153152
1481670986747416576
1481535452792471552
1481638650928500736
1481467120399663104
1481684968342540288
1481625833852870656
1481471262509649920
1481526999562833920
1481617732294610944
1481686487682977792
1481690125226680320
1481774166231732224
1481772951963717632
1481678970672328704
1481650398255476736
1481651027547811840
1481725237829914624
1481445897204645888
1481595908399710208
1482012876734881792
1482017829079633920
1481791685134716928
1482058140896141312
1481811542052163584
1482011137323376640
1481889370504323072
1482083967289466880
1481814436868415488
1481862309169487872
1481989907115618304
1482077641826000896
1481925931895869440
1481908338489270272
1482067155818631168
1482115349470273536
1481813083790139392
1482103306776367104
1481916130549764096
1482034966787768320
1482108874035544064
1481818938883330048
1482128013936390144
1482056957158645760
1481988827770236928
1482003919509377024
1481858001942110208
1482113859901140992
1481992920928559104
1481961379313692672
1481838714523377664
1481845695501979648
1482033256547635200
1482093585944219648
1482073726153801728
1481908977545928704
1481865437356904448
1482098139553320960
1482036620379443200
1482087030939168768
1481957838188687360
1482059399841603584
1482076845818449920
1482001456416837632
1482115348509990912
1482096125712687104
1482114555115413504
1481860773534183424
1482067728953495552
1482069520986607616
1481897374335356928
1481950917620649984
1482085193418739712
1481948427353264128
1481959599712485376
1482014249165766656
1482089763834404864
1481988164222955520
1481883118982291456
1481807538358206464
1481843161286602752
1481987765290029056
1481970054132547584
1481988483526889472
1482020294902566912
1481851559759777792
1481992232689229824
1482029446852980736
1481808285254795264
1481885286397353984
1482421518072172544
1482485819478659072
1482461163250196480
1482316355462475776
1482328229658742784
1482187178499313664
1482271537277382656
1482298028107223040
1482488728891314176
1482399769184157696
1482387417835446272
1482193501869821952
1482183653463572480
1482396397555044352
1482398632854892544
1482444456863412224
1482417584884666368
1482327716569530368
1482470812401684480
1482421916304654336
1482496636932792320
1482163036056076288
1482358837327929344
1482422116284829696
1482376621969580032
1482198984819159040
1482383011383554048
1482420822786641920
1482198711736406016
1482459578298249216
1482344626530963456
1482330374927785984
1482409157382873088
1482267033521860608
1482316670836383744
1482494947483914240
1482298881048301568
1482246222568165376
1482369533906145280
1482448309176385536
1482323737458450432
1482427131804233728
1482403274296811520
1482146896005111808
1482250852706488320
1482298568002129920
1482308401472413696
1482482012623618048
1482326817293930496
1482354477684469760
1482300736004399104
1482354997417422848
1482289847587024896
1482205523185487872
1482490609260711936
1482309354258776064
1482420138209075200
1482324345422819328
1482271445610807296
1482148231794601984
1482459954468601856
1482166118550851584
1482459907727237120
1482489742579097600
1482418626397360128
1482350609814757376
1482311905750491136
1482311040008433664
1482313218840272896
1482312292909858816
1482185634555088896
1482529241648488448
1482782445451759616
1482848125949820928
1482747390151045120
1482506841712070656
1482740087918108672
1482773893437968384
1482774150192287744
1482738674118844416
1482745037641465856
1482729355650473984
1482811348807520256
1482837597865009152
1482679499510661120
1482753201355034624
1482723135422181376
1482511271148851200
1482849425152086016
1482773656094883840
1482530331899142144
1482851623122702336
1482633870948319232
1482636783594659840
1482847284073226240
1482845035527823360
1482851489425108992
1482788720545828864
1482683683777794048
1482587031364509696
1482733675037044736
1482676310564642816
1482723794938703872
1482784419245174784
1482846732404805632
1482851067243204608
1482732577647734784
1482741287354880000
1482535122335408128
1482752535194738688
1482634200738107392
1482815447020060672
1482675561772335104
1482730176660267008
1482773299440590848
1482682636313280512
1482838658457784320
1482668185119776768
1482679286574235648
1482811445263937536
1482721981267070976
1482753554548932608
1482556633125380096
1482842020246863872
1482540020078624768
1482759587581284352
1482637524766019584
1482831747817644032
1482718653627908096
1482796815057670144
1482691180500774912
1482703867695575040
1482783713066946560
1482771358517968896
1482625965050191872
1482779310863826944
1482554416439857152
1482833388411232256
1482657616992034816
1482901291802279936
1483056393791979520
1483118135188230144
1483174853477814272
1483104345872863232
1483204071830048768
1482908158305738752
1483031817942884352
1482869011406807040
1483163149301858304
1483172883442589696
1483160355962511360
1482882226782154752
1482886062431211520
1483040505206300672
1483105965457256448
1483128786673713152
1483095215124754432
1483037648822448128
1482921934568501248
1483112541060583424
1482990068415569920
1483102629265825792
1483155379097849856
1482866050320539648
1483105543124365312
1483146131886510080
1483184495125803008
1483099205908504576
1482994589367681024
1483147316253106176
1483113292268720128
1483188593136963584
1483084451588587520
1483121783402385408
1483009738635894784
1483199407596130304
1483103475613450240
1483224564297515008
1482957350587748352
1483079343756742656
1482990124694745088
1482970829046665216
1483043850247626752
1483193424618610688
1483102847982047232
1482999265249185792
1482908641128849408
1482957297034932224
1483010021533360128
1483134663006773248
1483094805743910912
1482908763640279040
1483007790339743744
1482907799491383296
1483132289257193472
1483165486191812608
1483153778329243648
1483146357368135680
1483221372012695552
1483069438433890304
1483069981562650624
1483112982536237056
1483138307949219840
1483118311282216960
1483045996183629824
1483127552642326528
1482905440648404992
1483425869276213248
1483451423706734592
1483383099069239296
1483318023633125376
1483417467737321472
1483584911273598976
1483414726931587072
1483453273944244224
1483574439484825600
1483527223571271680
1483280712388071424
1483499584999600128
1483449656566759424
1483530540766670848
1483515114988969984
1483419918255153152
1483374206607933440
1483542621813456896
1483506157901725696
1483441408296071168
1483408558347546624
1483242995788963840
1483523300814995456
1483553885524578304
1483424116661174272
1483504985107308544
1483543917710790656
1483361324881096704
1483268475657367552
1483513202508013568
1483511872561238016
1483422422862901248
1483324340754128896
1483476666412326912
1483522892197466112
1483540021009334272
1483588075905290240
1483421899967324160
1483457637052260352
1483548972753031168
1483575097810116608
1483556451310354432
1483566428376739840
1483397609565917184
1483578195408564224
1483382012283170816
1483539680591286272
1483490961011494912
1483510484250902528
1483318186107936768
1483432268194533376
1483432662513635328
1483431962232725504
1483319580554665984
1483542974428549120
1483497137015074816
1483450354544959488
1483551188536733696
1483717512265191424
1483826007996088320
1483697026693046272
1483774928642060288
1483813631133376512
1483812912913424384
1483782383186894848
1483652912081420288
1483820953142538240
1483644627995475968
1483941695691673600
1483863983618674688
1483861671219240960
1483862739332259840
1483896347992465408
1483907188645060608
1483900851152379904
1483825482214907904
1483866463886884864
1483833437173735424
1483777268027736064
1483696458629013504
1483865922213273600
1483635126676381696
1483605775175983104
1483775018521833472
1483735948978499584
1483876664694038528
1483788158374490112
1483904207258374144
1483760771649740800
1483788570980753408
1483720349443407872
1483798620029829120
1483734036497547264
1483777142081175552
1483602970314956800
1483787465924268032
1483888243804454912
1483800673946906624
1483817827635236864
1483744828450033664
1483786716897071104
1483688580996374528
1483605424641396736
1483755527427530752
1483769748810874880
1483702528814587904
1483723319207768064
1483933076170633216
1483727504770834432
1483810541034520576
1483802600441057280
1483774132550574080
1483855836669779968
1483650423978446848
1483793868160057344
1484179834771161088
1484274073748316160
1484192934769610752
1484148065510510592
1484020641087074304
1484085928062816256
1484148714474147840
1484264707141816320
1484043600493228032
1484312134209007616
1484142972857954304
1484198326807445504
1484297589201805312
1484195825366491136
1484176660496887808
1484139565241798656
1484209019782901760
1484249254776303616
1483954499253325824
1484142969968107520
1484261069258428416
1484224280175038464
1483997398175260672
1484173018658131968
1484284538427748352
1484245644273324032
1483956733156290560
1484308562902155264
1484055276898725888
1484254280227991552
1484226281462022144
1484072810003714048
1484253660200722432
1484196432194191360
1484245096786710528
1484185385966219264
1484247064934600704
1484152196518141952
1483998777363025920
1484282348829122560
1484254743228735488
1484206791730900992
1484187764316946432
1484256144071790592
1483973660754989056
1484145807137849344
1484128333902270464
1484183565973684224
1484291004958191616
1484142976167444480
1484182803759591424
1484257893566365696
1484096686473555968
1484170832440135680
1484192325433765888
1484312389084332032
1484243231521050624
1484255778462650368
1484148159580446720
1483980536657981440
1484295413318524928
1484155094144851968
1483957806428528640
1483992183623532544
1484300597184667648
1483994335960043520
1484209104885272576
1484128436448903168
1484068174895091712
1484394978876997632
1484504148649426944
1484470182198267904
1484484633085587456
1484536098122571776
1484521374001598464
1484510646658113536
1484539388713390080
1484324787526639616
1484450806166392832
1484618707175366656
1484499922036695040
1484674070163738624
1484661349397499904
1484622403355430912
1484512716790374400
1484366013818757120
1484556859109515264
1484601687599890432
1484547141091708928
1484542546571190272
1484464284646133760
1484654200466427904
1484580716264448000
1484536935733514240
1484562766841139200
1484456504459767808
1484552312618029056
1484656577932148736
1484506647624134656
1484494712413298688
1484557963339706368
1484397184393035776
1484498675476881408
1484475043799314432
1484334899989409792
1484434760281821184
1484483830836871168
1484365511844458496
1484539146836262912
1484476135639601152
1484513271327731712
1484590476850339840
1484492414526148608
1484510989907279872
1484632405088645120
1484562642844930048
1484597935031607296
1484619716253659136
1484530404807823360
1484573872284438528
1484567004891787264
1484504712430956544
1484606113601540096
1484431562762563584
1484391410090614784
1484572274581725184
1484572857913028608
1484517653754568704
1484601046286704640
1484553006595121152
1484507288606056448
1484583086008504320
1484856885652209664
1484840700231495680
1484843873725816832
1484883653981360128
1484975883081420800
1484921157245673472
1485020770199814144
1484855306383413248
1484879324251668480
1484902267711111168
1484734856236081152
1484694303318364160
1484835744443207680
1484945160584806400
1484852064232615936
1484845918952341504
1484849471464820736
1484835725711454208
1485013499222937600
1484863068618297344
1484920870304890880
1485010221907030016
1484844260847411200
1484677666699632640
1484966642107002880
1484863135395758080
1484917704284909568
1485000573694922752
1484889505547042816
1484849551035052032
1484809204800143360
1484984561306120192
1484889601231708160
1484847809211817984
1484986673159196672
1484934125983256576
1484830710305284096
1484865239229386752
1484871408371081216
1484858223148601344
1484921431611826176
1484990624319393792
1484780001329299456
1484991102654590976
1484972010111393792
1484995018448416768
1484886905783304192
1484918437575114752
1484936520259801088
1484870805259497472
1485011495280955392
1484792772628525056
1484717664346021888
1484812111830265856
1484686240825978880
1484924875122876416
1485020266019180544
1485026403980648448
1485015890328498176
1484817229715804160
1484835121534586880
1484693331217158144
1485063281903554560
1485233428542988288
1485339229307736064
1485395380137308160
1485315154136997888
1485364716201517056
1485063911846129664
1485243935836545024
1485160374815141888
1485157388109942784
1485072731163004928
1485308971644866560
1485338497133256704
1485239244327206912
1485203446286462976
1485293605929562112
1485359507291082752
1485062714519134208
1485320880901267456
1485171005454696448
1485350128009596928
1485045020013047808
1485398460358606848
1485179413549494272
1485141336919769088
1485193676829700096
1485077678461964288
1485259290977865728
1485348198591909888
1485200763622248448
1485184319001927680
1485326769313959936
1485142832407093248
1485327075074613248
1485386244523761664
1485259522994319360
1485330977882660864
1485182325440794624
1485040962036543488
1485308854019706880
1485182587333132288
1485064567004803072
1485069551347941376
1485041701534191616
1485298174772363264
1485096387142422528
1485397672831901696
1485090239437807616
1485362282544734208
1485167181469925376
1485314930010173440
1485305522496491520
1485116006502912000
1485356384069767168
1485102262175207424
1485247605579952128
1485354048383557632
1485139865801039872
1485249330005131264
1485310120187908096
1485244862370705408
1485357472122654720
1485328422024859648
1485294741059215360
1485460239411564544
1485690817746505728
1485676209048539136
1485530595421741056
1485652623575371776
1485721521435856896
1485713582402719744
1485727994211614720
1485734724345737216
1485743436963713024
1485568846970994688
1485583224130740224
1485727378181701632
1485496153022275584
1485680433203400704
1485762283997437952
1485707376049242112
1485605804707356672
1485404314424287232
1485478375766609920
1485707232998166528
1485757812110204928
1485488556458053632
1485703457462005760
1485622932030332928
1485440129657450496
1485733370143383552
1485527938145697792
1485403080258691072
1485740864227921920
1485487914519867392
1485498888517828608
1485743487475716096
1485574328074842112
1485754513214558208
1485742819721584640
1485713177912360960
1485735506835087360
1485672803810435072
1485749262772224000
1485472941680861184
1485689422943485952
1485459857939611648
1485737965762531328
1485417297070092288
1485732253909065728
1485563048697946112
1485717547181772800
1485658929698852864
1485424297413943296
1485667814656643072
1485663207196872704
1485654289397731328
1485469408369815552
1485406015491395584
1485892584081924096
1485999043474071552
1485933964779036672
1486013011202617344
1485973705398362112
1485836139311566848
1486015460193837056
1485949525273493504
1486003855137644544
1486116621680791552
1485983652785934336
1486080441182527488
1486091009842987008
1486069863928020992
1485837808795328512
1486066851553558528
1485764997791711232
1485865717815721984
1486107131870945280
1486089061001535488
1485887162985897984
1485962902788001792
1486100262074859520
1486026162799353856
1486067636849020928
1486005430711111680
1485860339027689472
1486002274405130240
1486022883969224704
1486099104837087232
1486046992920760320
1486068179591995392
1486066222009622528
1485960826582597632
1485870454334238720
1486079208128397312
1486076302851465216
1485885944452771840
1486024206613561344
1485764473948450816
1486097700986761216
1485865121708654592
1486038821116465152
1486110766285869056
1485828641674117120
1485843108323422208
1485788746838597632
1486087116660617216
1486086915170480128
1486086543957762048
1486104471977730048
1486032794971164672
1485884781342646272
1485780095738552320
1485910896790675456
1486007509039169536
1486068117004500992
1485792516066717696
1485804437201432576
1485766525231321088
1485805926711971840
1486025595041591296
1485984965758234624
1486025102068178944
1486108226944917504
1485989596928348160
1486088991522779136
1485880617506164736
1486279534693470208
1486350542628700160
1486324674724352000
1486390570675314688
1486400588086661120
1486281516095266816
1486462934163365888
1486474391538094080
1486446289550290944
1486413632971984896
1486455589983199232
1486356228125216768
1486364255360360448
1486427775208669184
1486344812072742912
1486471193632944128
1486235702341906432
1486343987095117824
1486459717669040128
1486295119049416704
1486417706568007680
1486134434491469824
1486436868505878528
1486423019883057152
1486405922427711488
1486373064178900992
1486158722841792512
1486283062459740160
1486433299916632064
1486404063126294528
1486328083804209152
1486420510296743936
1486253879545282560
1486433453751128064
1486418927827795968
1486463633211199488
1486355551260925952
1486419819083804672
1486265959585394688
1486429462564683776
1486347204881223680
1486179343378223104
1486183180004732928
1486133441682980864
1486421643027169280
1486375210517295104
1486333444640620544
1486280667742846976
1486366665520693248
1486243893570162688
1486358185879482368
1486466661859348480
1486417954510188544
1486343995450085376
1486411437388050432
1486317657448230912
1486479594131763200
1486488158988640256
1486267365864185856
1486258028877864960
1486198206975422464
1486272768509452288
1486154674466177024
1486306353677324288
1486230133514117120
1486424885618425856
1486172038133915648
1486381465935953920
1486240821984874496
1486364556800704512
1486360398702030848
1486341907429089280
1486484100022165504
1486405711085154304
1486743032917630976
1486513306798075904
1486768487620042752
1486639186371252224
1486688849397002240
1486711173839941632
1486686518781566976
1486599788963401728
1486833286936768512
1486701562701484032
1486677368534097920
1486768862993473536
1486752310269288448
1486749634420740096
1486586134234808320
1486826667775516672
1486817123682955264
1486704349938130944
1486511759330582528
1486643870377070592
1486708708100894720
1486525712379138048
1486719193177231360
1486739225340952576
1486572182582951936
1486841090640601088
1486530249923837952
1486829490399494144
1486759378992517120
1486726373620158464
1486825229519368192
1486662210994720768
1486574854442737664
1486752000779894784
1486770489536221184
1486496784142807040
1486675107955281920
1486778401004396544
1486677483491672064
1486531124188913664
1486708296212168704
1486498896151035904
1486693349386039296
1486559151484391424
1486507696434163712
1486838858616610816
1486655228774694912
1487140474888593408
1486999328292057088
1486858450726436864
1487193005001949184
1487194912659542016
1487107948220403712
1487163698179457024
1487058390895448064
1487090531591204864
1487151623302438912
1486955977907716096
1487063804919832576
1487028733634498560
1486890608941744128
1487139093138059264
1487035843093143552
1487033919006547968
1487180660188098560
1487001828340506624
1487116998760976384
1487055312800694272
1487031146181505024
1487069817354039296
1486987064792997888
1487156217961144320
1486906932116008960
1487167981100711936
1486860768574324736
1487165915351429120
1487069396443045888
1487158796162060288
1487062470502068224
1487036781853880320
1487130858641190912
1487085557507309568
1487028524137467904
1487174924615786496
1487048567449702400
1487046987644129280
1487117639017193472
1487033356894285824
1487048270752923648
1486991740825391104
1486974827307192320
1486959727992991744
1487093108089278464
1487161092908462080
1487124109683216384
1487136950133964800
1487555752545898496
1487328759887929344
1487460762507431936
1487459071162822656
1487548294670819328
1487330334786084864
1487513180574294016
1487435873973112832
1487330641188466688
1487437545105510400
1487413857807220736
1487376658445357056
1487441056291594240
1487572754635317248
1487287394852352000
1487565272777121792
1487534925846917120
1487217223974404096
1487432995418038272
1487573865421234176
1487563556732215296
1487331666284662784
1487329366019346432
1487317013349421056
1487459646315114496
1487533149911457792
1487480353887592448
1487444636432056320
1487245718213513216
1487567623852335104
1487218233786646528
1487431419139805184
1487330952774889472
1487436808510226432
1487485826212716544
1487535484805001216
1487244104379482112
1487235871858470912
1487472691149955072
1487391035726745600
1487442322971316224
1487506922777583616
1487558839671087104
1487531814520512512
1487480320379265024
1487502963753070592
1487253030923689984
1487562527349354496
1487338405331677184
1487491543112032256
1487488938960990208
1487524127804211200
1487475107220140032
1487360885362282496
1487427485868429312
1487429202370785280
1487282859966705664
1487430940225941504
