tweet_id
583990597721128960
585448556070313984
586054489553121280
586043484894851072
586055704814952448
586043298718081024
586039189659058176
587690630022828032
587691083334844416
587693583601369088
587691614706991104
587692048876175360
587685390456385536
587997158747590656
588265704434049024
588774734843801600
588775661860483072
588775169386291200
588777212708552704
588778593444044800
590569366875414528
590535255225958400
591609782898950144
592613882092527616
592608219157143552
592612454355591168
592615128065036288
592768751768055808
592700500992221184
592613751595114496
593040630793773056
593058365863043072
592996151407878144
593469583807410176
593421940297179136
593692493352427520
593728733040762880
593779268196392960
595622650078167040
595896092287475712
596977390489853952
596977218015916032
597812962099859456
598024937530650624
598103485230522368
599199162987577344
599997753436065792
600230553804251136
600221112581136384
600241941389910016
600283019535118336
600314692947603456
600314482938781696
600321698823540736
600284982901350400
600310672904290304
600946673519566848
601451312778072064
601413256733978624
601413415572242432
601413121085943808
601413638654697472
601779341769482240
603200171195932672
603200324267028480
603646148709109760
603645903854039040
603502036987072512
603574787827433472
603942036706881536
603858679469858816
603859350625587200
603905064093220864
604313247450275840
604319662206230528
604194814603714560
604303263983390720
605460926108717056
605337235525931008
605342910905729024
605325953624092672
605347927930880000
605791375850807296
605716553796087808
605755710132133888
606007074594648064
606339025503404032
606337781296730112
606437842622021632
606331950111031296
606819332132323328
607836885042532352
607817224338948096
607843745338421248
607837062579003392
607914458233643008
608335830168576000
608337099016781824
608334616366333952
608203443493289984
608331373439500288
608520472070860800
608521072007389184
608527918344605696
608517034524221440
609355634996342784
609389244713467904
610030076348993536
610414351565127680
610413200144732160
610469265972555776
610411986774568960
610413382454349824
610422667842334720
610404981599010816
610395951413465088
610404708482719744
610397536361283584
611220688041570304
611228655193358336
611115165531156480
611222704641998848
611165439721361408
611213441710297088
611980073089019904
612296632441376768
612212231862898688
612204007734575104
612200748768739328
612182863178502144
612249624410214400
613428571525279744
613352790157578240
613297471721222144
613617622215749632
613618160080658432
613617722891608064
614161263162208256
613983667040452608
613975499493232640
614196666254528512
614444582055596032
615553962029281280
615518978358775808
615549636544196608
616634893930504192
616612443599556608
616990541805395968
616909312619859968
617028716082909184
617059482959396864
616932327550283776
616924921265037312
616962331118059520
617327737460641792
617386524468862976
617282141286760448
617685729095909376
617682413846700032
617693839399211008
617721205982801920
618113653020229632
618113855726714880
617976808378662912
618114028733378560
618113766526480384
617997738865762304
619069175470948352
619409303707979776
619415851322748928
619513767324479488
619435974322462720
619421760245628928
619464783675424768
619506917321363456
620516363598188544
621715469179949056
621619898951827456
623175725248565248
624144456606949376
625688743077351424
625605106424221696
625683530740318208
625603394892374016
626795843698434048
626981392161898496
627182824349679616
632199511817850880
634276169437814784
634750312394420224
634709654208180224
634645222803251200
634709856713314304
635904829852811264
635886246980534272
636103329433653248
636087746650611712
636957549095464960
636960883449679872
636961073992699904
636961500284985344
636950968257642496
636954449714483200
636960296901476352
636960682387316736
637306936267022336
637307113325375488
638393617355264000
639840374635241472
639743869651939328
639763319830773760
639763160313012224
640123790383558656
640077338303143936
640270871526047744
640600106270621696
640464732340793344
640472256318185472
640569679719858176
640852373783638016
640974010554130432
640935322176634880
640905845522497536
640918414450630656
640859612510584832
640870172954357760
640899483845443584
640791214116220928
640888766316609536
641197921858420736
641183534770688000
641166242666151936
641161564402380800
643327627676282880
644256601658933248
644928746445766656
645916099285004288
645924984129499136
645924861085384704
645925090157309952
645911970831552512
645924653186330624
646401256500670464
646401061100646400
647061936023175168
647060920968048640
647060719666597888
647057550383403008
646990782457610240
647020224613609472
647116457931747328
647115266615328768
647116011943133184
648445582185504768
649285265152978944
649261881975250944
650008046115139584
649941548092796928
650270011848847360
651014312446820352
650938258432610304
650984149986185216
651766312729997312
652043247611723776
652197991508541440
652422094505050112
652905460073426944
653528734713159680
653544497285046272
654207359661801472
654390527673171968
654305113113272320
654207488443682816
654390155273478144
654675370394779648
655084985582514176
654947722169073664
655352933383589888
656854193517535232
657521778475053056
658676510694481920
659029062334197760
659002700663795712
659005001986088960
658998341934665728
659839836375941120
659753812404645888
659637787998732288
660029116838764544
662612513616449536
662637644950712320
663731629567975424
663672172800548864
663672296259874816
663809997604831232
663669939795009536
663648090075865088
663671715671707648
663648173282455552
663671931401609216
663672070472101888
663637976098988032
663648036304850944
663676176720912384
663648258208722944
663647662625918976
663638154616938496
663966747939196928
664111710035451904
663971511326388224
663977777230688256
663971877061283840
663957390656741376
664880015587299328
665140883902373888
665609722511400960
668804392259362816
669132150369869824
669182717460901888
669111329043685376
669526328874545152
671420957421105152
676810773537161216
677173692141555712
677173803374505984
679274226226958336
683038345216290816
684099225584537600
684739610627407872
685045647221886976
685567024857280512
685595424066039808
685575130186137600
685442042139394048
685413669207945216
685424524280619008
685752814841278464
686273766012416000
686183221747429376
686187880843198464
686548933523431424
686551866675695616
686597620475760640
686513936477323264
686548331875688448
687638613572599808
687694614174810112
687689137214894080
687960081690923008
687953479982264320
688010124166885376
689002124466851840
689716940013752320
689716197617700864
689709041921171456
690264641088425984
690262240524668928
690482814022721536
690486042319806464
691589265889873920
691664221537484800
693093034859368448
693139726774198272
693150037610754048
693148502436741120
694165953303678976
694182093547503616
694166063525826560
694201616329736192
694506890638835712
694928922887262208
695666648909533184
695656297308491776
695651178047082496
697056536493953024
697056418382352384
699255639638437888
699280719185633280
699171057094238208
699361507319148544
699355579748372480
701150564260904960
702574496918736896
702536512064385024
702498455185465344
702927148571631616
704260915965906944
704242657602699264
704581601108357120
704595621475291136
704599887258771456
704592799518347264
704599991931838464
704601320737673216
704586548252176384
704583496455622656
704588921599102976
704581976838316032
705416631665692672
705475903913123840
707105335568408576
707101186348941312
709446052982689792
709705964379881472
709698107467022336
709746496984498176
709720131727917056
709816961044242432
710151389683572736
710125028906508288
710000359360565248
710577171312549888
710424654624722944
710756436570152960
711935599658319872
711893081738633216
712250909435281408
712741346956722176
713089488851963904
713437886226554880
713816522947477504
714878569244135424
717077166605918208
716921697199333376
717014096529461248
717720751332261888
717753819917074432
719229948087689216
719222163203444736
719576559330451456
719571206597439488
719956300373889024
719820545668288512
719797485389090816
720640405679775744
721984324883582976
722103226158424064
722083773836304384
721992839920553984
722115850082390016
722344293562740736
722783858618335232
722741548463562752
723432569803436032
724533738357571584
724945665579700224
724854324585730048
724929393282392064
724890393553342464
727135956852203520
727090378646626304
727557037551460352
727508524058742784
727494174086447104
729304180293275648
729305180957708288
729302351820001280
729305541231661056
729302122634870784
729304294831362048
729304497181306880
729304059438637056
729303756651761664
729305291016314880
729305453247762432
729303908615634944
729292488276619264
729609967980957696
729674981311975424
730825212879572992
730677674453151744
733362716946116608
734014173705801728
734667679638933504
734744578843152384
734697202208112640
734667349907886080
734742079318962176
734813360244596736
734743377472819200
734736568318087168
735062300986626048
735507331304263680
735841038447857664
736229794854100992
736257421618884608
736480662337638400
737002773301039104
737628943977697280
737603074739425280
738313607373524992
738396804191031296
739774887355682816
739756148480446464
740207283171434496
740098645085855744
742080876583002112
742338238279487488
742397241432891392
742643112061874176
742618408236244992
742619285634289664
742615659566276608
743122953504690176
743506510119055360
743493272392376320
743684858388451328
743685810105384960
743681254420209664
743683785212858368
743684966186266624
743677061785489408
744823870352400384
744928845325819904
745223198241886208
745563075323928576
745688025108189184
745639771733635072
746288854223708160
746363200153788416
746391348174004224
746726901511774208
746726606832537600
746726250962624512
746661420926918656
747470985012580352
747361242898108416
747388469475938304
747933814324928512
748152241782198272
748514060405190656
749184032571817984
749193408879656960
749282307106897920
749542067857137664
750237628532924416
751182944878854144
751826776008101888
753738514978799616
755698173436461056
756602967755624448
757586916820783104
757527017365639168
758070743980793856
761879740278071296
763479861767835648
764918292335124480
766014601905463296
766317894800142336
766610222978887680
767102175017373696
767417814928031744
768472231013908480
768766382305583104
768833557120909312
768857933438447616
769159870322999296
769213978849542144
769545163882528768
770689767453429760
770683640154038272
770687692216688640
770684184721514496
770689202551947264
770686931143389184
770638267842719744
770656426918289408
770680280696971264
771012422828032000
771424739684388864
771337329852153856
771385461587714048
771414982676406272
771366622825156608
772386424586928128
772401120064995328
772386706372825088
772374074915950592
772742854557007872
772719304794071040
772808047425191936
773583013766660096
773601143599628288
773819281398169600
773841752432214016
773876417423634432
774194163076268032
774246938426376192
774903857830920192
775016136039628800
774917446021021696
774958625655779328
774909859879800832
774938312339492864
775345923580977152
775353158864367616
775408025968533504
775407121538093056
775333890437316608
776059615586951168
776064700798922752
776412255936188416
776408193933144064
776485146082025472
776406812195074048
776842676989730816
776839826544918528
779015964142735360
778971229680173056
779715312132423680
779707522215272448
779708191508664320
779709401938681856
779714088804950016
779712995622543360
779711372061974528
779708472816525312
779711581450080256
779710740269789184
779714271110426624
779707747873030144
779712368830021632
779710250656075776
779708832922624000
779709236607610880
779711820357570560
779709895830560768
779714663290372096
779713432471871488
779710488544415744
779712217017094144
779711066280427520
779709602338308096
779704139253182464
779930941720502272
780128054664368128
780739444102103040
781011844475580416
781011962633281536
781928882161213440
783386427015004160
783391636176896000
783393044343160832
783395108800659456
783387851153149952
783388228841799680
783395619318665216
783383892367728640
783393980088188928
783391963479433216
783397500300427264
783400090450952192
783398365820252160
783337852310519808
783354858787246080
784033327984574464
784083044206542848
785063703053991936
785918947556257792
785928248551178240
785908597297479680
785933265958014976
785921626466574336
785931515695865856
785944588460650496
785915788972744704
785920590888574976
785915051563769856
785912610432704512
785918243005403136
785911307153379328
785837294402109440
785914755861061632
785882924705021952
786905106511978496
786861604159848448
787009699170443264
787008744664203264
787304588319789056
787342803152019456
787322381278863360
787300150922317824
787703324485251072
787933294243577856
788447820642717696
788455671842811904
788441665027604480
788448895651184640
788457729165815808
788458671298740224
788456657101684736
788445850418683904
788460225221255168
788446428381216768
788444952250507264
788460024020467712
788441150340333568
788781109521817600
788779945644425216
788772865231425536
788752703107239936
788774208167878656
788740169344118784
789014952988278784
789409658540744704
791329546389815296
791195423734202368
791194447434350592
791197620379197440
791195054291517440
791729374752043008
791661977055657984
791661490759725056
791701264639950848
791698891930492928
791701011161313280
791688029966589952
792058716120113152
793813817583136768
793882468323586048
794543239764312064
794615959847833600
794515357927178240
794524460346966016
794917727173480448
794922957818789888
794923399860592640
794923714672521216
794921336686735360
794914374540521472
794919921687887872
794918238912126976
794919280425005056
794920590868119552
794921825079857152
795308999495352320
795356921469472768
795709975444279296
796317265939595264
797020509628223488
797036529638141952
797055540945887232
797037843558318080
797043105111359488
797898100966850560
798830656637673472
798842358452232192
798835295365935104
798968085084569600
798967407406645248
798829203562991616
798832610797465600
798970585992884224
798966894145523712
798971060767096832
798832186975657984
798970752804323328
798883802814828544
798827083854032896
798963680784191488
799321527925673984
799314352465530880
799298689789530112
799310196745129984
799313651584929792
799311221916889088
799317382636277760
799315933932220416
799287792438308864
799310625847406592
800764130928066560
800738498466775040
800731273266221056
800743017326018560
801450554341859328
801868120369598464
801772105599713280
801799691763666944
801781514820349952
801869404426354688
801852081770528768
801764421672566784
801855079926087680
801850774594736128
801844262455431168
802125105996464128
802157252887113728
802156394027814912
802932457741885440
803273840025419776
803668481094905856
804397287485140992
804391800731566080
804393959623626752
804394994102583296
804390848804909056
804390260641857536
804283009750929408
804380957776220160
804664182868213760
804713790600257536
805079560295485440
805437923864825856
806768334226100224
806768830961717248
806777274116685824
806774822218797056
806788473789087744
806766231147540480
806750123908661248
807132025903792128
807117465243226112
807117131863232512
807124997437267968
807119737683636224
807119197360848896
807157118180663296
807711603118538752
807626842697928704
807616794672435200
807643346890063872
807640425930559488
807631051237404672
807603702366433280
807641297884418048
807636239612379136
807617254477201408
807621505706233856
807641484438577152
807638102437040128
807622531314135040
807623861910913024
807623558725779456
807637616325595136
807634254524022784
807629905789788160
807643211053178880
807639972375248896
807619481694408704
808021447587282944
808009449902407680
808013631325667328
808017133825302528
808012818389827584
808011957206941696
808008776938909696
808012349210853376
807970417264775168
808010968022323200
808762319400562688
808769049777807360
808781636426940416
808769517061074944
808780038338396160
808775340692819968
808780664870932480
808776498912051200
808777559043350528
808770050404519936
808776203171758080
808780928461860864
808774725312933888
808771648950333440
808779598762770432
808767924999716864
808773520016687104
808771156794810368
808766909768462336
808773718361178112
808772822025859072
808774400606662656
808775100350758912
808777061464686592
809478190792065024
809745330203951104
809877518144696320
810261296386031616
810124808818196480
810145820263776256
810182671406080000
810142608785862656
810591620567535616
810474410062835712
810972528336314368
811293325890387968
811318986088583168
811983205507223552
811962423141957632
812017984751501312
811982194822549504
812248398518685696
812271245005832192
813044458417717248
813434485857538048
813437309748211712
813436171812478976
814160136407252992
814171382590357504
814218295893250048
814902265421119488
815278933147090944
815653878536568832
815528484223193088
815499699046195200
815997242544967680
815941625075613696
815977718147911680
816031438067953664
815877763215265792
815878014265360384
817465958415663104
817460993563459584
817448408743034880
817437760218873856
817451014991335424
817457611121586176
817467814646841344
817458680815906816
817411811096064000
817428478131929088
817420805927735296
817787892844167168
817780333529669632
817805643461591040
817794077747978240
817800220125921280
817803441074565120
817676769419526144
817798506224222208
817797131125882880
817782121179807744
817792988915126272
817801694742511616
817791687032446976
817681208322752512
817837248754413568
817795488284024832
818590743572844544
818467808090660864
818885674627645440
818897824301666304
818889313681309696
818895436715032576
818880862544625664
818890417567571968
818882925659725824
818878675089260544
818887623657844736
818808165223559168
818839097892544512
818896217988100096
818893354402512896
818756016837984256
818867563992117248
819918613486403584
819970301509431296
819966089107046400
819941537459138560
820321749078339584
820348356732063744
820392020002807808
820303349979324416
820335710322524160
820350133309206528
820340416021233664
820352517129256960
820319363832184832
820326104082870272
820336666300809216
820325191779762176
820284766528434176
820316980230098944
820330586267156480
820334892445745152
820318358407094272
820337822943023104
820327156668661760
820328347712552960
820338977412677632
820295004002271232
820662478258532352
820650389662007296
821081311720964096
821076549013217280
821101265916674048
821062413613207552
821096554387869696
821085781313912832
821094968576114688
821090417047379968
821104137693724672
821097125064876032
821079532224516096
821084619877531648
821091000798052352
821085183994658816
821086977860763648
821095773052014592
821091534602899456
820961722265636864
821407341455126528
821292747034415104
821356241700196352
822029937314033664
822027786063908864
822028764473413632
822029170549071872
822026950965346304
822125404769153024
822027573907558400
822179227038601216
823640172768137216
823667375048445952
823919554476834816
823936907084267520
823928659555844096
823957401888063488
824709339822903296
824733846755299328
825030120087896064
824993495534411776
825051933207568384
824882479379079168
824895955291906048
824887753280086016
824880293139996672
824876517301768192
824895063222136832
824891661268365312
824877953515352064
824893289094471680
824888638345404416
824896923907665920
824893900091387904
824888916561965056
825007074161496064
825311277618696192
825357944804036608
825364033029152768
825283316983160832
825634483252654080
825706056118632448
825767761481711616
826052060944728064
826116308471275520
826453345061703680
826463684272734208
826461228025380864
826467953507987456
826458005076058112
826459017115529216
826466498386468864
826457245097553920
826369827346509824
826454658709336064
826452471551782912
826494508875538432
826465291374825472
826451630379978752
826875842173235200
826753551854612480
826685007863365632
826685386260897792
826875727253471232
826687629739618304
826875181440315392
826854571876163584
826680427423346688
826877433093685248
826872220391706624
826683092333109248
826697445526609920
826703067060006912
826686892188004352
826683619364179968
826697112301817856
826679903940648960
826706091505483776
826700229416206336
827150032050745344
827105383433003008
827119619525791744
827124582016548864
827113929751007232
827440533228355584
827468664505036800
827576632152043520
827584582811787264
827587391884054528
827583226596179968
827909637534076928
827945467174588416
827921254057390080
827943839650430976
827928477605175296
827929372506128384
827913766562062336
827912218796765184
827932331394625536
827944469970432000
827907127071166464
827921489630490624
827933629846323200
827924692044496896
827936071203827712
827935693028618240
827931551287607296
827934402797850624
827944138494636032
827942268749377536
827928639002013696
827929690723606528
827941157145628672
827930939388985344
827928919240237056
828389314635644928
828688860011966464
828666338935726080
828998713330769920
829108008739274752
829425438015574016
829361050961190912
829769934389514240
829670062751637504
829669684672864256
829643650971947008
829659614484582400
829646873610874880
829653266938081280
829653572505702400
829657321601134592
829648607833948160
829645096136081408
829651263604285440
829649494744641536
829671624794308608
829657390442278912
829658720120532992
829641828190343168
829649796193480704
829659006209777664
829849353867128832
830035220824985600
829978062624276480
829996062882541568
830491267452792832
830838086569455616
830837957439451136
830777799132712960
831136190455767040
831226043700748288
831180543161147392
831227388314976256
831224685182476288
831218345198419968
831219554969853952
831220807502270464
831473021806342144
831541790960402432
831437012582400000
831462548230766592
831783212988903424
831944104791703552
831944361466269696
831944857275006976
831944629138423808
832245777984520192
832288542374162432
832313426160541696
832290169977962496
832310174723502080
832297999690764288
832309418414972928
832318143532040192
832312568375103488
832318435539505152
832301282534752256
832301922015133696
832642773048258560
832657565725114368
832605796739457024
832492032769851392
832608002326806528
832497506466537472
832499369467379712
832602214233419776
832509575240769536
832576824282591232
832602555444232192
832497174281859072
832665647712591872
832498457529171968
832490247925669888
832666634280001536
832494257940393984
832604779339739136
832485620278710272
832664620150116352
832609988304592896
833000710547582976
833064890772361216
832979350878375936
832995673075281920
832985854343839744
832999694947213312
832991664293679104
832997566316847104
832926315091210240
833001169479929856
832983856890396672
832983245490888704
832977754983395328
832917291885027328
832921358065598464
832997764984401920
832991516150857728
832987649115881472
833381639510171648
833381688025763840
834166176691400704
834129334369648640
834175393561079808
833971896706330624
834143860007792640
834123259536891904
833967237040054272
834037759962730496
834132268612481024
834140391360303104
833972882799726592
833990072240373760
834037941454381056
834135011649519616
834136684098965504
834084263205228544
834137486213447680
833971541520084992
834120395649318912
834038379532648448
834120670648885248
834124694689370112
834140802729246720
834118828816728064
833962028842770432
834450755197206528
834351384417951744
834825075396378624
834825266111320064
834823060054228992
834823669910224896
834820185408274432
834854951281111040
835178480665047040
835036160477003776
835043840486699008
835041362319933440
835185149910331392
835030628869472256
835045772014071808
835051643305619456
835035043470929920
835052113369628672
835040420589629440
835273821804498944
835053290467508224
835039473851322368
835212532986048512
835028759220727808
835036685108903936
835211091932217344
835032710536134656
835027511369207808
835552761341161472
835549582016798720
835535407492251648
835523203825078272
835536956431945728
835540239783460864
835524406894026752
835422287277015040
835408181081829376
835536541997023232
835573350332248064
835544215354556416
835537516249944064
835522520614830080
835526441559261184
835285672504225792
835522083471912960
835539257653661696
835915664279932928
835897187267641344
835813449611497472
835926373252349952
835920693304954880
835920115849912320
835916489899261952
835916734003576832
835921988468293632
835909861858738176
835919440780873728
835920380397244416
836114624919580672
836679259636781056
836661517990920192
836666435740971008
836672943178424320
836676865645498368
836662671978053632
836668380706807808
836667488884514816
836659617882988544
836572002873978880
836599403850924032
836661081665777664
836654460369797120
836577798957514752
836653225675788288
836650462103339008
836657698066182144
836528500295237632
836658070931451904
836572976250245120
836605493053440000
836656987240726528
837026676328497152
836920657648697344
836991513313828864
837018821521248256
836949937090854912
836924146869231616
836945707701571584
837052844125614080
836927324226478080
836957527682220032
837374522240208896
837399388574011392
837253799421100032
837239990782410752
837255764502851584
837270092232683520
837238605932281856
837251224361701376
837255993952206848
837258174717657088
837239459796111360
837243104994418688
837257861818421248
837217181834174464
837248880416796672
837241752327180288
837254689775316992
837277212575416320
837387662076035072
837264348192063488
837245837591867392
837391886864302080
837251628059217920
837242854120501248
837259832805715968
837248335098572800
837245558540681216
837258595829952512
837241921189838848
837384929851949056
837232804777902080
837564785654919168
837553210726363136
837559275102818304
837735364173365248
837564971064168448
837606782243602432
837558482576388096
837574993907175424
837573799868526592
837573936896425984
837551122113941504
837555129809162240
837560861669658624
837561090917679104
837558671445917696
837567289432150016
837561912728649728
837550023055269888
837555390501941248
837555855188897792
837551589384544256
837821898104852480
838078842803716096
838073856455770112
838083015234449408
838079668611854336
838069184969990144
838071001602744320
838074419155197952
838067465007599616
838087115028246528
838080279885533184
838068036615684096
838077835558412288
838078905852522496
838077479529107456
838070674824523776
838077433697947648
838078967806586880
838067245645455360
838070811755970560
837999696673140736
838067582578094080
838499016228864000
839207899096363008
839211688167686144
839205255686553600
839201055439224832
839189325405388800
839235340061798400
839203354563784704
839195746519896064
839185663425671168
839191919557292032
839219297343975424
839195795840712704
839103447341363200
839244836754575360
839576084920303616
839480337210060800
839486634621984768
839534686229540864
839572109349257216
839472441298669568
839453510320209920
839510491210866688
839578256009461760
839524919771869184
839430025669664768
839452644942938112
839443837491773440
839493167833481216
839530418189680640
839372041816002560
839369623187439616
839367410129989632
839422694059884544
839570041607753728
839580314691334144
839569009590816768
839428322408955904
839571135637389312
839430352804413440
839573268361265152
839426118717440000
839431657002237952
839367737826807808
839563734922244096
839429066595917824
839575211645206528
839919729963855872
839822167340642304
839743954648240128
839765697731391488
839910256243273728
839934157065175040
839913459215126528
839934848190001152
839756510242680832
839915837842685952
839924103779926016
839924540142678016
839933633859289088
839911326185111552
839758576956604416
839756619361681408
839924324643581952
839923568125300736
839924368490786816
839924162818879488
839915930981400576
839924743721598976
839757696207323136
839764019279982592
840189975891173376
840187177757769728
840177459886714880
840184549141303296
840612878923255808
841010264933879808
841026182669836288
840928138897039360
841009518855217152
841010892670173184
841012720807874560
841018003365978112
841007986877308928
841382627873558528
841365681828421632
841357421771661312
841397366360068096
841372837663387648
841408288545677312
841359359766614016
841399733293842432
841355457558110208
841388681864871936
841377960028438528
841360911025741824
841339267251077120
841360826892222464
841606713891573760
841608641639788544
841629952105672704
841611830426517504
841627171852554240
841638856449523712
841625355060465664
841609979643740160
841624845494452224
841637627510046720
841679922942873600
841648267372953600
841624383420583936
841610357378580480
841624595413250048
841694125846061056
841672786791804928
841604592286760960
841635988988448768
842103064123342848
842103088597094400
842166172963487744
842340721940135936
842409657415147520
842422325521854464
842439444514902016
842439205926113280
842438188589293568
842435813896015872
842434806189309952
842434461614645248
842437174276550656
842431402251563008
842415172450963456
842403562781048832
842436997042057216
842435475478597632
842432775835770880
842432501645733888
842804367325564928
842817201363173376
842809439354851328
842803726461145088
842815302794694656
842819829090390016
842852883594919936
842810533032181760
842777487360872448
842810271085314048
842770420499697664
842821087851302912
842789424958181376
842826952557953024
842811429191372800
842687863196209152
842818877755215872
842826235331993600
842821456757215232
842777639614070784
842773059220193280
843050865481191424
843112394708717568
843134677732876288
843156825155424256
843063021249445888
843065557687721984
843046257539104768
843040471937114112
843039250551656448
843055698196021248
843042344140181504
843057316308156416
843048968850460672
843053704215478272
843058365232304128
843064892399796224
843040678619889664
843054177370738688
843065185699074048
843039485294186496
843043085273780224
843054601989513216
843050567467499520
843044154103992320
843040040968163328
843059133402308608
843043491831844864
843029771156176896
843059960355459072
843039936534188032
843040124766162944
843039769311563776
843520290844004352
843570812087140352
843577976834965504
843547052323864576
843550093030645760
843532353431572480
843569494693990400
843566683730186240
843554303218499584
843583072033542144
843548872639242240
843547860184567808
843543023120211968
843559794426494976
843543615095869440
843547939020652544
843546493931995136
843572467130126336
843936404908445696
843934858200137728
843969975731785728
843943235328380928
843955450848710656
843942861955649536
843949924387606528
843932603073921024
843939700142424064
843957580724670464
843958324035026944
843928000945098752
843931182316306432
843934957076713472
843948382481735680
843927722170683392
843922297102761984
843924464463233024
843919173914976256
843743975379025920
843920441127387136
843920412820103168
843969868118589440
843969834937339904
843969814301462528
843939645415215104
843945218953109504
844192626177949696
844241223409979392
844239374980202496
844250596001681408
844266554615382016
844243556592160768
844237590853304320
844221455466422272
844263325970194432
844265109912543232
844244047883632640
844256535853318144
844260626847424512
844250284780150784
844246376162713600
844268760034959360
844522049573916672
844504771830657024
844502378179121152
844501866880909312
844505842066100224
844631905005981696
844496519478870016
844528218380124160
844503811041513472
844497891846750208
844493311796752384
844831319800479744
845007113265074176
845007301241122816
845000826598907904
844997597148446720
844985986157301760
844966061229445120
844990867177902080
844986366219968512
844962898153803776
844950113541914624
844832669263314944
844988618699657216
845005897604780032
844984522966011904
844996700045488128
844828886605053952
845002645932851200
844833270227382272
844826259397926912
844819920445620224
844964019979079680
844826945288232960
844820436743471104
844828306553815040
844850950091112448
844989709071855616
845001730538569728
844984831306018816
844926967581458432
844981986955546624
844993304110546944
845278101965885440
845275263202152448
845315273745993728
845300046908313600
845309722932789248
845304467054571520
845307084644192256
845285248866942976
845312668022063104
845302463297212416
845776131164811264
845661076620546048
845615221351833600
845643770284687360
845645127435632640
845734525133033472
845659758367531008
845639045015388160
845651869879951360
845650023660621824
845613127416922112
845647178727112704
845530452437950464
845620899378335744
845648918784475136
845652990291795968
845658475640373248
845655377127624704
845657196558008320
845655402368946176
845640221286944768
845658628262674432
845645098549415936
846030536430800896
845958058450833408
845921564990324736
846052259138064384
845957358094307328
845953633317507072
845955327002644480
846047271896657920
