tweet_id
1480310927354335232
1480286885817864192
1480016640972673024
1480247667351601152
1480237254740045824
1480287713802735616
1480241938125180928
1480247141578719232
1480047658748239872
1480098941807042560
1480246946602401792
1480112961649876992
1480296200146493440
1480232721007972352
1480284470565552128
1480129077730181120
1480221890371362816
1480308172317470720
1479991652471160832
1480180048183369728
1480125518854959104
1480056806185607168
1480173071302422528
1480205815424376832
1479990681515003904
1480072218033852416
1480288594434482176
1480269082570145792
1480285712280817664
1480286828070535168
1480294180995973120
1480297195911974912
1480248236510261248
1480328128019017728
1480150821400629248
1480316365370134528
1480307848852738048
1480151197357064192
1480241761259823104
1480289870878855168
1480044619807219712
1480260818239463424
1480244164222672896
1480227217984704512
1480088114601213952
1480299549038157824
1480149945605046272
1480111435305095168
1480108659879424000
1480471341056901120
1480598289456189440
1480531212280152064
1480359017201512448
1480484483967029248
1480593710219808768
1480637482559442944
1480479465734119424
1480640656422981632
1480501599231434752
1480530732585947136
1480360288880930816
1480500458166706176
1480615427361456128
1480354180111880192
1480620777225560064
1480503376970457088
1480367793698914304
1480607598051213312
1480521951751942144
1480430339826675712
1480370399837765632
1480558787136311296
1480551302543429632
1480526784433037312
1480576781476315136
1480572166315851776
1480538080000065536
1480555549905334272
1480549095311765504
1480492946533326848
1480476406597525504
1480655956937695232
1480667212696461312
1480644576373260288
1480377554448039936
1480657483878313984
1480599756678189056
1480677199422230528
1480561410748948480
1480435665196097536
1480662007108059136
1480494510060752896
1480578397499625472
1480539039757484032
1480574607769800704
1480482492796870656
1480440976510316544
1480595618049445888
1480611659026685952
1480558441211088896
1480552447860899840
1480637154221072384
1480680774961704960
1480570128022614016
1480567450437505024
1480612471413039104
1480567928558800896
1480353342131998720
1480618976342331392
1480602371453558784
1480454383771041792
1480599038709936128
1480578178766811136
1480581839362437120
1480607814632591360
1480544197950296064
1480733731308531712
1480952804684578816
1480779201217122304
1480953573177442304
1480942659245985792
1480854389208330240
1480964480246980608
1481048313013145600
1480896369355378688
1480752158320381952
1480893506055020544
1480787163499274240
1480945836905299968
1480981378237927424
1481003479179177984
1480855693389410304
1480935694444998656
1480902319893975040
1480771790502694912
1480943324076773376
1480776361182740480
1480764368619032576
1480836094723825664
1481004064867778560
1481017710876278784
1480988108783034368
1481033540078821376
1480941256238780416
1480895516300959744
1480696931714322432
1480777721177382912
1480801714613723136
1480951064912302080
1480777530726510592
1481033461976776704
1480789385771692032
1480732999536807936
1480996292100644864
1480938180824109056
1480954719015211008
1481024214236897280
1480795423124213760
1480938014964649984
1481040335266533376
1480724927346995200
1480791499700940800
1480898259518464000
1480914763366473728
1480822504314716160
1480964572735492096
1480698684367118336
1480930504778133504
1480791628247973888
1480926702142382080
1480968167459536896
1481212633449697280
1481289142332014592
1481060255564021760
1481140313661992960
1481287235618099200
1481357118825545728
1481095176563179520
1481161768550682624
1481128426371231744
1481346988293734400
1481388384635564032
1481334200431165440
1481355337840173056
1481127922047983616
1481245309137162240
1481074626444902400
1481213087789244416
1481152464397156352
1481344924826189824
1481215620800729088
1481105749304647680
1481058859234082816
1481410651952197632
1481399749555200000
1481275792772726784
1481361437373173760
1481408435367329792
1481362322107076608
1481082247868567552
1481270222783152128
1481391203812012032
1481173025467015168
1481264577685950464
1481228902924226560
1481173883713900544
1481408113345323008
1481242490032332800
1481150437491458048
1481209540624461824
1481289203531010048
1481317441611440128
1481104501163847680
1481293981615013888
1481231577904521216
1481153333327011840
1481243888195375104
1481293937973207040
1481376903248302080
1481176333208199168
1481200232096481280
1481173323061112832
1481116097906683904
1481176514741911552
1481365609921368064
1481382844148637696
1481281403258122240
1481362198903631872
1481087210837270528
1481243746691862528
1481112794879905792
1481274009945792512
1481375596005498880
1481401904202760192
1481258561405702144
1481311937648640000
1481648848455946240
1481453437413838848
1481599652931805184
1481731077437804544
1481636422109089792
1481652426910224384
1481693072677351424
1481703817309736960
1481625264421539840
1481469350351540224
1481684664393904128
1481701285590179840
1481722986591703040
1481684755917721600
1481732542264864768
1481707905032335360
1481668777674788864
1481625737568337920
1481717045397970944
1481703297962717184
1481624257109110784
1481738314680094720
1481622364542623744
1481696563495907328
1481647421646000128
1481679102654488576
1481590933191802880
1481732343928922112
1481605818101518336
1481658870510407680
1481664687234297856
1481747835276115968
1481710387263332352
1481701557188059136
1481671953949802496
1481715522853085184
1481718572808290304
1481651328589828096
1481626317158338560
1481547542546595840
1481543789097455616
1481714193996959744
1481702559215767552
1481708423980929024
1481715784015564800
1481539863988088832
1481650710689157120
1481717675567247360
1481725548460138496
1481631884203331584
1481660815895900160
1481679533694664704
1481758807508324352
1481733329061826560
1481683529964609536
1481730649283342336
1481755701487755264
1481618169852743680
1481743998582726656
1481658223262257152
1481679927627984896
1481698346536513536
1481712577080135680
1481737582727860224
1481691151111446528
1481558853972119552
1481646201933996032
1481723515942354944
1481674135105384448
1481768312799387648
1481664941702594560
1481750709687099392
1481530047148216320
1481635255098372096
1481703320255401984
1481673302456348672
1481704781408206848
1481647126174072832
1481683275819237376
1481655799793393664
1481653091220946944
1481980777411792896
1481791308436021248
1482077484128555008
1481900198955786240
1481783524420116480
1481797795996520448
1481844090350284800
1482049431281278976
1482057278022770688
1482089987822821376
1481790693374836736
1481972081009082368
1481895260569710592
1481926823663521792
1481887395637514240
1482040893435699200
1481916091983175680
1482030283889295360
1482019498618142720
1481994889286012928
1481943777950552064
1482030520540274688
1482000285027520512
1481798986784780288
1481996111783079936
1482000506910302208
1481911782088208384
1481913584779157504
1482008541867167744
1481782279563354112
1482004231762677760
1481980584876466176
1482002562433925120
1482118480560369664
1481991573986553856
1481871533505134592
1482035526643376128
1481949544124452864
1482030468052697088
1481901118464659456
1481982107589222400
1481850226709258240
1481996908570845184
1481843540246376448
1481836557858443264
1481988431089647616
1482105825716023296
1482015744632180736
1481786903129202688
1481994078141267968
1482060509012705280
1482067139636912128
1481916101151928320
1482106454215741440
1482021189052739584
1482421212328386560
1482441980064026624
1482501119930687488
1482289214301605888
1482285805099962368
1482183596030840832
1482353564718706688
1482157215599534080
1482351165790732288
1482469296034955264
1482411280535334912
1482146188002414592
1482155213423325184
1482485340485173248
1482301810492964864
1482170901458268160
1482286399885877248
1482364068388290560
1482300227071913984
1482336954658271232
1482463874582388736
1482483593880477696
1482473620479823872
1482363732512710656
1482359836453052416
1482203224837099520
1482188162386432000
1482375335689740288
1482388362048815104
1482502599001751552
1482419272555061248
1482472161403150336
1482362880502775808
1482174395380826112
1482355905152888832
1482321910767755264
1482279608963805184
1482494249480433664
1482331744384974848
1482411281185480704
1482442476002713600
1482246516005818368
1482153217433636864
1482498486524264448
1482398754162593792
1482143975003889664
1482421032979816448
1482465125080739840
1482170260463751168
1482444848179331072
1482164023269466112
1482282891434508288
1482158844818063360
1482360963559051264
1482292686086414336
1482437099248930816
1482284977601531904
1482387999170170880
1482180163643363328
1482349513180340224
1482286731613270016
1482219687165534208
1482298111867432960
1482478354154414080
1482277109821329408
1482341012169277440
1482369230225825792
1482303899201683456
1482467280155860992
1482356214147207168
1482435657150705664
1482852746172813312
1482625099614547968
1482766715452899328
1482790455410663424
1482703653848764416
1482813644807319552
1482851055562072064
1482691735406981120
1482717330681606144
1482854332244582400
1482855117271543808
1482717872619143168
1482768613991976960
1482769728225652736
1482861135888097280
1482810347186794496
1482729286222200832
1482622034811265024
1482660065526042624
1482802513929596928
1482681510025125888
1482678301206499328
1482811229504688128
1482658604389912576
1482610432867196928
1482853266887163904
1482624298070294528
1482519464008720384
1482669736358031360
1482535197979848704
1482765811366440960
1482733954583117824
1482705631157047296
1482739927183986688
1482821032826310656
1482618847517679616
1482775049237143552
1482702425916071936
1482814633102610432
1482750917107544064
1482814930512486400
1482504852349542400
1482846071051145216
1482592454486466560
1482777265155022848
1482731611649187840
1482667709561286656
1482632004571119616
1482734408985718784
1482594563080753152
1482806655276433408
1482656900554665984
1482728901373739008
1482684516246474752
1482798370926350336
1482759057131724800
1482788473140617216
1482741940877680640
1482598350222499840
1482679867074400256
1482517520212844544
1482743078242988032
1483161201664315392
1483132069454790656
1483093406184312832
1482913091776135168
1483138364538773504
1483164402367016960
1483094414239092736
1483155207332663296
1483118736945172480
1483106842507055104
1483096824848293888
1483099917102972928
1482878942511976448
1483106060495777792
1483068661405474816
1483182803416236032
1483068654463991808
1482894810117722112
1483166682700861440
1483075699288248320
1483195922058199040
1483091748712812544
1483033572210528256
1482878420585525248
1483212810456903680
1483172111640317952
1482975130921885696
1483054826229571584
1482969789530185728
1482915611520999424
1483148689858125824
1483130453741776896
1483141860390424576
1483189465447342080
1482869969625153536
1483061449480097792
1483093287393284096
1482970516499615744
1483193608970944512
1483068068381212672
1483117041003503616
1483148492927287296
1483120118276272128
1483109697209122816
1482917666352418816
1483032964028145664
1482918280700612608
1483101457935183872
1483212819910832128
1482985596272484352
1482872483720093696
1483170161838411776
1483021130889842688
1483196963973746688
1483165895547666432
1483133525213786112
1483033619362992128
1483061385340891136
1482989753649750016
1483091848386260992
1483152334976958464
1483144750735765504
1483106725905457152
1483155674578112512
1483056777356845056
1483176295156666368
1483569731445698560
1483375853576798208
1483512824198582272
1483478768043835392
1483587109814521856
1483566435800694784
1483483501773180928
1483325801093337088
1483239842075000832
1483486679554007040
1483444114490376192
1483533092291850240
1483306612836106240
1483543723443109888
1483424784323166208
1483516573507895296
1483446689449000960
1483397022833324032
1483457293249351680
1483481712122384384
1483397028097019904
1483445990543826944
1483560383336042496
1483467918566428672
1483531748025806848
1483314219009249280
1483416733201403904
1483324919165304832
1483481971519074304
1483450572321837056
1483405290536116224
1483490750889299968
1483434933788024832
1483376127724957696
1483422309457309696
1483554700142202880
1483553498319015936
1483481683324289024
1483306910849851392
1483356000971374592
1483438612385771520
1483389126321737728
1483550547663855616
1483550015557668864
1483479294747815936
1483278858443194368
1483477181300985856
1483475243129880576
1483242740007768064
1483322198177714176
1483395250404139008
1483588687275470848
1483538843303297024
1483493822650888192
1483586172458868736
1483326886096691200
1483347910397988864
1483249987618279424
1483328693468491776
1483473124649746432
1483508028246839296
1483569666438189056
1483415550600499200
1483281192447320064
1483509505786847232
1483418540522852352
1483481499898978304
1483471250584387584
1483607260073193472
1483914769459552256
1483675856400699392
1483837199925846016
1483893087269236736
1483839424383307776
1483595082217496576
1483649980195913728
1483877923463569408
1483773442985971712
1483747930016202752
1483685765423198208
1483741430229123072
1483855412600393728
1483840067370196992
1483889116169261056
1483884734832947200
1483621918989189120
1483859054296453120
1483779257004437504
1483592519925522432
1483649194732756992
1483927321249824768
1483622487468306432
1483856170339164160
1483840256969519104
1483951283807703040
1483801507300614144
1483639652850438144
1483925347808780288
1483637074939023360
1483855721301102592
1483940164128935936
1483626289806381056
1483943349438623744
1483699709248163840
1483860311623012352
1483881374658736128
1483766302837813248
1483810009133764608
1483642007511875584
1483941491316002816
1483769104465117184
1483923573274296320
1483650974636032000
1483640785211850752
1483804187888697344
1483592395014823936
1483850671841591296
1483726082985631744
1483728643511980032
1483868260957409280
1483922442749976576
1483610336741658624
1483775210398621696
1483637029531488256
1483793290512113664
1483888070936121344
1483859751008190464
1483877016675966976
1483707808277319680
1483624135544688640
1483946890806894592
1483797714412441600
1483832406687760384
1483859474506997760
1483856802970320896
1484104874845519872
1484260418835017728
1484161307414781952
1484143993126588416
1484106573920280576
1484217837669568512
1484300602855231488
1484184064710041600
1484187635203588096
1484141287318167552
1484030208437104640
1484234653032718336
1484068529037053952
1484158042153181184
1484205926651420672
1484198824763658240
1484077159723716608
1484264872292593664
1484016158168784896
1484285676619247616
1484072979671695360
1484285510856101888
1484203430969237504
1483955031556739072
1484210282163580928
1484219569271148544
1484301642241617920
1484291713845719040
1484178904638115840
1484171445580312576
1483953709243514880
1484244574428094464
1484268272795144192
1483984870338711552
1484226769704132608
1483966667096997888
1484246098042568704
1483973021232603136
1484196525563600896
1484274819537379328
1484250511775715328
1484145968878694400
1484132350988537856
1484285765995708416
1484289977328492544
1484226783834685440
1483965717212925952
1484225441682452480
1484149136211562496
1484247676824834048
1484020725035982848
1484167682803048448
1484230431801475072
1484133670873088000
1484276573788327936
1484167327486779392
1484166804884930560
1484204966281633792
1484106865910988800
1484229642198581248
1484011381040893952
1484240895755046912
1483981422738214912
1484251163063111680
1484203499965591552
1484241355987693568
1484208188584988672
1484075521822662656
1484163211532410880
1484203159077761024
1484183227652722688
1484308452256010240
1484668012946989056
1484503692980142080
1484649012066148352
1484640470080839680
1484604694588801024
1484520384183554048
1484334350246170624
1484644694546128896
1484626426846453760
1484614846171815936
1484408359491043328
1484630943759482880
1484350990417481728
1484512752983027712
1484626526603677696
1484460491606999040
1484530767829024768
1484639079610437632
1484495663962497024
1484595035135950848
1484531061593976832
1484353239696875520
1484618291993792512
1484368789055565824
1484483727401144320
1484654188550307840
1484558280844271616
1484344478232035328
1484522869153570816
1484630911413108736
1484462707206205440
1484597128383152128
1484430244782256128
1484671370176860160
1484565340856193024
1484600632942075904
1484583487566974976
1484414717309472768
1484596755798835200
1484647039581446144
1484461605995745280
1484636038115041280
1484570988436201472
1484382272312811520
1484347941808599040
1484625562639474688
1484316649402494976
1484675069074976768
1484599658508918784
1484549275988070400
1484322730686119936
1484561530884706304
1484485887081734144
1484613495140331520
1484539887403642880
1484579909255282688
1484416780374138880
1484672523556036608
1484564547788627968
1484315048025595904
1484409391453548544
1484635562803974144
1484456085142581248
1484431799686160384
1484605328813551616
1484484383667105792
1484585412156792832
1484562100391669760
1484484952519553024
1484539555307003904
1484336780543655936
1484609359594274816
1484343995497021440
1484530310503149568
1484424281555869696
1484454790562254848
1484888186849529856
1484934893561946112
1484947133027561472
1484970461939261440
1484979732739465216
1484722706226585600
1484935465627418624
1484784629857009664
1484751513935360000
1484895954834804736
1484918729267892224
1484738640228007936
1484690625756807168
1484699472055750656
1484960896065720320
1484927754785243136
1484945100950196224
1484982873606270976
1484690513534013440
1484873485423947776
1484825877414395904
1484974958413373440
1484840013959503872
1484849598493569024
1484751943339761664
1484938375421476864
1484829353657700352
1484813703937773568
1485036626510290944
1485018577505853440
1484917024342134784
1484870553173467136
1484975353831559168
1484853925471678464
1484828539954335744
1484965275204210688
1484967260414484480
1484876408350519296
1484933479418646528
1484829211076571136
1484739252252520448
1484918991323910144
1484788811255091200
1485035710168113152
1484935553028083712
1484953632588058624
1484847895622860800
1485003518922698752
1484932908922150912
1484899391253233664
1484931577910018048
1485020472752365568
1484912000060870656
1484821118632484864
1484998486542200832
1485010179007594496
1484887407501656064
1484893302268780544
1484773392695898112
1484891074271363072
1484944957282689024
1484821258827042816
1484937021474942976
1484978394307731456
1484905937357971456
1485001169139347456
1485046294963843072
1485102460515454976
1485162315167289344
1485343818115395584
1485329207999614976
1485242346706911232
1485337265219985408
1485258400711778304
1485152527569932288
1485176274742038528
1485098746362925056
1485322961796038656
1485143801287036928
1485297848799404032
1485153918661373952
1485314419336769536
1485187298685825024
1485049055499755520
1485107631387815936
1485297474302480384
1485080687631818752
1485337720461443072
1485259613897433088
1485343096091160576
1485307836792020992
1485261145845948416
1485183705010298880
1485196591698952192
1485326025265401856
1485050796647628800
1485313585396043776
1485263160475287552
1485203298630074368
1485197714912600064
1485205782987788288
1485307277754183680
1485367963993661440
1485169831053860864
1485157404270809088
1485361335038885888
1485345003488497664
1485206613736759296
1485328984954920960
1485348632501133312
1485099344517021696
1485317542176604160
1485268112467451904
1485120835052400640
1485298235136745472
1485139105873031168
1485052999693180928
1485338631459983360
1485309755178508288
1485324873614471168
1485074890994720768
1485530748249690112
1485516814306230272
1485750789771513856
1485686957011357696
1485637966034784256
1485735931067916288
1485732512181723136
1485525176196517888
1485704128697356288
1485456981418782720
1485503633491910656
1485527117081231360
1485620423383568384
1485579939227308032
1485729082402910208
1485669112994877440
1485707852387954688
1485530924917927936
1485580036954599424
1485700149363937280
1485628874583117824
1485730460215148544
1485692379495645184
1485466981092495360
1485690594164977664
1485451045983723520
1485639759523246080
1485597696371085312
1485696666984488960
1485639032709201920
1485673948771758080
1485683932800905216
1485470331456430080
1485667810089259008
1485663093003001856
1485666808401219584
1485721469569150976
1485714965713543168
1485696886409515008
1485758978126753792
1485640321094586368
1485620388331724800
1485691825310646272
1485661708806934528
1485471416514449408
1485704278383734784
1485742112775811072
1485680131410898944
1485710514789486592
1485424317089579008
1485418332048302080
1485716568319401984
1485694458511466496
1485402563998810112
1485557112054980608
1485743717671702528
1485618252017545216
1485615319985053696
1485510474720768000
1485570840469118976
1485659024234323968
1485473146895544320
1485608235277373440
1485752461776330752
1485737701194313728
1485609916379406336
1485641111624314880
1485939824481779712
1486030511650885632
1485960253225250816
1485766734527225856
1486111245975658496
1486080782430965760
1485811947316654080
1485985505707761664
1485957920743473152
1486107967204347904
1486026438067175424
1485779205166145536
1486026349336829952
1485828852274266112
1485968499520507904
1486092508593590272
1485780838616682496
1485978093298802688
1485774574532845568
1485975694760988672
1486060773466062848
1486038955573354496
1485829033048756224
1486049691271942144
1485781092904882176
1485850893744578560
1485968176462581760
1485969481847513088
1485809659437006848
1485949763266744320
1486098490837155840
1485965693866684416
1485806933768613888
1485887059495636992
1486034703241158656
1485858680646119424
1486110349095055360
1485909696590581760
1485815832387203072
1485959263000621056
1486069594049679360
1485865765395832832
1486026095522684928
1485920447652937728
1486005954189553664
1486049717788327936
1485766814139355136
1486007639364493312
1485787160372514816
1485978333053657088
1486004973334843392
1485827797570441216
1486073054149197824
1486003593249538048
1485991844299386880
1485935950144237568
1486009507364974592
1486079850381254656
1485911044212015104
1485899944175468544
1486045657278287872
1485892140261588992
1485955239425495040
1485791457873178624
1485924947356573696
1485955212862971904
1486055451536068608
1485980129021075456
1485859791843074048
1486036229871259648
1485993979518849024
1485844315725348864
1485912121468665856
1486039193382014976
1485959358626230272
1486078828065673216
1486019101776662528
1485776252829118464
1486212979116834816
1486144774549692416
1486462301322752000
1486412371438419968
1486311422158151680
1486383052968402944
1486171051843227648
1486297333583122432
1486176904746917888
1486428350361001984
1486356640630808576
1486315045189472256
1486254851453558784
1486437507940110336
1486352861848088576
1486439293786673152
1486414467877515264
1486441884528431104
1486380931858722816
1486169015919816704
1486430779462799360
1486378957247332352
1486168279941005312
1486457681623851008
1486263966309490688
1486313138295390208
1486397742628884480
1486279611025666048
1486202710911291392
1486458934084968448
1486242017889902592
1486449154398240768
1486303462052794368
1486460534287388672
1486270381648486400
1486276097109262336
1486281527512244224
1486487887717744640
1486153225812258816
1486223743118712832
1486349347591757824
1486264808185937920
1486350877447405568
1486442189035085824
1486326154994794496
1486378132672286720
1486328336259469312
1486312609204871168
1486471994057142272
1486161639322054656
1486348132736774144
1486375817483538432
1486264057519042560
1486437691306643456
1486382108964802560
1486465503069618176
1486443092496551936
1486285694230269952
1486623070018228224
1486850531431788544
1486673597439655936
1486815128926527488
1486832894060466176
1486516576098476032
1486804929205481472
1486792519849590784
1486699651340414976
1486604270610915328
1486702180535083008
1486679420446334976
1486716112226029568
1486531918841716736
1486760414214070272
1486588321065283584
1486509210045009920
1486762018438844416
1486694651356717056
1486845909363273728
1486730731187363840
1486842298746949632
1486786211779956736
1486796987773030400
1486836694716682240
1486550504876482560
1486805505733505024
1486719319329308672
1486692062888091648
1486653594745118720
1486650188823334912
1486589083950350336
1486816376962572288
1486605202857857024
1486821453639176192
1486706050560577536
1486741317568774144
1486544690283302912
1486593497746522112
1486816119986044928
1486511249915478016
1486573596847783936
1486657897731969024
1486792652339265536
1486808332916690944
1486782050317344768
1486811599440683008
1486723625403121664
1486662905722556416
1486745283463716864
1486764218305196032
1486655006413664256
1486815412566126592
1486537520137580544
1486793972802482176
1486585052313972736
1486591860197888000
1486687375795408896
1486711514954305536
1486563702987837440
1486696915496538112
1486793844104515584
1486664344838590464
1486762295103479808
1486792020261695488
1486829956063588352
1487017777340817408
1487095073309442048
1487061476007366656
1487081537766146048
1487078722620608512
