tweet_id
1478707191557152768
1478859511586828288
1478764737693302784
1478775847368728576
1478748204665614336
1478704964134445056
1478846067647074304
1478864157583847424
1478820571274264576
1478751343892307968
1478682242876588032
1478831045885767680
1478696931178254336
1478656759124406272
1478784859355193344
1478825662731497472
1478531592670924800
1478686774952136704
1478785365309739008
1478642879270735872
1478759539667357696
1479137850226622464
1479012207560208384
1479134790821552128
1479013594289299456
1479188008612110336
1479138722994180096
1479029275479183360
1479099855859560448
1478937256379490304
1478926375075651584
1479107652974043136
1479083999825829888
1478934534594908160
1479113154462294016
1479062183975735296
1478930357999136768
1479191792625106944
1478930454401138688
1479173990480551936
1478997587017543680
1479081048369680384
1478898814127939584
1479005393926115328
1479006921273364480
1478974021656064000
1479058885961039872
1479041224661159936
1478978436253339648
1478883987271598080
1479200851323457536
1479102007214424064
1479119010344013824
1479058978713882624
1479014880762019840
1479195345871585280
1479167537850032128
1478947312793706496
1479096879677784064
1478895996968996864
1479072223268941824
1478927590417125376
1479030596500443136
1479129172639428608
1479057055738736640
1479048088421552128
1478879549148512256
1479194876336037888
1479192298093264896
1479185826844225536
1479016943042580480
1479151600384057344
1479133739615547392
1478936636813631488
1479080152135049216
1479088034549276672
1479152283032162304
1478903923586912256
1478924315181654016
1479176599752822784
1479070153086283776
1479053277396410368
1479206042135404544
1479038074667638784
1478879119102431232
1479197104249712640
1479068549176082432
1478907857462571008
1479131396526514176
1479103643135590400
1479046646327562240
1479140785371193344
1479072256894676992
1478888809378967552
1479032575419203584
1478958256349274112
1479211194577821696
1479036342331969536
1479194080768933888
1479211176382894080
1479525190547738624
1479551674394021888
1479571364612694016
1479535249096859648
1479591245265649664
1479425958125965312
1479568327521488896
1479536109751312384
1479536199903682560
1479447640794443776
1479380614784729088
1479540438898024448
1479283530752409600
1479461766216179712
1479446951607291904
1479552815785811968
1479559230017388544
1479470553736138752
1479374257620672512
1479487670468419584
1479507239006203904
1479563446421237760
1479333643898146816
1479552263282642944
1479540529251725312
1479457488655241216
1479526958568460288
1479512365754429440
1479560196598996992
1479487872147333120
1479329422356271104
1479358563080355840
1479596940677554176
1479593800355958784
1479543639474855936
1479260959361286144
1479532049102946304
1479277162632990720
1479305815106498560
1479534974256644096
1479329124917575680
1479534266811920384
1479582132746035200
1479451948155822080
1479457032835158016
1479526207406358528
1479465914969968640
1479570750344413184
1479509893057024000
1479481609673850880
1479501738596048896
1479514115056013312
1479384682492051456
1479528463300284416
1479403762720641024
1479459672792907776
1479319149176365056
1479353962772021248
1479453300135239680
1479426480144793600
1479571483538165760
1479352912434315264
1479462832886452224
1479558511352815616
1479514741139726336
1479473773254381568
1479438116704473088
1479277718382559232
1479473238904344576
1479505111068065792
1479493531534118912
1479466017483112448
1479466132503363584
1479402817794105344
1479569528417828864
1479359904498520064
1479241377904922624
1479524490350575616
1479875628228829184
1479842529923244032
1479866477822029824
1479834202358960128
1479667812578824192
1479895443966345216
1479918839240478720
1479823403406307328
1479838042747715584
1479806824727654400
1479637018372153344
1479752236087451648
1479686956363792384
1479925822970646528
1479791459775696896
1479811294991724544
1479753884402950144
1479958718875848704
1479958129471332352
1479669396125589504
1479659411685715968
1479921633032912896
1479869811664592896
1479951916377513984
1479788026620485632
1479798910101209088
1479893715242172416
1479614407785259008
1479851844981735424
1479805218497957888
1479752353234538496
1479818763511861248
1479852247492317184
1479944201148243968
1479725978360242176
1479833726150393856
1479759401137418240
1479883265200865280
1479877198295224320
1479959602007584768
1479957653669519360
1479824504968863744
1479752638556086272
1479860832939003904
1479835754423533568
1479683352315584512
1479921495858163712
1479816211655544832
1479772900337008640
1479855092312514560
1479924373997899776
1479815704027316224
1479899245494906880
1479866170916634624
1479788028109688832
1479868369763512320
1479804101978464256
1479706993019416576
1479628439082737664
1479712156224528384
1479870447005089792
1479717266136707072
1479892219330973696
1479852148171104256
1479732777411137536
1479911710605680640
1479913819409375232
1479868666246479872
1479869077820780544
1479769859089211392
1479820654283264000
1479899942827307008
1479665750285725696
1479827467229609984
1479915021610192896
1479917567686893568
1479918153199243264
1479899305234345984
1479845355357364224
1479754443398979584
1479782589347110912
1479878135105662976
1479767154228613120
1479664159495176192
1479890648073392128
1479992259190099968
1479966981612843008
1480191316264816640
1480264751787741184
1480244637826748416
1480104696119394304
1480139253262827520
1480212787468988416
1480129922479755264
1480025665047085056
1480265260502339584
1480124509193711616
1480048926657228800
1480169597366149120
1479972828279672832
1480005836495753216
1480223527290740736
1479979566345207808
1480215620964786176
1480174400930553856
1480003476042272768
1480119837145931776
1480286826573316096
1480214199905267712
1479966207960772608
1480120917162405888
1479996908601069568
1480209586468573184
1480156113433735168
1480159005838356480
1480209106468327424
1480251189002444800
1480282342493204480
1480222644557467648
1480290700210098176
1480158945675300864
1479998113985269760
1480242954702888960
1480161910528086016
1480058064858337280
1480284249613905920
1480268047936016384
1480258051068162048
1480268387699900416
1480271917340897280
1480180018378649600
1480156166869200896
1480318564993228800
1480159260919144448
1480311314463563776
1480306239980642304
1480102690231406592
1480321319803752448
1480198379963502592
1480258184275283968
1480075077488099328
1480167830179962880
1480129343359631360
1480076147463491584
1480194385899933696
1480097956296491008
1480249839409672192
1480196942244184064
1480265962335182848
1480177791576559616
1480203738526670848
1480097881981964288
1480199531002269696
1480209992930271232
1479987232807161856
1480301248721166336
1480161922527936512
1480210760127197184
1480258642377158656
1480089464009596928
1480249361221275648
1480317635602665472
1480122929920815104
1480140293307396096
1480289219788554240
1480243436838133760
1480262227693289472
1480289608214716416
1480306330833465344
1480160405112725504
1480159391399751680
1480100779700723712
1480230202009600000
1480238441212399616
1480676090448429056
1480628006083350528
1480533455725338624
1480529016784314368
1480433139516252160
1480585228431376384
1480649658254774272
1480374591449141248
1480469242835189760
1480548822942105600
1480579933194035200
1480467472545288192
1480442953898373120
1480619604032503808
1480491697423454208
1480593809377566720
1480516175159246848
1480371664521154560
1480619458167287808
1480554932759629824
1480567853137154048
1480547025699713024
1480456425650409472
1480679596760707072
1480608360286330880
1480503064079577088
1480632504239497216
1480481620851404800
1480648558068084736
1480510924679229440
1480491695166865408
1480511986014294016
1480530700826816512
1480667925661028352
1480689694799134720
1480619385932890112
1480598131050004480
1480476220592738304
1480612438353584128
1480653420021354496
1480617629849169920
1480569454073364480
1480555030184869888
1480423600058425344
1480549556911804416
1480340814832226304
1480657814314004480
1480584922905591808
1480582637047660544
1480585637422006272
1480462374373056512
1480514102040535040
1480657124174831616
1480542694682337280
1480682296390868992
1480554616349724672
1480521140196028416
1480500303053078528
1480547504777220096
1480532801309007872
1480688637616422912
1480574600610082816
1480343836710739968
1480571842616254464
1480578217933250560
1480427946930225152
1480591092668063744
1480661004229160960
1480652475417841664
1480543318790574080
1480493078645456896
1480606112671944704
1480631289577410560
1480639588557336576
1480836160767279104
1480792777797644288
1480886394834886656
1480934694531133440
1480763343078137856
1480771758999445504
1480990759864078336
1480968321818411008
1480828675327148032
1481032597417431040
1480889224882794496
1480750871340367872
1480966888242962432
1480830334732324864
1480974545133649920
1480904789017903104
1480924852529864704
1480707107968200704
1480965270428520448
1480983526241554432
1480889136030625792
1480831577550569472
1480859616951083008
1480904156751839232
1480978017887338496
1480967334412136448
1480964199710875648
1480833871512051712
1480965493557190656
1480943580478947328
1480977745840508928
1480832505213239296
1480931664633241600
1480843012976656384
1480936496786034688
1480706048960913408
1480903461231341568
1480830494669524992
1480977937327292416
1480853972948815872
1480962204119748608
1481021299925602304
1480798448391798784
1481015066006806528
1480836001492869120
1480761018842333184
1480704042833788928
1480967917655273472
1480818000634818560
1480936561294381056
1480699151432232960
1480830493155282944
1480981928929017856
1480996521810305024
1480941608740835328
1480876516942749696
1480920420723351552
1481003732787683328
1480875229060616192
1480887582099750912
1480745605815324672
1480998737325576192
1480989909448118272
1480809207876276224
1480903115020849152
1480986915079954432
1480958182579187712
1480737277949071360
1480833089790263296
1480705492783534080
1480809206575943680
1480962716592345088
1480912741569384448
1480944147683233792
1481050796640854016
1480890998800756736
1480925107484774400
1480898791012241408
1481282295898296320
1481269152887316480
1481351153204047872
1481081161564704768
1481239108705992704
1481322813994766336
1481209835127554048
1481203848010248192
1481280815556435968
1481110946999328768
1481252641925652480
1481291971150893056
1481310679113949184
1481371065267875840
1481223855318392832
1481299966215790592
1481078724246257664
1481200204808392704
1481346926779924480
1481249667765747712
1481207377948991488
1481247717187805184
1481272782197383168
1481297141079363584
1481361065107726336
1481361913447694336
1481375121684283392
1481232647703744512
1481398158043320320
1481279931401256960
1481349077916950528
1481323515227824128
1481403525347295232
1481273698963369984
1481300949847187456
1481388014945419264
1481350886358241280
1481405481885356032
1481304008270745600
1481216747080409088
1481099614761725952
1481388738672758784
1481259681800769536
1481323406473797632
1481369248119226368
1481227883213430784
1481227196308111360
1481303752002965504
1481309032371601408
1481237118995292160
1481205603284525056
1481228826919280640
1481337011491508224
1481237130483580928
1481253415875448832
1481238236118798336
1481350254251458560
1481205644946509824
1481192540648923136
1481238825301159936
1481347798389997568
1481199513247395840
1481325221298720768
1481230459711680512
1481403735788208128
1481364666286850048
1481290505254285312
1481251003831885824
1481068559191183360
1481199023025446912
1481194127475810304
1481387763136180224
1481279871993135104
1481066577596403712
1481310634117672960
1481199964160155648
1481218958522998784
1481300151658590208
1481211030067945472
1481188184260489216
1481086024767975424
1481268456792199168
1481210898412978176
1481210965786079232
1481272362729357312
1481321001774366720
1481287353171943424
1481737286425489408
1481471557499334656
1481632210319028224
1481759958446317568
1481690556715749376
1481724457416863744
1481623652063875072
1481761974006341632
1481714626001874944
1481677612321755136
1481731620902158336
1481679764423389184
1481456297623138304
1481636765698084864
1481563515420823552
1481543499120054272
1481484277988704256
1481630937255497728
1481587240346464256
1481573306721570816
1481697497928159232
1481775124529532928
1481566847631872000
1481422971365621760
1481584858732417024
1481574992877957120
1481755308368093184
1481575168061362176
1481567851274280960
1481567729173815296
1481747283171495936
1481745524155891712
1481724009532243968
1481660739332890624
1481724490719514624
1481671481922924544
1481586583404957696
1481593812657090560
1481747974942334976
1481661098847727616
1481704452881010688
1481589820300443648
1481728204914241536
1481632839066136576
1481742385881223168
1481569799100641280
1481616616140034048
1481673150454767616
1481739138562936832
1481680215671771136
1481689114323963904
1481697886714970112
1481707895259500544
1481735281103495168
1481625388069576704
1481756949905612800
1481734822821343232
1481557361873543168
1481684033826430976
1481612047032926208
1481556387020910592
1481744661370834944
1481697540781350912
1481475903423225856
1481564440319385600
1481738505822912512
1481620773504786432
1481692046951858176
1481677182611214336
1481670647961030656
1481627654663065600
1481711817571328000
1481628227609280512
1481728383000231936
1481476007584583680
1481669618397638656
1481647506043727872
1481647982130851840
1481478072692056064
1481670130543337472
1481747637292441600
1482032348745117696
1482018185775919104
1481860787039662080
1482079508949778432
1482025265685540864
1482019511930867712
1481887521034276864
1482041496576708608
1482090846132613120
1482030185104953344
1481941422911770624
1481989558296272896
1482036295803326464
1481938406032932864
1481984824990703616
1481828235054927872
1481983364253077504
1481881026901299200
1481782437730529280
1482087488705503232
1481983043892039680
1482068828532228096
1481895919708737536
1482063558678515712
1481913986127781888
1482055050281238528
1482113777634004992
1482026236927004672
1482033235223789568
1482054111226994688
1481930338607648768
1481901900895186944
1481990735817842688
1481972344260284416
1482048048993902592
1481810616792846336
1482059095368736768
1481969837647749120
1481789869269700608
1481941715774754816
1482030607429419008
1481940380635615232
1481983893771276288
1481992017018335232
1482044994424905728
1481991561089069056
1481961741294739456
1481980800862203904
1482065609773006848
1481904874052890624
1482060510594048000
1481812271533805568
1481897435089842176
1481984144242577408
1482040412932132864
1481936386869583872
1481936784460333056
1482047087659393024
1482042725755146240
1482026322226524160
1482054336419086336
1482021829149663232
1481908409775661056
1482039963260698624
1481939183086284800
1481903160553844736
1482031702922993664
1482097690997665792
1482110067038162944
1481970446631583744
1482006388444471296
1482036468373766144
1481990752003665920
1482047369004916736
1481856564684328960
1481916101151928320
1482020766770249728
1482048354599251968
1482087627138469888
1482095244871147520
1482117826324447232
1482072542731022336
1482447120766574592
1482351566707474432
1482307093696856064
1482444356397285376
1482475800129638400
1482459452615933952
1482196720075382784
1482376148050976768
1482231077494300672
1482327278159908864
1482375796396285952
1482296649099661312
1482322070688124928
1482351433055940608
1482405478630146048
1482485340485173248
1482295792325238784
1482415416681156608
1482425745813258240
1482155042589351936
1482464670858493952
1482482923395850240
1482407571965292544
1482161207259893760
1482485719088222208
1482418219612835840
1482464940518785024
1482242771217883136
1482246173024948224
1482494498194300928
1482242048174395392
1482352533028888576
1482342494385889280
1482390898088755200
1482278043532021760
1482334106411315200
1482184718447779840
1482377652984033280
1482213657413132288
1482225561053237248
1482335664989474816
1482401416509595648
1482502078782222336
1482401329981104128
1482451129489408000
1482423908594851840
1482219773127757824
1482414115612147712
1482488045819551744
1482358031451140096
1482344054612504576
1482378725756968960
1482424491024297984
1482413867397492736
1482275576899641344
1482413764641275904
1482435164760424448
1482422056998379520
1482281728161251328
1482367479561265152
1482277376730013696
1482468877158260736
1482411951720476672
1482358035553165312
1482324356869021696
1482487437918191616
1482285077279252480
1482452874978373632
1482157303591841792
1482457600507752448
1482251649901076480
1482419623362449408
1482403424150994944
1482483825213153280
1482411955319185408
1482246936782684160
1482488716769771520
1482445304368537600
1482374792145776640
1482469459658874880
1482177959083626496
1482235412106125312
1482378102445588480
1482299774472699904
1482744537210621952
1482778303308128256
1482796042600923136
1482792267542929408
1482804939361509376
1482544485036806144
1482783201676378112
1482742192535965696
1482710300352983040
1482657417339064320
1482670703333814272
1482514460602507264
1482517113592061952
1482636535874863104
1482717290042994688
1482704438968078336
1482735815629361152
1482795805476114432
1482602034692079616
1482860266073247744
1482685898827436032
1482816885590745088
1482788368282968064
1482728021450801152
1482739389876916224
1482748448248156160
1482763858754342912
1482831746685046784
1482725829897424896
1482736755430371328
1482810856777961472
1482800549699411968
1482834533066199040
1482709300015509504
1482816851109416960
1482846762348027904
1482734235173761024
1482844076789673984
1482737242829467648
1482833366449897472
1482510237676490752
1482539423447330816
1482550504894959616
1482539878009257984
1482782383283728384
1482781840444477440
1482799611307778048
1482819665244131328
1482560477343457280
1482676779215204352
1482814865391726592
1482789816395837440
1482768997846327296
1482667706151284736
1482795634835046400
1482818415186399232
1482641662832787456
1482658432876437504
1482793678724898816
1482702205169946624
1482706703816830976
1482711064789889024
1482827407941853184
1482807698215391232
1482671316604157952
1482778980914802688
1482742381434880000
1482816336862629888
1482657621454774272
1482863078891048960
1482734878223478784
1482789755951751168
1482850804121980928
1482809958085414912
1482814397256974336
1482733139441111040
1483132069454790656
1483227007391768576
1483137384715886592
1483096304414863360
1483149429184118784
1483153062332088320
1483149005626429440
1483161361278504960
1483164185538490368
1483066298498265088
1483039649593540608
1483028079262023680
1483064914151366656
1482985834198577152
1483037377111150592
1482991498320883712
1483211419566944256
1483214668848062464
1483065328598986752
1483155871584727040
1483017398080913408
1482966690111578112
1482966368353927168
1483174378842038272
1483194314788380672
1483081409682198528
1483136538691215360
1483192142956834816
1483101243002269696
1483159099751739392
1483190738913566720
1483190255582949376
1483114742210342912
1483028430258065408
1483098337196879872
1483151916452352000
1483091993077055488
1483223726321717248
1482866279488782336
1483075989601234944
1483009639084089344
1482950158841266176
1482949284387602432
1483164132413214720
1483117568995082240
1483187859398049792
1482991782287880192
1483144864032337920
1482945941523025920
1482963872134963200
1483225165081321472
1483147242630520832
1483003111665020928
1483198809542909952
1483117225552736256
1483133118508896256
1483134535181213696
1483129339726155776
1483218623514689536
1483143576901017600
1483173977996476416
1483141799459840000
1483142215945830400
1483137804691456000
1483023408631844864
1483159196208009216
1483004342663892992
1483114402979225600
1483030450184630272
1483066022840123392
1482949300359413760
1483008932352299008
1483102925215916032
1483507823854161920
1483433760628613120
1483312880178974720
1483470261743919104
1483309644151853056
1483535198859976704
1483445902870290432
1483402438623301632
1483507218377027584
1483368489473744896
1483360735379996672
1483442883239858176
1483562183233527808
1483334507214213120
1483313464961609728
1483547777313480704
1483542312768651264
1483328041220780032
1483421488162263040
1483532328039170048
1483231226412556288
1483453345985609728
1483470481470676992
1483344339459883008
1483426378452250624
1483520726959329280
1483281198801731584
1483451364181254144
1483446631437586432
1483328490304909312
1483402487445049344
1483266937052225536
1483358792033214464
1483539704771489792
1483395801200140288
1483537211974987776
1483417106985193472
1483585825329672192
1483420882747932672
1483366656474820608
1483506559879716864
1483500796545282048
1483379243887349760
1483229324652302336
1483537466145619968
1483419778454892544
1483445994150932480
1483400022507069440
1483532749185110016
1483489162456088576
1483475243129880576
1483446030834229248
1483572944349585408
1483385634052100096
1483476187767013376
1483449758547070976
1483418453331648512
1483533593427197952
1483476823484862464
1483411565206458368
1483431614952656896
1483495167042543616
1483570330123780096
1483308670435745792
1483319474103242752
1483419162735222784
1483388583088119808
1483326569045184512
1483401736622592000
1483471605837799424
1483228660018520064
1483565897201639424
1483507050890080256
1483527113974206464
1483500040773681152
1483530684308336640
1483475625562288128
1483429267769896960
1483486798739382272
1483383083676147712
1483470631735808000
1483296672243503104
1483386386371723264
1483484583735840768
1483365468442435584
1483386527522639872
1483822326672154624
1483861927168249856
1483918513240780800
1483822149869744128
1483863047492055040
1483839422244159488
1483731170772897792
1483812644649943040
1483838789747458048
1483909174434185216
1483647054664642560
1483755773687734272
1483920525722271744
1483773095060066304
1483679850133131264
1483853127031955456
1483657259565654016
1483722200398147584
1483709571394945024
1483818866253963264
1483825850067812352
1483738623325450240
1483795011292614656
1483876783070097408
1483831081828864000
1483942731437285376
1483838474679721984
1483938872807636992
1483640142636191744
1483865653375291392
1483818202476040192
1483915718693425152
1483824940021432320
1483839748418379776
1483622651553742848
1483793033791475712
1483903336050999296
1483887989537312768
1483803039051829248
1483829141430439936
1483705248774565888
1483872440946073600
1483859723669671936
1483834132832522240
1483671546690510848
1483789106920439808
1483793357755277312
1483819101017550848
1483615251706822656
1483766445636997120
1483706503794245632
1483936716931096576
1483858040419803136
1483825148050477056
1483827883781111808
1483871963407949824
1483896898867978240
1483950523850055680
1483937776827465728
1483853192219795456
1483947436209061888
1483794532672196608
1483883996358529024
1483860358989238272
1483892295217074176
1483929384595738624
1483778307355291648
1483883872773357568
1483792345132847104
1483904388934549504
1483843711956131840
1483623772699729920
1483761517304680448
1483937298823610368
1483632181528383488
1483883775356551168
1483827562363199488
1483837602457337856
1483818943206801408
1483856024570191872
1483929302416740352
1484177488024637440
1484260418835017728
1484143608269791232
1484188643275141120
1484086123668414464
1484240596218920960
1484153420294590464
1484138160309342208
1484289094851211264
1484227100584329216
1484188146866679808
1484096082460225536
1484171720462192640
1484086137660612608
1484310531381116928
1484071549137309696
1484202370712182784
1484124896368242688
1484101440209666048
1483977201301213184
1484259155326160896
1484058115477753856
1483954632334446592
1483985128040849408
1484190916680192000
1484007426571612160
1484256886681743360
1483959918432505856
1484116558343458816
1484157706529353728
1484198028705730560
1484285683061637120
1484302170002440192
1484303476939272192
1484265522552356864
1484121120630624256
1484299714405175296
1484286693939331072
1484025190967570432
1484113216338857984
1484168590047731712
1483990073116823552
1484256564454117376
1484220253127204864
1484294969842151424
1484280222237220864
1484291891285921792
1484145609233813504
1484031748006727680
1484217270016561152
1484236534488391680
1484195352462991360
1484121821016432640
1483966398758072320
1484270716748972032
1484276054990729216
1484101855743725568
1484257473171177472
1484193102827073536
1484069233768103936
1484156681588297728
1484094781395718144
1484151322970673152
1484275929174134784
1484244062710415360
1484101573924032512
1484301398380584960
1484170132658208768
1484259376571600896
1484053739749228544
1484100701785665536
1484098151954980864
1484001405509664768
1484304697578065920
1484137987248205824
1484134054928785408
1483978610201485312
1484156416315244544
1484156172403945472
1484301441967689728
1484168385067945984
1484129001438388224
1484199484804501504
1484233739630694400
1484173130591399936
1484193014293565440
1484133608835059712
1484260876156747776
1484331516977025024
1484617380894584832
1484445774469419008
1484576319820206080
1484545533570072576
1484618789484380160
1484515617998876672
1484429148487667712
1484368931817017344
1484590072246804480
1484653324649607168
1484442562224082944
1484579194159968256
1484532220056551424
1484620699759169536
1484659320247648256
1484336832640806912
1484535097483223040
1484578957513142272
1484410483918708736
1484621587231952896
1484568585154486272
1484359740842921984
1484384715637460992
1484601862674436096
1484493216976183296
1484631049477009408
1484352535523561472
1484530957772369920
1484452087496859648
1484452259589197824
1484578206766272512
1484407667229696000
1484632039928254464
1484459055968141312
1484426543518650368
1484583901851172864
1484500101074759680
1484588645776441344
1484662237688176640
1484548444685582336
1484473434105159680
1484444977375682560
1484620590048845824
1484621160855875584
1484621516063051776
1484508352990351360
1484645787262877696
1484411600178192384
1484643860395536384
1484372949347885056
1484608128675110912
1484670791862177792
1484569860264927232
1484541985159622656
1484554301112557568
1484503646855475200
1484582781531402240
1484495147203244032
1484593594006532096
1484568706881576960
1484625343977771008
1484664856561131520
1484629454802538496
1484624864065449984
1484528199593775104
1484349153681416192
1484504596357779456
1484651254412464128
1484657891277778944
1484672969058439168
1484417091197358080
1484527241300164608
1484587675025817600
1484526899510525952
1484511844677128192
1484452108493598720
1484612625262596096
1484517737804226560
1484470319096254464
1484622829903511552
1485019793879142400
1484934585641230336
1485020718014287872
1484828507394146304
1484961254305193984
1485037963331481600
1484954016161300480
1484949005062782976
1485021521928200192
1484901733214179328
1485036670995021824
1484801601189646336
1484791983076155392
1485023628710363136
1484898731627630592
1485033114023964672
1485032159446544384
1484949476800401408
1485019249148153856
1484901733281275904
1485016905241010176
1484968296953049088
1484977666080092160
1485026301060820992
1484861707428184064
1484953345374621696
1485024575834537984
1484912905065832448
1484732733368766464
1485018647286403072
1485021545307246592
1485033138141245440
1484818904824389632
1484689945738592256
1485018652822884352
1485025229894152192
1485028628886958080
1484971021564362752
1484785682505682944
1485019612290994176
1484835710532296704
1484983580694618112
1484931749998211072
1485019501804593152
1484707655222546432
1485023383716827136
1484908357718790144
1485037607461478400
1485020440796016640
1485012052255125504
1485025477660229632
1485022160829702144
1485026184631095296
1484859306315071488
1484826445683871744
1485014663620399104
1484963962982584320
1484692343492169728
1485335702510391296
1485264103404982272
1485332930453028864
