tweet_id
1480967795831717888
1480851198458703872
1480879095978287104
1480984994575118336
1481003246667894784
1480996642446790656
1480913595164672000
1480840072194838528
1480905328061464576
1480720863427108864
1480969962760327168
1480788618125926400
1480928012401090560
1480955162764013568
1480913520850055168
1481025311345053696
1480712429818503168
1480759084739670016
1480856941123493888
1481007130429771776
1480745969557782528
1481015763393822720
1480891753062440960
1480858954032898048
1480849252700012544
1480694217961877504
1480812193046319104
1480999533421158400
1481003420194586624
1480882799494062080
1480743977565388800
1480911130373632000
1480933073814536192
1480906436708294656
1480976437880717312
1480767359254212608
1481015222722777088
1480963896794095616
1480922265067966464
1480807592934842368
1481051667793600512
1481025431667195904
1480808692454883328
1480880137432272896
1480801395079098368
1480857984007876608
1480876548001566720
1481016181544919040
1480867163137323008
1480902334502875136
1481016791270834176
1480919318443479040
1480953598968320000
1480960505573482496
1480747074757009408
1480747313471672320
1480905547738136576
1480987932903288832
1480838581304373248
1480925262837686272
1481349803632115712
1481318300160344064
1481174235674464256
1481307663749296128
1481053309628649472
1481304881986248704
1481352441840947200
1481364070049718272
1481362097145618432
1481220835599958016
1481157428460888064
1481373112302194688
1481370416635543552
1481384638073511936
1481183125216579584
1481261351511080960
1481144114217623552
1481348928436158464
1481252316363866112
1481348699649449984
1481203203429523456
1481268496793325568
1481319096675360768
1481324953861595136
1481314646321778688
1481172409285844992
1481301678603264000
1481163740066332672
1481318660509777920
1481240220926459904
1481240222620917760
1481266360424579072
1481238591728603136
1481373604247969792
1481348401920884736
1481206501628854272
1481353049201426432
1481398507865088000
1481219443984322560
1481341419952476160
1481200052945174528
1481235895684681728
1481339272921759744
1481105861183475712
1481351143045402624
1481298595597131776
1481409796473606144
1481276702319955968
1481396452954095616
1481368377788665856
1481200811153764352
1481226841302175744
1481246864653627392
1481054627286167552
1481205174337167360
1481060078379839488
1481357978011901952
1481095968821026816
1481374157707390976
1481352733370236928
1481184125616861184
1481326214145089536
1481242900117831680
1481352919668563968
1481276552025620480
1481373572794920960
1481259265427972096
1481132232597295104
1481364862085173248
1481365617173278720
1481373465697341440
1481274470392381440
1481188295753146368
1481414176769822720
1481616622859268096
1481532782086361088
1481701160197238784
1481697228863377408
1481774642746568704
1481734459233914880
1481558759818526720
1481651475520520192
1481643616548241408
1481663007520432128
1481775872575213568
1481713858414841856
1481563014146969600
1481707619677089792
1481589836737921024
1481504860961124352
1481658157315198976
1481747974942334976
1481615547838210048
1481631078611918848
1481474635870916608
1481546195294167040
1481664840905080832
1481536063998992384
1481734234310123520
1481603469286981632
1481676625150418944
1481608735260876800
1481689095764160512
1481633442618040320
1481431094733987840
1481424006167281664
1481614862316941312
1481581500869099520
1481556034485469184
1481679115547656192
1481690209507069952
1481631395420254208
1481640410334130176
1481766362955538432
1481678460561076224
1481710920602689536
1481726656813441024
1481483165445558272
1481521790438756352
1481423678575362048
1481638472808992768
1481575188332486656
1481631190188802048
1481657186426437632
1481474507990831104
1481752636797997056
1481709427338141696
1481625204451389440
1481671140867194880
1481688438046969856
1481656141675331584
1481468296117592064
1481710157654544384
1481597185154330624
1481500901277847552
1481534158698471424
1481710997958238208
1481677306246615040
1481702948031844352
1481507802011119616
1481731589507891200
1481721618518798336
1481673544182419456
1481709723841970176
1482095564468760576
1481994019156672512
1481973474700767232
1481933861663961088
1482070619625857024
1482022084922462208
1482032033530585088
1482049715017433088
1482073575771176960
1482040747213967360
1482124985560883200
1481906451148902400
1481964671754248192
1482030812707098624
1482036223061508096
1481912028650479616
1481996318881067008
1481988625655083008
1482011719069315072
1481974945810952192
1482037260614832128
1481962440564912128
1482076966060797952
1482043905604571136
1482053652781027328
1481999433462161408
1482062660682330112
1481924847835959296
1482055059684925440
1481788553323757568
1482108490546126848
1482059259093430272
1481878431210131456
1482077817995247616
1481854379422629888
1482033657657405440
1481965984999223296
1482012810213302272
1482106982748327936
1482064735398936576
1482134255404826624
1482012258100293632
1482110939549863936
1482021461250514944
1482081467467546624
1482039044733296640
1481995644168380416
1482023591101153280
1482089740144947200
1482122803256119296
1482008030464073728
1482042669652135936
1482019924633534464
1482100755179913216
1482056957477408768
1481942955116175360
1481981765929611264
1481854442219913216
1482056660550144000
1482122963457658880
1482042411765407744
1481912759189131264
1482035072048017408
1482088508793790464
1482091399419813888
1481974860364533760
1481991963956109312
1482078245419995136
1482022953533558784
1482012655502381056
1482133350735577088
1481917755477606400
1482035835528790016
1481834616340500480
1481959282803281920
1482095543149113344
1482393048994750464
1482312470836482048
1482386395515789312
1482231085970898944
1482393168108834816
1482460876426948608
1482404049911791616
1482336488230637568
1482346777806311424
1482304170711523328
1482227436133695488
1482424252225789952
1482458652313366528
1482412122390863872
1482361825316544512
1482418261681713152
1482424931958853632
1482327242726330368
1482195167171993600
1482316759491301376
1482414647667879936
1482144148333514752
1482417734352883712
1482231072834293760
1482383201578459136
1482432445228195840
1482332590094925824
1482370457001209856
1482429144902348800
1482366993483370496
1482479202993639424
1482194163089100800
1482334812987928576
1482377484633088000
1482185504221241344
1482400634079150080
1482201175684304896
1482302596593430528
1482402042933129216
1482473302383804416
1482283563953573888
1482402571931246592
1482436641876844544
1482382657203802112
1482382949656010752
1482362485613240320
1482383738231308288
1482363190881099776
1482397484475469824
1482249505680785408
1482406754063466496
1482492698871226368
1482417238951014400
1482411234356088832
1482257392494600192
1482152196984786944
1482388576969302016
1482344098350649344
1482447984361189376
1482325439930589184
1482412477204033536
1482215347721801728
1482150933631053824
1482379300275896320
1482422949122617344
1482400776727244800
1482390510148984832
1482465120458620928
1482382066473832448
1482702335679811584
1482685670573453312
1482535007541411840
1482787837988806656
1482781994685804544
1482562130486251520
1482741993860218880
1482694778907205632
1482737797278613504
1482566441765384192
1482854711476854784
1482766920784953344
1482857646134865920
1482623333451669504
1482863045684744192
1482665556671176704
1482844603384479744
1482706327050899456
1482523198717579264
1482598576023011328
1482698165547671552
1482862270975594496
1482716796402778112
1482751291914739712
1482785810076344320
1482765020375273472
1482754859233431552
1482787980075012096
1482694850285916160
1482789682157170688
1482806226962595840
1482643464059826176
1482759751926755328
1482737411117432832
1482543642917027840
1482833849788907520
1482761433486032896
1482785212463517696
1482700031958396928
1482748836107866112
1482838224158527488
1482660243746082816
1482854622754746368
1482760642985607168
1482849949297614848
1482822160657924096
1482745124681441280
1482774903766007808
1482545580534640640
1482646517504778240
1482768321321779200
1482768491740602368
1482649954699161600
1482814122383351808
1482782980393381888
1482765149840809984
1482765184439623680
1482717710798757888
1482503270509658112
1482684586320613376
1482695502634360832
1482683600692813824
1482834570282160128
1482626521563025408
1482733469952360448
1482825952862351360
1482629747834298368
1482548653625643008
1482643286024142848
1483091827918098432
1483203145287225344
1483039324954370048
1483180650630946816
1483173854893727744
1483130416651456512
1482986587873071104
1483179026000883712
1483131883286319104
1483154935130775552
1483097549305221120
1483004162669486080
1482871351199375360
1483159948150415360
1483181712041512960
1483088263762092032
1482927033390964736
1483091892422291456
1483172917810810880
1483210519960039424
1483052170719395840
1482866200552038400
1483119917238992896
1483065912085389312
1483151715494993920
1483003102127087616
1483186998806552576
1483057856823934976
1483203332206481408
1483023793169833984
1483008895337512960
1483162169441148928
1482995193561374720
1483091746816937984
1483001715695751168
1483128947479093248
1483003111665020928
1483125763696168960
1483206290579075072
1483012295009746944
1483125590186086400
1483084193164759040
1483016324787974144
1483201212354813952
1482979573486731264
1483099965786406912
1483193539312128000
1483207077501747200
1482979317009297408
1483064893679054848
1483200046648676352
1483215224853389312
1483193540385677312
1483091526012002304
1483140505881907200
1483092093601992704
1483065158817697792
1483544900813606912
1483570274251517952
1483499147458400256
1483453080821977088
1483530075211448320
1483423316182544384
1483383161388109824
1483503166637457408
1483397663408201728
1483393493846351872
1483350127368679424
1483565281544839168
1483535745277124608
1483437974331301888
1483410199104917504
1483521014197899264
1483539774401036288
1483245444981477376
1483522807447363584
1483496919330480128
1483270876120293376
1483511878915612672
1483430095796998144
1483544987069464576
1483297515541864448
1483462299469991936
1483269340845821952
1483245079720566784
1483483561466503168
1483584905733115904
1483561929893302272
1483397428607094784
1483503216457359360
1483481738370338816
1483549482369306624
1483491021296181248
1483419711165669376
1483236599710326784
1483415963630460928
1483249082063851520
1483387799814430720
1483372534665986048
1483281270000197632
1483250905579507712
1483503967850147840
1483237738832965632
1483575725965905920
1483352809097646080
1483416659285192704
1483533022830166016
1483350389235888128
1483336080636231680
1483496386100441088
1483410555448791040
1483453926330540032
1483414936869081088
1483518209668042752
1483570662178717696
1483248790077259776
1483476495830069248
1483265389203423232
1483413587452481536
1483567376440381440
1483544928474910720
1483488067369504768
1483416154991476736
1483917297932713984
1483929008395988992
1483791679408771072
1483870396491665408
1483880973842489344
1483682158464147456
1483775159987224576
1483771891299102720
1483940171422781440
1483852298363285504
1483944530835652608
1483909057274687488
1483893715278180352
1483742570190712832
1483940290801160192
1483830480260812800
1483932306498891776
1483951172260089856
1483887989537312768
1483880802245095424
1483943108215820288
1483874576635502592
1483865448827527168
1483918136500015104
1483831193779019776
1483849351504007168
1483811473658949632
1483939850567008256
1483922475725561856
1483727744928256000
1483747638524755968
1483770510890741760
1483771263541776384
1483911832058281984
1483931524047253504
1483799947266994176
1483765167200612352
1483946101745102848
1483842357057540096
1483946741896552448
1483930036629553152
1483698451695439872
1483812672051290112
1483776252561526784
1483940853114675200
1483761831005110272
1483923833769713664
1483730206116528128
1483915893361025024
1483783667516428288
1483825876047470592
1483922055879962624
1483781562084827136
1483710839010238464
1483938309126639616
1483768883496591360
1483736952092479488
1483891433971060736
1483929012426530816
1484252996238200832
1484160983190974464
1483955696798367744
1484022062708674560
1484234677095477248
1484246279353999360
1484197378534035456
1484077860704997376
1484280430568296448
1484281906531340288
1484126720886251520
1484007400915050496
1484220907786809344
1484229161417908224
1484114780214468608
1484112442351394816
1483974383194365952
1484191990837395456
1484209524345081856
1484254566606585856
1484054269905051648
1483987266620035072
1483985128040849408
1484164171767980032
1484095434742439936
1483960566364483584
1484233045892808704
1484280987450290176
1484101908503535616
1484023001481990144
1484265522552356864
1484086167964368896
1484226354522509312
1484287106432307200
1484141449616756736
1484137572444131328
1484249659518373888
1484295087974539264
1484212152479227904
1484252737806155776
1483996890676883456
1483957636949229568
1484145635989368832
1484167241591570432
1484280758013292544
1484205035865227264
1484143505060544512
1484228321311399936
1484014797968584704
1484155673919176704
1484156416315244544
1484001402464739328
1484250648329826304
1484114581547065344
1484178254722478080
1483996272235319296
1484297977997021184
1484233033905545216
1483989840228061184
1484185746294681600
1484655761045303296
1484433379856633856
1484609326362812416
1484514256720650240
1484598661975879680
1484569011245441024
1484640373754540032
1484587341469601792
1484646486071721984
1484577474822516736
1484608215870496768
1484564884352348160
1484545210705231872
1484654097185873920
1484666796523278336
1484366698182418432
1484489399782023168
1484600997787881472
1484513004414767104
1484548610708717568
1484480698157309952
1484602482835689472
1484529050689409024
1484466804554715136
1484670808756822016
1484640394356875264
1484391744779145216
1484634406040002560
1484662201508057088
1484598474859499520
1484562671160766464
1484615441901305856
1484665641051295744
1484407303193440256
1484427420727971840
1484669225855819776
1484495837120057344
1484468768852127744
1484605472841904128
1484527352042430464
1484582712098832384
1484325751084437504
1484639644029435904
1484443030564356096
1484636194159874048
1484573352274632704
1484605287378128896
1484662781832056832
1484480270745092096
1484586117236150272
1484605917513453568
1484618415813931008
1484499214939869184
1484599142273986560
1484550550934933504
1484427311940255744
1484647004856897536
1484353842674241536
1484330352130674688
1484934190068121600
1484870012477259776
1485016921569480704
1484700560792203264
1484988563901108224
1484991316094291968
1484931255061958656
1484971715063074816
1484965492074987520
1484844670681329664
1484967853283594240
1484999017218072576
1484932217231060992
1484923173820846080
1484853748623187968
1484724962934288384
1484945571135860736
1484915648291610624
1484995738048290816
1484965578062589952
1484769282043318272
1484998374554275840
1484969553025277952
1484851781914050560
1484997874744279040
1484981946094522368
1484916006866853888
1484976916666933248
1484941224993722368
1485022735646756864
1484948591009574912
1485008387486232576
1484759836927696896
1484822249081352192
1484960299258155008
1484990111368556544
1485032917285974016
1484970162591838208
1485024062032297984
1484801698195513344
1484939868572905472
1484943570213777408
1484909976028127232
1484874575443861504
1484952577020211200
1485025213913968640
1484972152352919552
1485033636265181184
1485014277043982336
1484976565666594816
1484938290323238912
1485025634611040256
1484998796199223296
1484988372665913344
1484940825830346752
1484842446483767296
1484951579950264320
1484771793529417728
1484961472287547392
1485013751208333312
1484688859422400512
1485002604065300480
1484990364297609216
1484954503329820672
1484828182817787904
1484862014644228096
1485014062744363008
1484732688548642816
1484876862220390400
1484779298292707328
1485021711674322944
1484915993461809152
1485011827822149632
1485003287711698944
1484918949829812224
1484873574980755456
1485016928615862272
1484967789223985152
1485021540672491520
1485180527183290368
1485114557094047744
1485302726040948736
1485355563433271296
1485401914917658624
1485228486243590144
1485262622643654656
1485328567022067712
1485257279045832704
1485111525610344448
1485171242386739200
1485392229703290880
1485079850176192512
1485350096455847936
1485188341167534080
1485154636374097920
1485384870465572864
1485382444559728640
1485345546340610048
1485319023344635904
1485215291793678336
1485400024154402816
1485304992575725568
1485283611448381440
1485055275900018688
1485386057600409600
1485361797645606912
1485050442614722560
1485336290434457600
1485161390381883392
1485097143006384128
1485274901565083648
1485371733955731456
1485060080013918208
1485256764371378176
1485295174280437760
1485255263586299904
1485215948621729792
1485334787426598912
1485266079479996416
1485314683355680768
1485178647757701120
1485399020549857280
1485397644629454848
1485251848797835264
1485233499326062592
1485391749426130944
1485263561236656128
1485337518312771584
1485395137161310208
1485179507153973248
1485337179899535360
1485186539483275264
1485276402547003392
1485200242962276352
1485235508527738880
1485231777090256896
1485347027357962240
1485091082060931072
1485359398478389248
1485214845435891712
1485694372238741504
1485612100307279872
1485747766651502592
1485610566429417472
1485745880657453056
1485665580007010304
1485750171132735488
1485663432821063680
1485745032581861376
1485714178417598464
1485599464475795456
1485606100175106048
1485719870549409792
1485678792727093248
1485693954075021312
1485694817187385344
1485638779650117632
1485753694264115200
1485674716081934336
1485720375451435008
1485691405892792320
1485664861057134592
1485703414415863808
1485683413793349632
1485724687401467904
1485749172913512448
1485682568683008000
1485686759853903872
1485692707955777536
1485714233337786368
1485607785207377920
1485711244996890624
1485668832354185216
1485751041547198464
1485687141950763008
1485723232439263232
1485677978931585024
1485706094500626432
1485738590281732096
1485741727713476608
1485640126009126912
1485634314205380608
1485676749446909952
1485663688317153280
1485715284526657536
1485686307728859136
1485701515998380032
1485630861810745344
1485654793490243584
1485679451635650560
1485695257668956160
1485633088533282816
1485670464915652608
1485697578901639168
1485702983249797120
1485675922967699456
1485658648034648064
1485712375143559168
1485695633071742976
1485646225223426048
1485630224050143232
1485661636178608128
1485658414319652864
1485751869133758464
1486013888881696768
1486007189244456960
1486013685818707968
1486033456031223808
1486014313890463744
1486108156874874880
1486013718588755968
1486001411431272448
1485984341423448064
1486065276345016320
1485968333275029504
1485857908189380608
1485998049138810880
1485835242720350208
1485959631327346688
1485932100427653120
1486023015758503936
1486002072008937472
1486015445622734848
1485870983407935488
1485970425251250176
1485974055345963008
1485960436759605248
1485809830157856768
1485987044002250752
1486042290435108864
1485925669746114560
1486017372855189504
1486020066030227456
1485999540817772544
1485965774447681536
1486001734438862848
1486039191301640192
1486107926511169536
1485974771665879040
1485990865894277120
1486111644971266048
1486012045048885248
1486116275243868160
1486088240910290944
1485982603584970752
1485943154750726144
1485922442816020480
1486041057670443008
1485957047908765696
1486034800301465600
1486109677389766656
1485936401208205312
1485949329089179648
1485843472229834752
1486109955195342848
1486099987905880064
1486070055947456512
1485908576375824384
1486025819646484480
1485973992561385472
1485970797474766848
1485975746719928320
1486023064617947136
1486129554670469120
1486129294590066688
1486128843316469760
1486261706405732352
1486421387761881088
1486398403235958784
1486128615955656704
1486365253197873152
1486352973328490496
1486393478363951104
1486315439206682624
1486255252353728512
1486371964012875776
1486462144455577600
1486357368036282368
1486278864729001984
1486162174460690432
1486412326823768064
1486151429521694720
1486223182835105792
1486350007993253888
1486236406557167616
1486326378840604672
1486396868053671936
1486412640129794048
1486448338388070400
1486358167562895360
1486367321354608640
1486459197453746176
1486275724457783296
1486456748470943744
1486333721091399680
1486482988972056576
1486372339491160064
1486445793984667648
1486375068301148160
1486451441720045568
1486257979536121856
1486480109452337152
1486362109143359488
1486333525112635392
1486462289515405312
1486380345628975104
1486322647453646848
1486311841143873536
1486368378801557504
1486467155164119040
1486476486513156096
1486432196210614272
1486450317386469376
1486456645324476416
1486186473997189120
1486447606125498368
1486451443754315776
1486332737917263872
1486409290999115776
1486361484481474560
1486299346517770240
1486451448745533440
1486280471034142720
1486462972348280832
1486419515898576896
1486335451552272384
1486310558676754432
