tweet_id
1484122559578664960
1484244084126404608
1484266822690082816
1484277735015034880
1484058394797432832
1483975450942906368
1483982676650569728
1484250561931354112
1484246966670401536
1484019986871902208
1484249629164290048
1484254724945850368
1484117586845605888
1484184124445401088
1484011537551572992
1484107632826798080
1484164230886608896
1484140274918035456
1484196520882704384
1484094251604582400
1484557225423167488
1484622917774110720
1484504658089594880
1484374041230135296
1484366447614709760
1484542182581276672
1484531068539596800
1484626446890983424
1484532860996308992
1484468768852127744
1484659328304955392
1484512847459926016
1484538888756633600
1484498582845677568
1484630115443253248
1484673647822340096
1484489792545079296
1484372711497297920
1484651955461017600
1484619600386048000
1484419452791926784
1484346288334589952
1484475017568002048
1484501786925084672
1484673649864941568
1484325921314140160
1484365691218128896
1484508469587853312
1484470739134820352
1484394462461800448
1484528338672750592
1484404641081266176
1484498913751146496
1484591873448722432
1484632823466233856
1484340994363387904
1484341729562009600
1484458691504054272
1484345300357562368
1484425830721896448
1484423181989519360
1484624745677172736
1484575497447165952
1484630399217278976
1484506335496519680
1484634787704983552
1484476423226155008
1484602339222863872
1484589694717468672
1484475861474721792
1484644040545079296
1484502573017186304
1484483411242668032
1484636229111107584
1484473754633871360
1484483284386074624
1484600711732158464
1484503333721280512
1484482444405452800
1484483743649869824
1484394901911519232
1484379176530419712
1484437067417505792
1484438401000648704
1484566299271442432
1484444506552684544
1484493359116963840
1484545449914769408
1484976335982366720
1484949531796156416
1484834374147350528
1484948755858219008
1484982743616397312
1484984122124627968
1484701525507248128
1484898565495615488
1484801302001504256
1485008980527222784
1484938056973103104
1484987209304391680
1484982946834563072
1484937894603149312
1484951220087410688
1485022619392831488
1484686747137097728
1484962481344757760
1484800566144479232
1484921355795681280
1484820265280303104
1485007360372482048
1484989951217385472
1484990473953554432
1484918696317681664
1484950961734959104
1484889262092869632
1484902004967280640
1484710747766673408
1484816625883037696
1484710414717968384
1484952939986919424
1484707248257454080
1484710740686737408
1484786350885044224
1484951425117569024
1484790716958191616
1485022227959586816
1484912573044645888
1485001284973645824
1484999736046325760
1484995042326589440
1484731362645004288
1485029468435402752
1484976505813966848
1484923653162602496
1484968126928334848
1485029926730444800
1484918804853501952
1484833710717427712
1484710665705164800
1484840429640110080
1484787550384533504
1484976807417978880
1485028246110420992
1484889416707547136
1484891611159048192
1484848499422281728
1484941850054213632
1484902069538627584
1485286395161845760
1485155904584622080
1485332103852085248
1485048020706238464
1485352745313792000
1485308235628392448
1485387397269499904
1485149095845150720
1485291999993659392
1485166867765473280
1485291909975261184
1485176426450268160
1485085933225615360
1485188332338524160
1485344430286647296
1485200647486164992
1485401111540514816
1485168773258625024
1485100918605586432
1485348876261466112
1485214842457886720
1485232485814439936
1485299328445042688
1485320390620721152
1485394092284653568
1485327169328975872
1485307394234200064
1485273659237404672
1485163273393737728
1485059755806711808
1485076949592690688
1485286222012588032
1485165009885933568
1485075282587496448
1485356027281174528
1485263561236656128
1485167034258587648
1485080783601770496
1485327159841411072
1485051492167942144
1485169634756247552
1485195183142891520
1485351366692380672
1485343082593857536
1485190848346267648
1485056497939890176
1485313819203284992
1485340746492559360
1485382675246505984
1485049184260657152
1485292781417693184
1485126216671809536
1485171187823136768
1485290888683298816
1485224514065768448
1485178161121820672
1485337388226334720
1485351806674817024
1485347449543839744
1485048151048216576
1485388634983317504
1485395234712621056
1485102431084347392
1485136258481405952
1485134660791377920
1485207092235493376
1485218585467314176
1485294410745192448
1485679208781209600
1485742673600421888
1485646512004767744
1485659950265544704
1485593469536157696
1485573696186195968
1485568758366314496
1485690452716236800
1485581610330243072
1485687696769142784
1485720764200501248
1485540158845894656
1485653922505060352
1485711663290589184
1485667539518640128
1485526605283966976
1485693055395053568
1485698282940944384
1485729502600699904
1485587755702833152
1485706970338316288
1485761633620267008
1485628160192434176
1485441141973696512
1485418431487053824
1485743201193398272
1485691535203213312
1485661283164860416
1485561273630834688
1485703872324812800
1485680420645597184
1485567447558422528
1485704028281622528
1485602949950840832
1485670022043381760
1485666183068237824
1485562285632339968
1485451179169439744
1485745262249185280
1485483981625724928
1485568142571352064
1485506925424959488
1485597218077917184
1485649578632388608
1485556250091921408
1485691163944304640
1485675933419937792
1485645947904446464
1485611348876738560
1485722136970936320
1485740423867879424
1485444671593943040
1485431005825867776
1485422526956453888
1485722198778294272
1485422014328619008
1485519514905497600
1486056318389698560
1486059593184722944
1486105348909973504
1486083257376649216
1485812162761306112
1486002047816282112
1485880587336523776
1486025714184949760
1485843006024560640
1486004539627028480
1486020686661529600
1486026828896616448
1486099284764336128
1485885839116681216
1486061079285628928
1486017144764891136
1485926438264053760
1485935958289698816
1485831222466998272
1485775886989533184
1486054499143798784
1486071554639343616
1485942806967463936
1485852936374738944
1486084384457469952
1485949929164087296
1486061936374697984
1485989113803198464
1485857336124407808
1485875376853291008
1486021871824949248
1485801072409157632
1486003785977765888
1486010149278003200
1485796983990366208
1485934225580777472
1486026924694679552
1486030125300858880
1485979283134763008
1486083464332218368
1486016146973282304
1486055213504942080
1485955531886010368
1485940063003463680
1486071649640357888
1486011009106169856
1486075141377429504
1485774321444220928
1486055210229268480
1486107527356067840
1485783339105726464
1485995738643505152
1485825987564564480
1486073959749767168
1485772397378940928
1486088570351857664
1486113895844651008
1485932330686558208
1486061043306618880
1485931924103249920
1486046954366898176
1486007814300614656
1485809366594895872
1485839593647874048
1486117843112501248
1486073370420695040
1485911809890603008
1485993237512966144
1485909189956415488
1486085717969223680
1486011268662181888
1485977483233140736
1485841793702776832
1485897980934770688
1485839320921649152
1486011891411521536
1485858245726322688
1486358167562895360
1486408596678189056
1486322042836299776
1486466479260196864
1486301166342447104
1486373654455898112
1486316928398462976
1486320240262848512
1486161053813727232
1486235170927783936
1486263007051198464
1486334590642016256
1486262019435155456
1486223336329908224
1486383917649346560
1486344404348506112
1486303513000960000
1486336289855131648
1486366522327060480
1486419907160027136
1486235856339931136
1486435100669751296
1486324736271568896
1486260065363533824
1486380150023462912
1486164707186647040
1486386734229245952
1486381098389098496
1486417957668413440
1486398602658340864
1486342943157989376
1486398633159315456
1486437479012048896
1486307731963269120
1486341467987718144
1486380238082822144
1486435599104057344
1486438122271526912
1486440948900970496
1486399576563200000
1486399380127105024
1486399966692184064
1486819777444298752
1486822817484185600
1486499918235774976
1486819564214235136
1486767618069512192
1486758967804149760
1486537511862214656
1486767743814848512
1486673140386304000
1486709052042190848
1486760997549453312
1486626203553439744
1486776412237303808
1486699675327598592
1486748624797196288
1486806017446793216
1486709588976152576
1486752908637048832
1486724815272640512
1486731396198514688
1486762502893584384
1486831535496085504
1486493458139385856
1486545687214919680
1486589634268250112
1486701458598813696
1486824775142027264
1486706627881361408
1486489366616846336
1486714980565090304
1486548711475847168
1486730047964606464
1486532421763973120
1486735319965872128
1486771470692929536
1486530223730569216
1486712013107593216
1486705672339300352
1486499089952882688
1486750859924885504
1486754712322023424
1486497795796312064
1486765139210739712
1486831570115710976
1486844949257543680
1486615761410002944
1486711908233191424
1486742931864178688
1486511954403504128
1486711880823410688
1486845761929154560
1486764911220908032
1486710866057728000
1486675986943033344
1486632558368600064
1486692364102115328
1486742736342552576
1486763438554628096
1486687112787337216
1486660798428626944
1486765204696408064
1486723971626143744
1486563271289171968
1486800102920536064
1486506430819713024
1486706046928179200
1486737238893338624
1486612297149726720
1486648821673304064
1486788157110730752
1486739333256261632
1486608394572152832
1486642146228723712
1487018774335311872
1487163537617301504
1487080002093039616
1486871272978006016
1486964652407803904
1487107778082660352
1486890448148905984
1486988448217059328
1487058408733913088
1487109627368071168
1487017298430996480
1486900579724972032
1486891127663779840
1487057470728114176
1487068357836906496
1486906538132492288
1487112070080434176
1486981131509460992
1487090664349253632
1487061070086868992
1487101573075550208
1487127414027304960
1487195913747529728
1486863370171011072
1486998270870269952
1486869978850951168
1486890593586278400
1487081578178260992
1486918898939224064
1487036034143637504
1487133754640453632
1487120776172126208
1486894443802533888
1486990313830989824
1486998986779238400
1487188059401723904
1487072292379189248
1487135639628050432
1487081623912914944
1487012183296856064
1486859282645716992
1486951681585827840
1486862501367230464
1487089120426045440
1487011646023294976
1486957370550804480
1486887542393688064
1487069881463943168
1487018136469606400
1486854104605356032
1486994116126859264
1486951603303333888
1487078020858974208
1487148373685772288
1487012457390432256
1486876742132244480
1487093768625008640
1486899288319930368
1487012047502118912
1486944561113051136
1487178108247724032
1486930926844190720
1486967200250535936
1487199388166467584
1487091790868058112
1487063595829579776
1486966033709735936
1487553737660973056
1487308923703107584
1487414941556613120
1487536025861824512
1487552871784755200
1487449580522328064
1487498173857812480
1487238716003336192
1487364123969138688
1487404883863130112
1487429290866184192
1487525574461595648
1487567605279846400
1487320374891229184
1487359916545576960
1487248146090496000
1487425391648288768
1487517103653638144
1487399781588742144
1487526358372823040
1487395860090601472
1487374202269282304
1487413360111009792
1487466145674407936
1487299409528434688
1487470861586104320
1487425904993349632
1487434798394134528
1487320036473716736
1487425631986012160
1487282181688872960
1487359820466327552
1487435383956815872
1487760017692450816
1487762922264829952
1487868857658261504
1487917333364543488
1487816608328343552
1487842901145051136
1487833301427630080
1487934759661563904
1487816374479060992
1487740518016720896
1487614413150384128
1487780350487142400
1487873269051146240
1487711634751729664
1487817926514257920
1487921111765594112
1487819978023833600
1487885674548285440
1487842364307685376
1487914554474434560
1487794445240225792
1487704646890266624
1487764431182434304
1487870230013558784
1487874432039276544
1487822996114923520
1487816625122283520
1487749558939623424
1487793565891710976
1487919415467380736
1487851662182129664
1487824031315382272
1487675867052580864
1487892114138701824
1487674039657275392
1487709597817356288
1487875683728642048
1487804308955574272
1487894919893028864
1487854665874096128
1487807001468018688
1487853627649806336
1487765645257318400
1487675605651005440
1487854511691640832
1488234155464957952
1488210382351179776
1488129520397963264
1488175156996579328
1488098547346124800
1488131872920059904
1488136404228091904
1488205489771094016
1488073292774838272
1488192289872691200
1488266144079224832
1488070857767407616
1488210600643731456
1488046244778110976
1488128184306515968
1488296290450432000
1488203017874808832
1487974275600560128
1488095550956347392
1487983959963320320
1488163900881178624
1488150727679787008
1488156274084937728
1488153706587643904
1488218285883764736
1488016357270888448
1487976490360786944
1488274447106670592
1488258005028200448
1488179257108930560
1488117532703834112
1488134269214298112
1488204771009904640
1488112552819236864
1488196600363200512
1488202856947539968
1488281991334490112
1488182184167067648
1487950767268909056
1488268280519405568
1488045370987118592
1488046186477268992
1488230897522552832
1488300821905387520
1488178297217429504
1488181866888839168
1488216252858482688
1488210606381535232
1488126586297667584
1488086296572608512
1488196413557288960
1488296385757814784
1488109522875035648
1488090773753155584
1488201464308805632
1488111964123713536
1488513800856907776
1488535144415866880
1488466890439770112
1488548729636409344
1488656604585250816
1488495586978500608
1488475367694286848
1488530247792353280
1488432508379275264
1488635584998432768
1488551280347959296
1488578079379312640
1488334310553829376
1488575307581902848
1488370561092919296
1488324409639247872
1488386730939990016
1488568729323524096
1488478872589021184
1488528745904447488
1488503173161488384
1488522254883434496
1488660345103294464
1488460723969798144
1488626176889397248
1488533639356899328
1488655965994065920
1488458953935802368
1488564403876290560
1488529881956769792
1488573128540364800
1488638023470301184
1488564811113779200
1488615111745015808
1488635514005573632
1488529284113354752
1488615871815864320
1488637885863669760
1488430366268571648
1488598097559183360
1488457597657264128
1488383439149715456
1488641460148785152
1488609012627169280
1488485544292237312
1488311994629320704
1488386288248311808
1488650650736947200
1488544160126746624
1488379470289461248
1488575339550887936
1488376379708108800
1488375822406742016
1488604042368634880
1488368506668085248
1488644769966432256
1488539810960744448
1488504938258964480
1488539594018766848
1488501906175664128
1488642075121930240
1488489986538233856
1488559413715742720
1488929678836617216
1488742954047049728
1488879157589196800
1488825884358418432
1488816755195719680
1488817688751321088
1488896599636025344
1488856770554388480
1488910833451245568
1488819874918895616
1488898014118883328
1488851938359889920
1488976523289939968
1488852048141438976
1489011520721887232
1488693364673241088
1488867272185638912
1488858483269251072
1488930877216276480
1488780111461732352
1488741638428139520
1488918774631710720
1488858383465820160
1488664742957023232
1488866796442693632
1488888649483702272
1488664946619650048
1488850422962036736
1488903129428992000
1488915534179713024
1488699631475245056
1488806086111076352
1488874675677581312
1488804227514126336
1488788989737783296
1488883749471363072
1488948989575659520
1488774606055948288
1488892026728767488
1488670899603652608
1488695873727082496
1488939629080453120
1488671700933758976
1488920149881065472
1488887407328047104
1488798704328974336
1488917239118143488
1488785516879351808
1489379521694507008
1489258471551684608
1489094364303622144
1489046125101256704
1489386225710645248
1489160866314559488
1489044270950531072
1489344906422272000
1489342335016005632
1489377695972667392
1489067818268041216
1489063457748045824
1489047483187703808
1489123053741223936
1489365785172754432
1489176845480194048
1489190772687650816
1489326828061962240
1489255224992620544
1489307624512581632
1489245581750923264
1489359054552006656
1489074055663833088
1489309394491916288
1489325741334536192
1489067352884977664
1489310551436111872
1489233257275219968
1489374481709682688
1489369445558800384
1489354678521507840
1489494407724388352
1489573018674339840
1489410158488784896
1489466528118546432
1489520953684074496
1489689825582137344
1489547921485873152
1489688323102846976
1489655292019236864
1489556697177800704
1489511665431465984
1489535017562918912
1489665166518091776
1489649612411576320
1489706324048990208
1489644587983544320
1489736010221211648
1489437656798748672
1489556099997089792
1489676811269292032
1489614001399025664
1489450602362929152
1489488758785425408
1489531792793165824
1489703510463717376
1489717980472745984
1489662110778884096
1489647297671663616
1489653090668191744
1489526873755324416
1489468448057012224
1489627478406668288
1489697672084824064
1489593802075607040
1489657637264310272
1489594084415074304
1489723369020874752
1489562125609705472
1489668824660074496
1489667273346408448
1489699192545193984
1489409688819027968
1489654272618807296
1489706446275194880
1489515448467136512
1489524200549363712
1489683903329751040
1489553259950141440
1489508013442404352
1489627308617052160
1489571121422913536
1489656072457625600
1489696144875741184
1489407804456591360
1489735544259104768
1489654337412517888
1489621403829608448
1489523488981409792
1489445183775293440
1489646674599424000
1489656075091693568
1489567007607562240
1489631654255775744
1489617028520595456
1489621300939268096
1489523012021981184
1489522487067131904
1489617783453192192
1489604735376183296
1489606976258686976
1489614465695993856
1489513684640702464
1489674708266237952
1489616688173789184
1489433585887105024
1489675128367501312
1489420990065278976
1489937317838131200
1489938451755638784
1489983375091937280
1490057917583745024
1490052323191799808
1489964960977502208
1490057642802356224
1489948925121413120
1490080285127417856
1489999794336514048
1490048629788315648
1489966060283518976
1489930106961375232
1489993212815192064
1490024170784272384
1489839646863413248
1489958545340735488
1489922652877713408
1490039099494907904
1489859680067325952
1489803320067772416
1490053726110814208
1489861380660469760
1489919410680836096
1490093432441872384
1489921281801736192
1489894339476086784
1490056014447751168
1489998317497036800
1489889600218800128
1489859763991199744
1489914871386976256
1489798027867049984
1489865990854881280
1490103918436700160
1489847358233927680
1489938350794579968
1489796478335918080
1490104342514483200
1490058690669559808
1490085174993956864
1489765665133285376
1490076214207270912
1489932234664693760
1489848418373713920
1489997603941097472
1489966240072404992
1489786728835596288
1489938514737311744
1489892775105642496
1490062394613194752
1490050841352581120
1490007490553167872
1490023314449907712
1489997186431700992
1489901475623051264
1489977237902438400
1489805190568022016
1490395220302831616
1490269194172059648
1490467323253301248
1490414684310233088
1490222507655413760
1490361252845170688
1490204149819920384
1490258936561340416
1490220892584132608
1490467332577181696
1490467327401418752
1490367321105440768
1490206103946371072
1490265089731174400
1490126779444510720
1490418656592945152
1490427359492820992
1490295645621657600
1490361944733270016
1490414541104160768
1490375938525351936
1490186893346373632
1490393672558559232
1490401153556914176
1490144845356314624
1490289397744418816
1490432735130836992
1490230444238929920
1490380611546198016
1490393303870840832
1490198851147296768
1490376367543922688
1490355195284389888
1490198670813376512
1490431390193696768
1490188843110174720
1490322451309469696
1490304246834728960
1490435353068584960
1490340469053739008
1490356285564461056
1490237301976453120
1490242567908253696
1490266075270942720
1490398918080925696
1490204944607105024
1490331551841886208
1490460522512150528
1490294606042644480
1490333179592515584
1490422264579379200
1490216197996040192
1490461552935256064
1490659984509743104
1490653333807374336
1490626022118768640
1490784866211930112
1490654312435003392
1490715461377568768
1490763042187001856
1490677666000867328
1490482953759051776
1490835358581510144
1490780821376192512
1490766713721393152
1490724267541110784
1490532809051500544
1490526141379088384
1490672387196653568
1490661812047519744
1490732725766176768
1490495357662507008
1490766666027970560
1490836192899731456
1490665841574170624
1490642861129355264
1490803039036481536
1490802383303192576
1490519358652694528
1490834123136843776
1490802944928849920
1490752207591022592
1490546819344052224
1490715821068464128
1490763338552385536
1490765931844358144
1490784626641670144
1490668032540254208
1490496820925153280
1490785375249440768
1490807607954706432
1490802473975566336
1490621103835959296
1490814953107951616
1490534271718596608
1490671666124447744
1490834050906349568
1490709386439835648
1490659740053090304
1490728754527809536
1490749692979945472
1490704369444139008
1490793648392486912
1490743206832746496
1490700826930786304
1490626204910723072
1490716691990523904
1490682860759572480
1490668310341554176
1490822881198190592
1491101354277818368
1490962062159511552
1491098726081118208
1491139866591391744
1490979789884526592
1491049176775462912
1490841678038827008
1490938753648852992
1491074750810304512
1491052991511932928
1490948449038401536
1491097632198258688
1491081038525001728
1491101437543485440
1491004368526921728
1490975431692275712
1491136805915492352
1491147322251567104
1490884958545911808
1490967056761569280
1490853585420050432
1491118673066606592
1491134326276526080
1491174809451245568
1491011694629617664
1491052577751896064
1491155255936970752
1490855586518683648
1491122629696442368
1491044368685617152
1490862090168324096
1491178121265315840
1491168009708265472
1491161082152509440
1491064049630855168
1491054547577741312
1490952923836080128
1491146776493314048
1490912248528662528
1491105681428344832
1490952530901479424
1491082776317403136
1491070715042627584
1491076421938446336
1490917757910925312
1491043826991271936
1491000390233608192
1491084426985439232
1490978667157426176
1491129015117443072
1491076734984372224
1491093237532340224
1491079755839508480
1491032546599383040
1491182101043068928
1490918099021078528
1491191105949679616
1491105259971760128
1491112847409135616
1491166604801241088
1491451697688096768
1491203944370122752
1491470855993536512
1491398032520527872
1491494515257053184
1491435799186866176
1491407960312287232
1491545446820593664
1491403543013883904
1491217709627068416
1491544358071545856
1491543196798701568
1491462058872909824
1491322471802634240
1491510080667324416
1491240088268787712
1491327861823016960
1491537616667357184
1491404592965623808
1491521093668122624
1491402262383849472
1491275852478545920
1491254653987991552
1491215342802448384
1491542846234632192
1491490944994226176
1491463083998564352
1491420721637359616
1491367139089199104
1491464471671447552
1491454407191724032
1491403329494462464
1491364838723190784
1491395890640470016
1491385235384434688
1491399141024727040
1491561194334867456
1491289291271864320
1491288848810545152
1491273064923136000
1491333839742201856
1491297458051182592
1491358653257236480
1491291824925069312
1491286009518366720
1491286900388536320
1491524810500804608
1491807939807494144
1491868770314473472
1491741678641856512
1491865324609847296
1491681526978908160
1491899013406330880
1491847296677466112
1491863877809852416
1491797531755352064
1491835865533923328
1491917433673760768
1491832892347060224
1491818321473249280
1491847704779104256
1491868380617392128
1491827865087885312
1491869678410547200
1491744556185915392
1491854035896438784
1491880097967747072
1491810942233059328
1491890845536112640
1491919234477211648
1491662480895987712
1491896467178487808
1491885793295712256
1491764106113728512
1491895895310598144
1491673694200074240
1491853219026415616
1491802789692936192
1491671598931361792
1491888761730478080
1491596614347239424
1491742973931012096
1491789286500298752
1491801234948247552
1491749182746632192
1491764865844883456
1491899166871728128
1491611017675419648
1491695609480425472
1491748599218192384
1491803041892233216
1491924335174602752
1491885063826509824
1491893915758309376
1491679513742303232
1491875523336806400
