tweet_id
1478105418618580992
1478100501384286208
1478103628674179072
1478110357415735296
1478117623778971648
1478122749105160192
1478122201115394048
1478145405825482752
1478113933731012608
1478118050281013248
1478117891434237952
1478152957354987520
1478119855052279808
1478097306264260608
1478151492951425024
1478092263783862272
1478134259407896576
1478119291689918464
1478079591386288128
1478098925349445632
1478106573490769920
1478084709188055040
1478107816636432384
1478103319226822912
1478143554719522816
1478097928560517120
1478132081238675712
1478142217453776896
1478120590825431040
1478128450338795520
1478100472468811776
1478088051536576512
1478121461772607488
1478145594967347200
1478099335984427008
1478134925010378752
1478122632595706112
1478119274136936448
1478138855148580864
1478147096515649536
1478079164007780352
1478099761316175872
1478122037788958720
1478134632898088960
1478099572614483968
1478088922538426368
1478136914339323904
1478122650723569664
1478108960779554816
1478126470090280960
1478119881925185536
1478148345495490560
1478111704710008832
1478087005032665088
1478089112502476800
1478119164292308992
1478127077920493568
1478079421940736000
1478130731712843776
1478110146375163904
1478125170384535552
1478071118791598080
1478114750726815488
1478106394117251072
1478090253487378432
1478439352552329216
1478486614070513664
1478481138851143680
1478495995138821888
1478473604723625984
1478476364617506816
1478469632302456832
1478452493956825088
1478487462225850368
1478459033057206272
1478472005812903936
1478449526763671552
1478466160450486272
1478467005262884864
1478492665511567360
1478475713594470400
1478466593294221312
1478485016174813184
1478511299227426816
1478474034471919616
1478462424399425536
1478482620669472768
1478487732552937472
1478507767249850368
1478482232373170176
1478490301375426560
1478477703997181952
1478467691958702080
1478490243758231552
1478512715408842752
1478467815866834944
1478453936952688640
1478473358077566976
1478479926420549632
1478478111964549120
1478513003733688320
1478485018821509120
1478475254485987328
1478501530475110400
1478463648158916608
1478464746479398912
1478485750278770688
1478495423585210368
1478444413168857088
1478463917563256832
1478484646086299648
1478454635933290496
1478499359012577280
1478485015730270208
1478467046677569536
1478493957428547584
1478494771064807424
1478509302277152768
1478490026606575616
1478459003701182464
1478454060202315776
1478495476928462848
1478452210744934400
1478461497806405632
1478514950414946304
1478496094325727232
1478513369229545472
1478441102675906560
1478512854856777728
1478473637460123648
1478479869822517248
1478476127077347328
1478476192177139712
1478467530322808832
1478510551647064064
1478515173883322368
1478467657263468288
1478453840617820160
1478457090020712448
1478483010550906880
1478477693863796736
1478485329887862784
1478464399383973888
1478842217473228800
1478842522315149312
1478851675972640768
1478844393142591488
1478829908772233216
1478822276091031552
1478852845906673664
1478868013885575168
1478869592890040320
1478866690129629184
1478871432226562048
1478852063450726400
1478849003987079168
1478854055510388736
1478833661365608448
1478868779782311936
1478852771248062464
1478822610322534400
1478854867363971072
1478849921575002112
1478864864319881216
1478840706374504448
1478855223431122944
1478835639365816320
1478870526009483264
1478869920293486592
1478854234003103488
1478846355435134976
1478847094576320512
1478869066429263872
1478877347067703296
1478853454756036608
1478850779725410304
1478844165727346688
1478852141037105152
1478874770699689984
1478839430660206592
1478839548058779648
1478845315436449792
1478851163416154112
1478844717760667648
1478866387619958784
1478843631175876608
1478870878629011712
1478829670800007168
1478845163233550336
1478860447017221888
1478830264402984960
1478839002807611392
1478865379497709568
1478866884112044032
1478857334860435712
1478833206099161088
1478833623583367168
1478821199299977216
1478859758102892288
1478868475854663680
1478861376621793280
1478836390750298112
1478845511465582592
1478832653562486784
1478864274101612288
1478844120718360576
1478833784787283968
1478857524568858624
1478851232131436288
1478835462542434304
1478853970101780480
1478832971494875136
1478849642490208512
1478848982038327296
1478844140490309632
1478875661708271616
1478867660087734272
1478869586225373184
1478859072279617536
1478842494196633600
1478839382773833728
1478847238130610176
1478840580943728640
1478861798795366400
1478855580727005184
1479231394173833216
1479183292411019264
1479192992984539136
1479236752946733056
1479176383515566080
1479174750975012864
1479225553895014400
1479167910157463552
1479222774744993792
1479228263650181120
1479180980053323776
1479221224458833920
1479210373375053824
1479168094169882624
1479175362487721984
1479182996758478848
1479190279584460800
1479219028451340288
1479237436408479488
1479210026904391680
1479223907223805952
1479201113970782208
1479204085760991232
1479186810873991168
1479225645070753792
1479194956174610432
1479177411799494912
1479236523870539776
1479177738187595776
1479190671667912704
1479182154148069376
1479208128294043648
1479203579630321664
1479199463184941056
1479185182385074176
1479208757095772160
1479207004962840576
1479208113060384768
1479192125334032384
1479191985638494208
1479214458840911872
1479204158507044864
1479194765832900608
1479236864095698944
1479202658040877056
1479237618835542016
1479184248565346304
1479211983123750912
1479184131544305664
1479210082973933568
1479170631182737408
1479210790586654720
1479227776385359872
1479188516026425088
1479203737776398336
1479208079010975488
1479186009002807296
1479193463371571200
1479197755176280064
1479201734333538304
1479222063437074432
1479183240242081792
1479206042135404288
1479185454758989824
1479221468445696000
1479215440664612864
1479203631400472576
1479171961376980992
1479196151551254528
1479164906683482112
1479211176382894080
1479544857639141376
1479572868635709440
1479553254317084672
1479553426262568960
1479541696275034112
1479600424378408960
1479593696433688576
1479588558881136640
1479599975420071936
1479586591400243200
1479599775989305088
1479556855223439360
1479576705585061888
1479552815785811968
1479600043720126464
1479591903599464448
1479570349373243392
1479567536568033280
1479574924679426048
1479566196903141376
1479563821580578816
1479557241405644800
1479542034155380736
1479586799487963136
1479581917280444416
1479602779626876928
1479590469613019136
1479540649699557376
1479555935571955712
1479569535653003264
1479566601305395200
1479548318221050112
1479592929727422464
1479584971442556928
1479584073869709312
1479548339519688704
1479535429309374464
1479563446421237760
1479568813578501888
1479586632655327232
1479562101744013312
1479564785209520128
1479567660971343872
1479586013471256576
1479587514004484096
1479595474822877184
1479569144492310528
1479582011157266432
1479560196598996992
1479581891737133056
1479537869224132608
1479581611901407232
1479594933254295552
1479570676587667712
1479561746117533696
1479552436880777216
1479552170919878912
1479592253022781440
1479598919600545792
1479552425505828864
1479591527550701568
1479568552285941760
1479587757576105984
1479582661534535680
1479543417969512448
1479554313726959616
1479542703427834112
1479550088678719488
1479553454674690048
1479577220729303040
1479566981699457024
1479547193744842752
1479558650972844032
1479553280539832320
1479569887915872512
1479543364659777536
1479941571046957056
1479920850044342272
1479927816208670720
1479944931775029248
1479927806289133568
1479919076495413248
1479950006840922112
1479927788262068224
1479903886257410048
1479953715805233152
1479906486146850816
1479937032789102592
1479949534759325696
1479936194364395520
1479961502962663424
1479950110918426624
1479932122286551040
1479920724454391808
1479912766618181632
1479918382245978112
1479934501048381440
1479942373786324992
1479964152487571712
1479921460802383872
1479942673704243200
1479958562273071104
1479909183264862208
1479945015199739904
1479916506607669248
1479928397296025600
1479911037545689088
1479916875547127808
1479946754674106368
1479892964117778432
1479959516468891648
1479908633886572288
1479913068826144768
1479943124138872832
1479943459284795392
1479899569123115008
1479916514832793600
1479911047918235648
1479956916247973888
1479894317447749632
1479957653669519360
1479943021139566592
1479921926944563200
1479911057472700416
1479957731750592512
1479896597253304320
1479943752953307136
1479925438571061248
1479938213359857664
1479924510627610624
1479902946217410560
1479950894317903872
1479881373372583936
1479909278416871424
1479935703991697408
1479944738207899648
1479903563958702080
1479910814022881280
1479951046046748672
1479948199041409024
1479926182258823168
1479925932915933184
1479901988569628672
1479891717830557696
1479960129386823680
1479952104869572608
1479944577943408640
1479922064362553088
1479940480133652480
1479899305234345984
1479958595798069248
1479899024157196288
1479949472771854336
1479914430427189248
1479920850547744768
1480300159238090752
1480297735492407296
1480308443831574528
1480316111828754432
1480285717611884288
1480308795859300352
1480291659753484288
1480293725251252224
1480291988482187264
1480297579384557568
1480304225217359872
1480319897100029952
1480327758773465088
1480292247333752832
1480298432061485056
1480297768405012480
1480304744761466880
1480290484442603520
1480293327308267520
1480294602167001088
1480326026601324288
1480297220553466112
1480310599070494720
1480301705598226432
1480308676208599040
1480315914776162304
1480314005398904832
1480305004200316928
1480311032157511680
1480291594066608128
1480300618870923264
1480277826809085952
1480312961273110528
1480316860621103104
1480291378848485376
1480282003740274688
1480298509874122752
1480286804708413440
1480284031489122304
1480326904070742016
1480290537982812160
1480303561225523200
1480311146032807936
1480317326977388288
1480296321236049920
1480291995390291968
1480301734450900992
1480317462595969024
1480299755934736384
1480305457470316288
1480279025675288576
1480291990734577664
1480300956151656448
1480315923286405120
1480296596046848000
1480306330833465088
1480306122716237824
1480320985425276928
1480317576723013632
1480659571194699776
1480672067251052288
1480661911763136512
1480676486621409280
1480678567323353088
1480672014255988736
1480671681945518080
1480680108541239296
1480673491057848320
1480684710061818112
1480690162266951680
1480660219143213056
1480684706412834816
1480660805532237824
1480651260428800000
1480679289234329600
1480660972624883712
1480662490858020864
1480661099494375424
1480670404318580736
1480655018705534976
1480645923185344512
1480671311252893696
1480652886916972288
1480659243678244864
1480688813924098048
1480670119495966720
1480664652967206912
1480688774556360704
1480684305617719296
1480662352802586624
1480664021153972224
1480687576415707136
1480671222908211200
1480690235944153088
1480687612658601984
1480688163131736064
1480654137264123904
1480684918489468928
1480677128492314624
1480676840612192512
1480660845226913792
1480669652816740352
1480660661155860480
1480664680544837632
1480685118855335936
1480653420021354496
1480676073822171136
1480680558271209472
1480670699991805952
1480645902234800128
1480681367604428800
1480668801913933824
1480669694986235904
1480667069003751424
1480646534094012416
1480688637616422912
1480681839052398592
1480668553493848064
1480660987938328576
1480681170199269376
1480683372552724480
1480663568072593408
1480646881491369984
1480662606872563712
1480669611335077888
1480665858347200512
1480666762160926720
1480667517148410112
1480668272433369088
1481007403101523968
1481043349448523776
1481043730937356288
1481013249772597248
1481025010651250688
1481035851484344320
1481029706443022336
1481027655319232512
1481024775128596480
1481023042608378112
1481049087759859712
1480995420771958784
1481014134237978624
1481047724900626432
1481017153851691008
1481021103850110976
1481016919813763072
1481007130429771776
1481020062664478720
1481035691538714624
1481005405186703360
1481035188536811520
1481030907549167616
1481015744817254400
1481005590570746112
1481008798932389888
1481017322294833152
1481042940747202560
1480999090808889088
1481035113861370112
1481048512909488128
1481012297300647936
1481026290266394624
1480993723601326080
1481027958710190080
1481051300989218816
1481047426567913472
1481038244448030720
1480998390825684992
1481039309641822208
1480993666059673600
1481016637901918208
1481012541039988736
1481004225324728320
1481039645517488128
1481018825948684288
1481021317646274560
1481027470379917312
1481038336537993216
1481005818854232064
1481030710618112000
1481008028631638016
1481010653892644864
1481030660718485504
1481400456257708032
1481400597517590528
1481385087690227712
1481389011591598080
1481375462190370816
1481412225092960512
1481413900016967680
1481411146121117696
1481395147539689472
1481390462732800000
1481394051756789760
1481410225550737408
1481395565485244416
1481381110709989376
1481405758990340096
1481388014945419264
1481392323527421952
1481391885818208512
1481377263962705920
1481415145393991680
1481384875299155968
1481377941699371008
1481377244895498240
1481408311358476288
1481404956750061568
1481361011886092288
1481396524663910400
1481406556331773952
1481397080069488640
1481393066498011136
1481409078681349888
1481408287610441728
1481388385738661888
1481412975764426752
1481403525347295232
1481394708148588288
1481375469509480448
1481414879839883264
1481390970126192640
1481405853320241152
1481414297255387136
1481388521466351616
1481408654834384896
1481403262699986944
1481371971829084160
1481368939200450560
1481376810696954112
1481377775017775104
1481402578584109056
1481398910572654592
1481402122382028800
1481406563583938560
1481378219139993600
1481391108924059648
1481374204763201536
1481399806404841472
1481377761096785920
1481392297472311296
1481407745366630400
1481395150806990848
1481370606251786240
1481402984336703488
1481365617173278720
1481400648751005696
1481390534098886912
1481364862085173248
1481750063902859264
1481743821415362560
1481753889271853056
1481746235967123712
1481762879099617280
1481761145157562368
1481751660888150016
1481758023710388224
1481770537479192576
1481763069458006016
1481749258738958336
1481740142331191296
1481762122728050688
1481742372316798976
1481761780489666560
1481775719361429504
1481762834597826560
1481758060628660224
1481743846388248576
1481766419348000768
1481760394754629632
1481764469378363392
1481770661248917504
1481740479586836480
1481756471180234752
1481745636366032896
1481770782267256832
1481760250269163520
1481747164753805312
1481732114353696768
1481771124304355328
1481756074109767680
1481758954636066816
1481764616770187264
1481775972600983552
1481765635407241216
1481777221652074496
1481737844150444032
1481773231354744832
1481761267396357888
1481746762285125632
1481770813871251712
1481740853240602624
1481747974942334976
1481764283985928192
1481757430530953216
1481767793871794176
1481750075047088128
1481732332088397824
1481774591341125632
1481754834743267328
1481756713678159872
1481754487698116608
1481755806697594880
1481760042831470592
1481771289400512512
1481744661370834944
1481756252350914560
1481774069716598784
1481737309796057088
1481755389389647872
1481764815806898176
1481770162881797888
1481774070798733312
1481756475844435968
1481748702859514112
1481757505650892800
1481770310886113280
1481768710587416576
1481765889598967808
1481759145976074240
1481770217772564480
1481753413692145664
1481755983999291392
1481765651907850240
1481772472441708288
1481754138862137088
1481774403075469312
1481769346783453184
1481749364037070848
1481755898112585728
1481765436878467072
1481733232282378240
1481737138748424192
1481766275705556992
1481771380114964480
1481751521486385152
1481771792989663232
1481762998540722176
1481747637292441600
1481754430571745280
1482115388242636800
1482123620482797568
1482131951003877376
1482134110915158016
1482121607699222528
1482139213445406720
1482119360332406784
1482136462493892608
1482137022454288384
1482134865269121024
1482126415726264320
1482136597760036864
1482126985312800768
1482122821203644416
1482136739363840000
1482132815395229696
1482122262627160064
1482123045074399232
1482129283069857792
1482136350069596160
1482136692509188096
1482124931408314368
1482119798129672192
1482120635711168512
1482130426734923776
1482119034070081536
1482126732043948032
1482120376905777152
1482119615040077824
1482130560168251392
1482121666423574528
1482134599639646208
1482121162733891584
1482122083396374528
1482127925256282112
1482133066726486016
1482136276560228352
1482123640665739264
1482139454378762240
1482126446399311872
1482128111915483136
1482137179912605696
1482122954389716992
1482134577179242496
1482136324740202496
1482135425527554048
1482130420472987648
1482131322009120768
1482139025196699648
1482124169684914176
1482132403028062208
1482136225586761728
1482126114721918976
1482124695965216768
1482130899131006976
1482121947370696704
1482133287204057088
1482127460191719424
1482120648046612480
1482131505816215552
1482129115880861696
1482122914652725248
1482124416418988032
1482131101887959040
1482140317461754112
1482124230649126912
1482134660301918208
1482129545784438784
1482139605717725184
1482118838187663360
1482119836884942848
1482134799187853312
1482117886105772032
1482135847990218752
1482131163439419392
1482129648850927616
1482131269744054272
1482123491520434176
1482120451006648320
1482116525972758528
1482133177770848512
1482469468186230784
1482491042683232512
1482482668432416768
1482499605698863104
1482464577350926336
1482475800129638400
1482485889553031168
1482485914748469248
1482492047462481920
1482480675424980992
1482476350405492736
1482490991756169216
1482484780830711808
1482495292817694720
1482488843928547328
1482477390513070080
1482495045974601728
1482481859342835712
1482474470224928768
1482473728999047168
1482485279789404160
1482502596619386880
1482467691399204864
1482496050522951680
1482492000532373504
1482489204097572864
1482480354812469248
1482478202945773568
1482491083607187712
1482484186787287040
1482482154286330112
1482463951904546816
1482486472200572928
1482498006528188416
1482501243704598528
1482472662148554752
1482492506923466752
1482485330662076416
1482463072455479296
1482476273792286720
1482488013242384384
1482495508543426560
1482462415988326400
1482501666637291520
1482492302723633152
1482490792870661888
1482460832827072512
1482472356278898688
1482459183916228608
1482473573558235136
1482500518815670272
1482481619667759104
1482471354821656576
1482491603692445696
1482468877158260736
1482483482991509504
1482488045819551488
1482498107069943808
1482485586267095040
1482464550511329280
1482464562620346368
1482501805489668096
1482479795623665664
1482492366514794496
1482485427148058624
1482478742681579520
1482463126377410560
1482498835914149888
1482500713104166912
1482495371582574592
1482457564726050816
1482485668085440512
1482490203210235904
1482484031136702464
1482485512715870208
1482487855838597120
1482480055129358336
1482487558814646272
1482488716769771520
1482858959044329472
1482854353610358784
1482842235095982080
1482838138791731200
1482836505831911424
1482826878134198272
1482854602110287872
1482842559990935552
1482857898711531520
1482863236810739712
1482845641785020416
1482850495215677440
1482849300031983616
1482863935397236736
1482828831690002432
1482831168089165824
1482855545048547328
1482846122590801920
1482862948880158720
1482840339052437504
1482824841052966912
1482830897774800896
1482857648366047232
1482842740551528448
1482848376949460992
1482843403243163648
1482839476242157568
1482856599383281664
1482838224158527488
1482842060113727488
1482841342682144768
1482864670130290688
1482833212720230400
1482846067381071872
1482852210891501568
1482848402899615488
1482854479317843968
1482861725330259968
1482843328324513792
1482847373525233664
1482854066933964800
1482834708237012992
1482849021597257728
1482853242723778560
1482862270975594496
1482857408032653312
1482833911067463680
1482833355150352384
1482838221377740800
1482835178326266112
1482834278752808960
1482858918086856704
1482850259038613504
1482844270746906624
1482847586163863552
1482862572575641600
1482841347182768128
1482864793249718272
1482839019100598272
1482854597056028672
1482829903603060736
1482850723675131904
1482851614532812800
1482841844262350848
1482834858581925888
1482838713931599872
1482819081103364096
1482847837050355712
1482848524379332608
1482843359374974976
1482848928211083264
1482830462783569920
1483218198140960768
1483222704618680320
1483216313640177664
1483207773303283712
1483214269160337408
1483209121688178688
1483223194886721536
1483225778179526912
1483214869491077120
1483225097544548352
1483217870255448064
1483217525932544000
1483206963534176512
1483213827718193152
1483213904188784640
1483223183905935360
1483212169642749952
1483221838796886016
1483211419566944512
1483224458919882752
1483207558341046272
1483227505603784704
1483216626954633216
1483204927228944384
1483213742963838976
1483213931824955392
1483227170491277312
1483212343068737536
1483210274710728704
1483220091634339840
1483220973599997952
1483224693503139840
1483215504680628224
1483214199526506496
1483220169824608512
1483217009773006848
1483227187234938880
1483220099234471936
1483215763880222720
1483216263832915968
1483219802793684992
1483208264892489728
1483211110849429504
1483226302819807232
1483214315092156416
1483225165081321472
1483204512294875136
1483217146926751488
1483216556767297536
1483213822773055488
1483206844894126080
1483590012864188416
1483575587763544064
1483580644047433728
1483583909740912640
1483576041864105984
1483581049913450496
1483574235712966912
1483579608284999680
1483569723036114944
1483575339783761920
1483576850685247488
1483588793902977024
1483584555391012864
1483579429133733888
1483583173040779264
1483584834358460416
1483577265371947008
1483573299955261440
1483586954881114112
1483576257287708672
1483582767770345472
1483574120776413184
1483576223079051264
1483580007448469504
1483574876258672640
1483585623693094912
1483577640401485824
1483582726280294400
1483586410963689472
1483583358517063680
1483578931601186816
1483577178130427904
1483577724333703168
1483583165088223232
1483586134789824512
1483585493644283904
1483581223607881728
1483576716119445504
1483587200407437312
1483582512337199104
1483576100454285312
1483573318179602432
1483585335368065024
1483576663229321216
1483580100566204416
1483584370229317632
1483585825329672192
1483572548608614400
1483581241672843264
1483588264535732224
1483585218758033408
1483584932026986496
1483585061295382528
1483580891855216640
1483581847816871936
1483581453539631104
1483578825028079616
1483570844974649088
1483585900605067264
1483584305217646592
1483577745158422528
1483573245937074176
1483579246970867712
1483588198232121088
1483577172178747392
1483572944349585408
1483581552013590528
1483579803462742016
1483586786433638400
1483573914282438912
1483584943771230208
1483586841882214400
1483578999511134208
1483582510546178048
1483575031040991232
1483577130336370688
1483576271468732416
1483574751469748224
1483575091338350592
1483576434778001408
1483948731284209664
1483948289162506240
1483944991130935296
1483950120521584640
1483952118222442496
1483951597994446848
1483950091673157632
1483947907191644160
1483946906040639488
1483949327412301824
1483949877247754240
1483951862617362432
1483952139395284992
1483952046512513024
1483949838685323264
1483944967357800448
1483947253509279488
1483951329567457280
1483947607965769728
1483952039721947136
1483950390945193984
1483950707896164352
1483948986247659520
1483948422298226688
1483946176068132864
1483945928704897024
1483948287136870400
1483948698375962624
1483945876548632576
1483948084874948608
1483949925390065664
1483948040000004096
1483949740681150464
1483947722134720512
1483952111045984512
1483949150513381376
1483950563977007104
1483948392510373888
1483950277074034688
1483947182487187712
1483951464477253632
1483950780902166528
1483950326667485184
1483949404616863488
1483950093892038912
1483950523850055680
1483946821156315136
1483949311603970048
1483950887508721664
1483948710493134848
1483950120328523776
1483950097507487488
1483948916416684032
1483947776815861760
1483947136928698368
1483945234321051648
1483948394720735232
1483950998263582720
1483950360498741248
1483952216406962176
1483948190311268352
1483951016752078848
1483950417369255936
1483949400665821184
1483948606398861312
1484312958641471488
1484310910357278720
1484301569432731648
1484313147368296448
1484308465950416896
1484311672483237888
1484307250357235712
1484305244880523264
1484307130005929984
1484303657218633728
1484305016345169920
1484306985881419776
1484311654817210368
1484304204885757952
1484312047814729728
1484308757349748736
1484313855622672384
1484307216857321472
1484310134218125312
1484305023479607296
1484303476939272192
1484311192709775360
1484314715106856960
1484309042486865920
1484309964642750464
1484307379734778112
1484306361328410624
1484313865982599168
1484313645802688512
1484308101402558464
1484304964864204800
1484309738808840192
1484313436381069312
1484306641050746880
1484311553147285504
1484305386685358080
1484313565154603008
1484304251018887168
1484310581435797504
1484308991266091008
1484302862305816576
1484305960701202432
1484307307261358080
1484304281905909760
1484308475538599936
1484311854356865024
1484307284805050368
1484308402058760192
1484299569336889088
1484313582879666176
1484312252560076800
1484311154939809792
1484305939394019328
1484306924170403840
1484305089267306496
1484312533154467840
1484302203133341696
1484308512855367680
1484314207734493184
1484307130702184448
1484304742541004800
1484313183879778304
1484311820353835008
1484313891156881408
1484314024414044160
1484313871758204928
1484306415007141888
1484311642003611648
1484303507960504320
1484313789046558720
1484313878322241536
1484307252517425152
1484310610167078912
1484305251301994496
1484299707740479488
1484306706247172096
1484306748785643520
1484305995245359104
1484311313996304384
1484304319419920384
1484302220527087616
1484302318577209088
1484672941988143104
1484666702134710272
1484670325660946432
1484676092011196416
1484676957849767936
1484664124500021248
1484674671299772416
1484674827390652416
1484664434509369088
1484675488194961408
1484672390739148800
1484665127932677888
1484675007737438208
1484674386040967168
1484676331132628992
1484667724928196608
1484665045879443712
1484673668370157568
1484669870348378112
1484675443601072128
1484673944552628224
1484668287145361408
1484675348797267968
1484670633430728704
1484661929247449088
1484675095935307776
1484675234712240128
1484668794052259840
1484671881408131072
1484665912267468800
1484670712321298432
1484670708596699136
1484663836330577920
1484668314190237696
1484673850965213184
1484665401527177216
1484666089183363072
1484673630013325312
1484669450578190336
1484666625248878592
1484673882145579008
1484676425647013888
1484666781516152832
1484673852785500160
1484670791862177792
1484670762598510592
1484673760464715776
1484669642350239488
1484665541675532288
1484668149060583424
1484669769857093632
1484661595066273792
1484665371223330816
1484667132633833472
1484664658770419712
1484674834156171264
1484675110707646464
1484674345431703552
1484676165281456128
1484670170857672704
1484664932209770496
1484664247548264448
1484672969058439168
1484665926377254912
1484675426018631680
1484668323585536000
1484670645019594752
1484665203325235200
1484664268096114688
1484668974654754816
1484666460643512320
1484670450966085632
1484674006129295360
1484671737501528064
1484672542107484160
1484669639439400960
1485034561574686720
1485036334901350400
1485038493109735424
1485037729561948160
1485038024354414592
1485035184147816448
1485038052732981248
1485035871829065728
1485034291881033728
1485033755056160768
1485036654180331520
1485035104472731648
1485038934392557568
1485038874271305728
1485033122135789568
1485033320173818112
1485039324047417088
1485035198291058688
1485039386894950400
1485036579013939200
1485035736927776768
1485036461372157952
1485034110045147136
1485036670995021824
1485033000396115968
1485034406368940032
1485035477363306496
1485035831454846976
1485037113338998784
1485033773871898624
1485038569110458368
1485036320019857408
1485036988336123904
1485037833601617920
1485033109355704320
1485038519605202944
1485037297691238400
1485035720179953664
1485038072962052096
1485033887877283840
1485036786581528576
1485036352076931072
1485039393077346304
1485032547453178112
1485037630550986752
1485034841649266688
1485031354421198848
1485035449194270720
1485035277492101120
1485034948813901824
1485035277534081024
1485036645518827520
1485039458298834944
1485034823622307840
1485035214963359488
1485037585554722816
1485039308188880896
1485032777808556032
1485037610296827904
1485037607461478400
1485032781138866176
1485038108311650304
1485035919040200704
1485035300443275264
1485037533578858496
1485033910056726528
1485037774076063488
1485036112074747904
1485034432297947136
1485037138765053952
1485036838096195584
1485039092672962560
1485038145519321088
1485400311636557824
1485400286290235392
1485400465626091520
1485397341737824512
1485400479202828288
1485400483464364032
1485399387840946176
1485400285807669248
1485398607419301888
1485400580063482112
1485400939494260736
1485399261235793920
1485401105722920960
1485397909713522688
1485401546561101824
1485399536407220224
1485400911707099136
1485399821045350400
1485398755713114112
1485398332499451904
1485397509702930432
1485400453412438016
1485396494215643136
1485399417981181952
1485401957812649984
1485399499430416384
1485399484955648000
1485399133137608704
1485400221295296512
1485396833451008000
1485396936782151680
1485398686171545600
1485397020856700928
1485399580359471104
1485397549334867968
1485401379778842624
1485400799245225984
1485400718324514816
1485398393316913152
1485397320883650560
1485399508297125888
1485397122287427584
1485400238504382464
1485401382177972224
1485400595133571072
1485399109221896192
1485398406046437376
1485399044255932416
1485397696949239808
1485396885674336512
1485400680827600896
1485399037859745792
1485401883175014400
1485397415670734848
1485398282591358976
1485399362889031680
1485401425106673664
1485398537839935488
1485396468911554560
1485397433857323008
1485398463131041792
1485401546254913536
1485395631468421120
1485401649803837440
1485398129285476352
1485397644629454848
1485400839627943936
1485401265752391680
1485400693271937024
1485400826856230912
1485395685163810816
1485398903696785408
1485401518425747712
1485397944891228160
1485398574930219008
1485400937732755712
1485396539669422080
1485396549014200320
1485760860803178496
1485760039474237440
1485762797908553728
1485761109332218112
1485763119716741120
1485758316361957376
1485760363362541568
1485760343284625408
1485760555759587328
1485760963617906688
1485759851313643520
1485759467941552128
1485761894082306048
1485763565546004480
1485758875110412288
1485759780409028608
1485763250356690944
1485762700869353472
1485763995046924288
1485759318355951616
1485762891538124800
1485761959127437312
1485763826024955904
1485764321162452992
1485759944976703488
1485763589516538112
1485763062275653632
1485759195282649088
1485760318445916160
1485762556669136896
1485761510102253568
1485761767779229696
1485764029335293952
1485763965732933632
1485761463633461248
1485763548684894208
1485759030677094400
1485759618991243264
1485760180050669568
1485760576957693952
1485762732486012928
1485761523553292288
1485760892541468672
1485763399254478848
1485763334188470272
1485762506819788800
1485763563969040384
1485763272418672640
1485761079875563520
1485761336248348672
1485763476089982976
1485760832155828224
1485760297117835264
1485760073746067712
1485759817163710464
1485760761653825536
1485761497406054400
1485760598336061440
1485762869065043968
1485759834226102272
1485760325769056512
1485760601141956608
1485761621620400128
1485762086567354368
1485760190842646528
1485760072194080768
1485762802539245568
1485761608743804928
1485762306852245504
1485764096070930432
1485758641060052992
1485760432652660736
1485763832962244608
1485761811894919168
1485763305897615360
1485760018775482368
