tweet_id
1477780240873267200
1477726257907445760
1477731878878822400
1477754073000644608
1477750590193111040
1477766824364290048
1477791759249776640
1477784691856093184
1477752056463216640
1477735339473047552
1477772787238555648
1477753671698075648
1477761622219403264
1478133124257124352
1478097937414688768
1478098858534219776
1478153045431267328
1478116659290333184
1478142729750261760
1478106016910872576
1478115649998270464
1478130866253672448
1478142278896025600
1478131731928600576
1478136584583073792
1478151063316406272
1478123651719475200
1478117758466506752
1478114799565389824
1478139140252176384
1478114402201071616
1478153397249343488
1478119049473282048
1478122491465768960
1478142991915266048
1478149859819544576
1478138013112750080
1478112007677173760
1478145174639284224
1478105979191533568
1478125134242328576
1478101298167926784
1478103168752013312
1478101808400801792
1478152471012798464
1478119971385266176
1478137993495863296
1478149060876029952
1478131172261699584
1478122200129761280
1478093746382295040
1478120993717686272
1478150796638257152
1478152207123902464
1478127093850517504
1478115675763793920
1478139311266664448
1478148966101487616
1478148161000689664
1478109447348273152
1478093925021671424
1478093778141466624
1478145335599976448
1478120188075823104
1478148640585748480
1478148464772927488
1478143130155245568
1478116043285417984
1478119546212937728
1478097583608324096
1478103466421760000
1478146642092113920
1478130055381282816
1478129210808020992
1478120473397452800
1478103401242062848
1478103743245729792
1478120208384593920
1478147096515649536
1478119291689918464
1478143716355309568
1478153050409910272
1478129437472436224
1478128450338795520
1478129210220818432
1478092984356847616
1478139297672876032
1478149669486149632
1478131353849937920
1478102146210050048
1478118229004500992
1478146481655853056
1478126296890843136
1478102108725563392
1478111812667252736
1478102976518664192
1478110790905483264
1478114750726815488
1478471819401306112
1478473604723625984
1478496558295379968
1478483418610651136
1478463960173142016
1478453438576881664
1478439456768147712
1478467381248729088
1478482045437636608
1478492665511567360
1478464426349051904
1478470213683265536
1478484338778030080
1478487732552937472
1478502655446167552
1478482166803836928
1478494642572308480
1478514539268239360
1478467186222108672
1478454831010439168
1478471452340981760
1478492042670092288
1478479020895444992
1478465759269556224
1478453833193996288
1478471546855378944
1478513535823003648
1478452403322109952
1478495270946193408
1478473261553958912
1478470325750964224
1478459611992760320
1478479720429895680
1478467005262884864
1478445444216897536
1478487508950208512
1478465134200721408
1478464746479398912
1478516222799098112
1478500319810174976
1478502745330130944
1478474812720914432
1478461450381320192
1478460798909489152
1478512856484171776
1478499831610019840
1478506165277544448
1478467046677569536
1478499089620914176
1478478111964549120
1478460424202952704
1478493957428547584
1478471229552091136
1478442087167279104
1478489189683507200
1478486846778888192
1478464934316888064
1478504564189970432
1478450041039818752
1478473495927525376
1478474039932993536
1478487107370901504
1478465947451240448
1478465999150137088
1478471405574311936
1478478287223595008
1478466253316497408
1478458970717175808
1478482372387606528
1478855537756418048
1478878304409198592
1478851234471809024
1478846395448766464
1478862638373380096
1478848665653587968
1478865510678732800
1478830451393544192
1478853532887531520
1478867814081613824
1478856923780993024
1478862601929035776
1478873126956146688
1478846410665639936
1478877328428122112
1478856354853011712
1478868779782311936
1478878066512474112
1478843833995735040
1478855923145793536
1478870262057742336
1478844790657765376
1478848206893105152
1478874329777688576
1478878850486579200
1478837583136399360
1478844717760667648
1478864349464875008
1478848681621262336
1478843866086195200
1478860823749701632
1478842496616747008
1478877034751348736
1478832653562486784
1478864559331061760
1478857445355450368
1478849555449921536
1478868081460006912
1478832275001425920
1478843305307914240
1478824559612735488
1478848304452714496
1478865608712282112
1478873896241836032
1478866375070334976
1478865635258028032
1478866566745894912
1478824064001007616
1478855916011335680
1478867660087734272
1478855711757156352
1478872901759614976
1478856988440219648
1478844140490309632
1478839259209555968
1479208363711946752
1479228787329953792
1479233131433840640
1479214474922020864
1479222886611419136
1479224588139745280
1479184463313743872
1479204472450658304
1479229689273147392
1479232320712421376
1479228562678992896
1479240213662687232
1479200347776114688
1479197373205078016
1479201817745666048
1479200696054390784
1479207802107141888
1479222104134410240
1479222213479997440
1479192711802474496
1479212135880212480
1479223898558418944
1479235232234618880
1479199184343470080
1479200853668024320
1479204759378796288
1479215079136575488
1479217077097574400
1479210373375053824
1479211598866751488
1479202729289564160
1479235520353951488
1479200851323457536
1479237675966078976
1479240505640689664
1479236523870539776
1479207475689979904
1479232986432294912
1479193250409844736
1479203579630321664
1479235253604700160
1479234759477846016
1479226287495471104
1479204605762293760
1479211177959956480
1479218984033607680
1479236615570612224
1479213720760983552
1479227776385359872
1479214384270487552
1479225552879988736
1479234178789089280
1479203737776398336
1479234429801439232
1479201734333538304
1479224879840964608
1479206032144490496
1479206042135404288
1479222063437074432
1479206082673356800
1479204082804051968
1479222204994928640
1479197104249712640
1479204813690839040
1479205616166051840
1479201300533465088
1479194073294684160
1479239643908476928
1479238114329563136
1479218820594208768
1479203631400472576
1479237525386448896
1479223858863476736
1479195373096816640
1479201868425273088
1479195319741079552
1479203076275904512
1479583711049912320
1479596272688541696
1479578521789992960
1479577360898957312
1479562554691264512
1479590143849902080
1479552996807692288
1479581829518659584
1479568484816371712
1479579451495223296
1479580859980296192
1479552609086283776
1479588558881136640
1479564313916362752
1479574847533502464
1479561182474244096
1479570058594512896
1479570343090167808
1479571665877180416
1479600938536947712
1479561937021189888
1479580934668128512
1479555128583766016
1479602599628349440
1479594369930113024
1479572456188919808
1479599127872905216
1479556855223439360
1479588080461889536
1479603411024855040
1479582217185767424
1479602451258900480
1479603719243194368
1479566091823157248
1479597626878316288
1479589181005484032
1479557566028034048
1479564705106563072
1479584789296525312
1479562887014363136
1479563016043642880
1479593379617021952
1479599988002856960
1479594924865732608
1479576555990896640
1479562101744013312
1479586130521726976
1479566612546129920
1479570018719477760
1479554796952690688
1479559795615186944
1479538456640512000
1479575244981477376
1479574924679426048
1479586514090795008
1479585138954625024
1479551802479632384
1479569315661819904
1479575743868936192
1479561492676624384
1479542321511387136
1479577515358310400
1479550919218012160
1479569884157775872
1479582613002145792
1479573649912995840
1479553704051154944
1479593894505369600
1479586013471256576
1479556729398607872
1479599177474654208
1479591527550701568
1479573691692470272
1479553503882326016
1479579849958301696
1479593480070606848
1479566981699457024
1479553280539832320
1479567322998132736
1479596568676380672
1479580365312434176
1479543460097105920
1479961044281806848
1479945333492916224
1479942971118260224
1479952276827615232
1479903782653681664
1479931960109768704
1479910849477320704
1479962019889623040
1479929156263677952
1479941597378723840
1479930678301143040
1479923382149861376
1479940491840040960
1479954897684553728
1479954540887695360
1479939798873698304
1479963779358146560
1479938882233946112
1479925416496349184
1479955216736808960
1479898505334251520
1479929914124026112
1479909183264862208
1479942582125969408
1479964481916649472
1479920724454391808
1479957825854054400
1479915051838582784
1479923953451810816
1479919254858354688
1479922782922321920
1479956556594745088
1479930619878682624
1479954531744206848
1479959058954260480
1479960409901654016
1479960127440576512
1479933717263040512
1479916676627980288
1479936705205616640
1479917463353671680
1479955415400132608
1479927482853871616
1479921194954600448
1479930303376506880
1479931592688775168
1479941471503589376
1479922474821341184
1479928300390735872
1479957621734055936
1479957004022071296
1479912073735852032
1479906718423392512
1479933730529726464
1479943021139566592
1479908523546918912
1479943124138872832
1479916787848392704
1479941483335761920
1479937703948873728
1479942269549568000
1479920887759581184
1479957731750592512
1479939872165187584
1479938213359857664
1479942442107420672
1479925932915933184
1479924510627610624
1479924373997899776
1479907095768141824
1479897434939482112
1479952104869572608
1479952739987717888
1479965894096965632
1479922064362553088
1479908340943699968
1479944935130423296
1479940051668774912
1479946799930556416
1479950336077017088
1479944931775029248
1479927772017430528
1479935982631854080
1479917747635163136
1479928397929275392
1480316458173448192
1480291994807283712
1480291580569427968
1480302056087126016
1480288580698193920
1480303605018152960
1480295266167058432
1480285717611884288
1480280947396251648
1480310968693538816
1480291988482187264
1480290654936875008
1480288581625122816
1480265898523037696
1480315553986265088
1480307579150557184
1480299170980413440
1480298649556963328
1480314668405215232
1480293649413988352
1480324962644684800
1480297652831014912
1480315640879755264
1480305233712623616
1480313822124646400
1480297030069096448
1480304225217359872
1480295373650505728
1480314897351254016
1480299899350487040
1480323414267240448
1480290484442603520
1480308973685276672
1480279314490957824
1480307899276480512
1480299902307557376
1480283657361256448
1480313253871996928
1480322702858620928
1480314273809285120
1480299778835636224
1480321319803752448
1480297220553466112
1480293949285838848
1480286826573316096
1480304519720607488
1480321235619758080
1480323109764931584
1480301372125949952
1480317404282601472
1480327598433472512
1480314140069711872
1480291140075200512
1480291036521918464
1480319463622852608
1480302660553265152
1480282027710717952
1480303561225523200
1480326846499762176
1480311314463563776
1480287019343380480
1480317762010595328
1480291456191541248
1480290537982812160
1480291995390291968
1480324928205471488
1480317635602665472
1480315923286405120
1480312614899134464
1480283250912374784
1480320996854972416
1480306330833465088
1480315186577911808
1480657714682290176
1480682733458309120
1480685435626139648
1480679599768059904
1480676727026339840
1480652504258035712
1480673215177445376
1480659243678244864
1480677986269634560
1480677954820714496
1480670931085312000
1480672810406236160
1480686177141338112
1480685001234542592
1480687693583601664
1480686665828032512
1480660385980207104
1480686695741808640
1480679636250025984
1480671222908211200
1480687576415707136
1480657048266162176
1480669515532877824
1480676406573117440
1480680332764581888
1480684362224095232
1480658713258168320
1480664288779980800
1480666873607819264
1480671675347783680
1480658735450271488
1480638217120620288
1480681706977906688
1480661099494375424
1480671994249056512
1480675538649944064
1480680727620456448
1480665483045048320
1480684697193566208
1480659715763978240
1480679481064972288
1480690920236408832
1480685681177509888
1480647363060539392
1480663568072593408
1480655046064816128
1480673359474143232
1480652475417841664
1480690727227121664
1480671795367796736
1480675727678787584
1480660314483998720
1480662588245618688
1480667101056622592
1480681373090287616
1480675198743498752
1480631289577410560
1480654426096480512
1481024600901361664
1481051388440457216
1481048291844440064
1481043818044555264
1481039377027547136
1481039705865015296
1481026734954668032
1481048401823375360
1481031767482117888
1481018942890074112
1481005354553118720
1481038751077859328
1481037532687060992
1481036936877727488
1481048361427951616
1481041965064011776
1481027275495723008
1481052399758458880
1481024305953751040
1481027812748312576
1481030399572672512
1481046371029471232
1481004387636027392
1481030912678711296
1481038658471923712
1481024880837595136
1481042711616663552
1481044323529601024
1481026979008696320
1481024756539265024
1481035622508810240
1481051998053093376
1481044277933359104
1481005237896945664
1481019386005622784
1481019341101543424
1481016002540290048
1481020062664478720
1481015939378384896
1481009266580467712
1481046155135959040
1481033260100640768
1481029483234828288
1481039845430542336
1481051516421222400
1481033428346851328
1481020303211905024
1481037077139570688
1481025270517747712
1481003570673729536
1481043538947166208
1481037128159084288
1481017048494968832
1481038286957207552
1481028803023540224
1481014699361816576
1481046165601001472
1481013632863510528
1481052182833434624
1481043317655625728
1481032266021281792
1481023155179249664
1481036571637919488
1481013005194350592
1481011788850372608
1481022098608779264
1480999397790044160
1481049087759859712
1481039607596666880
1481021626808426496
1481040549587357696
1481018458879975424
1481029597206663168
1481015310211813376
1481038373431218176
1481039539145633792
1481041653670494208
1481023111109693440
1481038644639006720
1481030710618112000
1481042608021458944
1481391369780297728
1481396094013693952
1481377758194196480
1481389880081100800
1481360067882536960
1481395068464361472
1481388785225060352
1481406366191439872
1481370763232005888
1481379340722053120
1481362309687693312
1481363899865837568
1481382249228603392
1481411146121117696
1481412918029824000
1481412705361743872
1481364135547920384
1481388385738661888
1481415354253340672
1481367818641805312
1481374195468619776
1481404883710345216
1481397344843218944
1481382097973493760
1481369715599626240
1481383421800849408
1481376433800990720
1481396990495895552
1481412366768164864
1481412095753469952
1481381898144342016
1481371923108200448
1481397735861493760
1481399491882274816
1481359063246151680
1481404209471922176
1481374410695221248
1481408610051702784
1481362401954091008
1481409165050404864
1481389645485248512
1481365135591559168
1481402685928751104
1481371094892302336
1481410870114766848
1481388303446327296
1481375292363087872
1481380788541218816
1481367909792423936
1481372851408195584
1481404470156222464
1481391789651156992
1481364271644778496
1481363172225388288
1481395147539689472
1481400722210144512
1481377527943868416
1481403262699986944
1481372593458495488
1481408147369512960
1481407797107511296
1481368816705851392
1481398482195947520
1481378219139993600
1481379139747778560
1481392297472311296
1481399705603297280
1481370606251786240
1481407745366630400
1481386781404798976
1481395150806990848
1481379676081647616
1481378451726602240
1481398836706824192
1481761789880774912
1481748550400757760
1481755000334426112
1481765757201625088
1481760092055769088
1481748985291366400
1481754184621961216
1481753889271853056
1481774190583820288
1481761145157562368
1481738029178011648
1481743716184428288
1481770537479192576
1481773231354744832
1481754323306651648
1481738038120177664
1481758291416035328
1481748816718024704
1481763711094296576
1481775972600983552
1481754761451950080
1481773143484207104
1481744726734872576
1481770063149555712
1481752951274229760
1481751069780811776
1481762270690615296
1481768872600502272
1481768405074075648
1481753948612554752
1481732149392949248
1481775647034912768
1481746653249945600
1481754707458764800
1481745164452483072
1481770786952298496
1481750438005325824
1481767793871794176
1481744661370834944
1481768710587416576
1481770556777283584
1481756474397319168
1481776835969093632
1481748702859514112
1481770162881797888
1481747350804738048
1481740223448903680
1481755389389647872
1481754834743267328
1481775162752126976
1481774069716598784
1481752602471800832
1481756949905612800
1481774070798733312
1481735262187053056
1481778033291939840
1481756065532461056
1481751370449358848
1481756477111128064
1481757780428083200
1481756813922082816
1481759000366657536
1481756837460463616
1481748790247759872
1481767376840531968
1481754137134084096
1481773256520736768
1481765436878467072
1481761585198739712
1481766041470615552
1482128458805358592
1482116329230372864
1482115855186022400
1482124316326125568
1482135270124314624
1482114350085439488
1482117237745938432
1482137616073908224
1482133602909384704
1482132119115771904
1482122758888828928
1482136126332850176
1482106416638873600
1482116254060224512
1482115597047640064
1482136597760036864
1482136739363840000
1482115844117131264
1482112920465309696
1482110786252140288
1482126446399311872
1482124594244845568
1482123640665739264
1482123121163489280
1482113328235237376
1482130730964733952
1482136246910652416
1482122460271190016
1482120694024581120
1482105731151130624
1482126755708165888
1482133837568258048
1482120400918220800
1482124638570307584
1482117519481585664
1482128390408835072
1482111180672057088
1482114052432220160
1482125942352982016
1482102075215564800
1482110084469514240
1482110394047074304
1482128975845806080
1482135596789211136
1482105472429690880
1482124656765284352
1482134236006006784
1482108534527569920
1482125925500452864
1482129677582061568
1482115187612266496
1482119986596429824
1482109194945929216
1482129366876311552
1482107242614829056
1482123212557275136
1482137900301295616
1482119882284187648
1482102371211698176
1482134115759575040
1482116525972758528
1482119838919241728
1482117826324447232
1482116773793120512
1482131187569246208
1482467145200160768
1482469468186230784
1482496478404911104
1482472168084676608
1482495970982363136
1482478273431056384
1482465285428981760
1482473947039994112
1482477226171899904
1482497918129131520
1482502596619386880
1482475800129638400
1482486627171713024
1482456983877959680
1482469714945323008
1482472410574118912
1482495268713029632
1482490829570592768
1482478791792287488
1482480675424980992
1482464146809507840
1482488920155869184
1482459737442554112
1482489204097572864
1482469112873844736
1482471622414065664
1482498462595825664
1482487600686456832
1482495647840452608
1482475996624220160
1482457644686319616
1482455941333360640
1482485340485173248
1482493914951163904
1482494495635787776
1482452639598084096
1482471539924684800
1482463046937333760
1482488962027601920
1482471535671660288
1482496287593439232
1482465942366224384
1482490792870661888
1482489028704227328
1482493725142134784
1482470141908688896
1482500874794582016
1482464174135557888
1482464035723481088
1482471499982278912
1482487922242768896
1482461749894946816
1482501648165474304
1482460832827072512
1482472866335674368
1482489454870810624
1482474390621241088
1482460515276316672
1482458050539753472
1482477086963081216
1482481645781274624
1482490026994843648
1482461966421614592
1482500230914396160
1482470877757198336
1482463939615236096
1482485586267095040
1482489753530515712
1482485246947991552
1482473398655614976
1482476915348975616
1482484781216677888
1482472295729967104
1482482427897556992
1482459142036070400
1482481006938570752
1482500496803827712
1482469306143289088
1482487920250474496
1482501514774122496
1482837630286970880
1482864713046401024
1482849863310139392
1482845376709562368
1482862270975594496
1482856257371451392
1482830900849217536
1482852754393497600
1482861197825396736
1482829951019761664
1482849202526896128
1482850072333152512
1482845772576174080
1482865018521620480
1482833507332276224
1482835193354358784
1482841342682144768
1482849108754939904
1482847886748573696
1482817651822923776
1482860763547111424
1482847612218847232
1482818415186399232
1482814608779972608
1482853384218726400
1482840005345169408
1482863558027358208
1482838224158527488
1482824819678842880
1482821710634270720
1482861725330259968
1482834635834994688
1482842401228136448
1482816340025093888
1482813473444843520
1482827995228291072
1482837122239369216
1482852544196001792
1482830593780027392
1482809166955781888
1482835301533827072
1482857408032653312
1482855911483842560
1482846885790552064
1482834708237012992
1482850259038613504
1482811053495005184
1482842868037427200
1482842505737555968
1482860428497674240
1482839656635027712
1482863107013763072
1482848524379332608
1482819806357331968
1482849699971407872
1482823732435554304
1482839353781014528
1482830462783569920
1483187119149535232
1483213522549067776
1483193801594359808
1483183635800866816
1483220059661438976
1483196173762674688
1483218249827459072
1483215167479496704
1483189784680017920
1483190673612414976
1483186613052129280
1483214686791225088
1483196608854568960
1483172468420485120
1483214416468484096
1483224591061315584
1483225119753388032
1483206760529813504
1483219382381981696
1483188395782381568
1483189351009984512
1483220535291035648
1483192915476168704
1483201463992172288
1483185229984636928
1483185446330847232
1483224990149488640
1483190738913566720
1483196698574917632
1483212926647472128
1483197881414787072
1483198350270861312
1483208863683907584
1483205779285069824
1483226238982443008
1483187693806833664
1483223909977759488
1483222326573420288
1483227256126271488
1483215662419951616
1483211287144325120
1483212819910832128
1483195556797235200
1483206525481099264
1483213822773055488
1483192653114130432
1483221804550348800
1483214315092156416
1483191101640957952
1483212095571304448
1483223326373953536
1483212224772869888
1483207177611395072
1483221838796886016
1483203533918937088
1483193507653292032
1483201587854065664
1483196009291386880
1483211363791028224
1483188511461330944
1483219351402696704
1483212679535812608
1483221194530824192
1483183458650570752
1483197481462677504
1483212688629112832
1483204483643592704
1483589479801573376
1483582416551874560
1483572217103405056
1483586413341913088
1483581587291840512
1483567151529213952
1483560466869854208
1483572821297184768
1483581049913450496
1483560145883963392
1483573562539663360
1483580675336904704
1483585467354427392
1483588194134368512
1483565281544839168
1483561580080074752
1483588052232675328
1483561939758366720
1483565168466579712
1483571011693907968
1483569779747266560
1483568894669463552
1483574986392678400
1483583165088223232
1483555574256128000
1483589431831379968
1483571541153652736
1483581902913220608
1483553740615467008
1483557323838656512
1483556219520487424
1483553300410552320
1483577724333703168
1483582726280294400
1483563251526819840
1483570766604079104
1483569336853970944
1483562474096009216
1483579432510099712
1483572548608614400
1483585825329672192
1483585408147546112
1483568471510327296
1483588264535732224
1483563865485061888
1483576881454755840
1483578931601186816
1483569619159953408
1483577745158422528
1483588644015382528
1483559017360334848
1483571101452193792
1483587355638444032
1483580039908237312
1483568651110342912
1483573353403273216
1483580105297440768
1483580159898923008
1483577478354509824
1483574710441230336
1483560547924819968
1483565062270771200
1483565182378983424
1483558714460286976
1483588383687561216
1483564776131333888
1483578999511134208
1483571271401156608
1483574926930026496
1483586841882214400
1483581721127890944
1483567239076982784
1483559608350298112
1483949170528559104
1483945128070979584
1483948785420357632
1483949491334037504
1483945959063420928
1483945406060892160
1483950912049606912
1483943905116798976
1483947558552719360
1483948524031164416
1483947038546882560
1483950627373948928
1483950337673338880
1483947431075233792
1483950522780553216
1483950914427764736
1483949119177592832
1483944830854180864
1483943934086860800
1483950396980690944
1483952389782650880
1483946925237968896
1483943180475285504
1483944603057274880
1483944875536101376
1483943838674731008
1483947602039160832
1483951041892782080
1483945539368632320
1483952122131619840
1483950444024156160
1483945927022944512
1483943005354704896
1483945980781375488
1483946922771574784
1483949743030120448
1483950420884004864
1483947135267749888
1483945137784987648
1483945984208027648
1483949877247754240
1483946213250588672
1483945656746008576
1483952191740260352
1483950943444115712
1483951283807703040
1483948731284209664
1483952350901325824
1483947572251312128
1483947432492912640
1483945138460237824
1483951771181584384
1483950409685344512
1483952249990701056
1483949109853581312
1483947589653303296
1483951832422514688
1483950882169532416
1483944529426370560
1483946212248145920
1483950563977007104
1483946385208713216
1483947936341893120
1483943898032521216
1483950277074034688
1483946880509882368
1483952111045984512
1483950326667485184
1483950390945193984
1483946821156315136
1483951412602150912
1483947812555525888
1483948329268563968
1483949400665821184
1483950360498741248
1483951016752078848
1483949577669873664
1483950565210087424
1483950670961012736
1483944116203446272
1483950937676738560
1483948847592312832
1484309354064977920
1484297278751920128
1484302594420142080
1484296746939387904
1484300644185903104
1484310276392747008
1484307165557170176
1484305396793679872
1484297316114776064
1484312122750164992
1484311480908480512
1484307130005929984
1484300067536138240
1484309964642750464
1484301344143933440
1484313465598611712
1484304134606323712
1484311672483237888
1484297971420344320
1484301231291916288
1484300998936084480
1484305023479607296
1484297935403864064
1484308836219777024
1484308773074137088
1484306641050746880
1484311553147285504
1484310453253664768
1484313771644370944
1484297458096263168
1484313565154603008
1484297178294243328
1484299744012906496
1484294939131400192
1484306612567384064
1484302236213727232
1484298825208844288
1484295548018597888
1484313436381069312
1484299892109549568
1484311630947418112
1484305386685358080
1484308941039628288
1484310059010068480
1484289638772658176
1484302170002440192
1484296950447058944
1484308402058760192
1484307377361157888
1484302655254052864
1484310760410943488
1484301869317079040
1484308085631959040
1484308683039264768
1484301610754969600
1484307857092743168
1484310208398884864
1484291553388605440
1484296128527052800
1484303169194962944
1484307324990672896
1484298521591300096
1484298476519366912
1484310258767912960
1484313789046558720
1484299400188989440
1484300704294617088
1484305943076560896
1484302963266838528
1484305995245359104
1484298160096919552
1484674629461499904
1484674827390652416
1484674729516564480
1484655135796211712
1484662782633156608
1484655944042749952
1484673212172619776
1484676197221081088
1484666658652410112
1484667724928196608
1484664964174524416
1484674001406414848
1484659662460882944
1484664517401399296
1484664434509369088
1484664817696788480
1484665400939978752
1484672654179278848
1484674386040967168
1484665163873726464
1484662171183333376
1484659897971052288
1484663579735429120
1484660668636667904
1484671528365137920
1484661564657569792
1484674193144877056
1484665727978287104
1484668879762870272
1484663475934842880
1484675374181093376
1484669439333347328
1484661519170347008
1484657408182046720
1484661868627120128
1484661295794241536
1484663066067353600
1484666494877323264
1484664619188854784
1484667917400637440
1484661503504842752
1484672138850275328
1484671222575153152
1484669225855819776
1484658300386000896
1484667358857760768
1484662937742499840
1484675426018631680
1484674846957408512
1484665051537629184
1484676399222845440
1484666460643512320
1484666869990629376
1485025947732561920
1485030412372086784
1485032786931109888
1485026139219406848
1485028020813500416
1485030796188602368
1485038914448629760
1485038934392557568
1485035871829065728
1485030585429020672
1485037113338998784
1485028762756710400
1485030438221533184
1485033680682864640
1485029269889822720
1485035309498830848
1485032159446544384
1485036791442911232
1485025622183354368
1485029345508925440
1485027713157107712
1485026704443965440
1485032272621416448
1485038523979902976
1485029906954133504
1485034818962264064
1485035198291058688
1485023820125818880
1485027324445741056
1485038586512789504
1485030015268012032
1485032928237301760
1485032356704448512
1485031536953069568
1485029241808900096
1485028226695057408
1485037515409141760
1485030830045024512
1485029932614959104
1485037516281594112
1485032338190962688
1485024062032297984
1485033399358263296
1485026277874561024
1485026079957991424
1485036052712677376
1485031679244873728
1485031143279837184
1485036232677761024
1485036208333930496
1485024913895350272
1485029161378848768
1485034948813901824
1485026098119335936
1485024479642333184
1485035214963359488
1485039458298834944
1485025634611040512
1485033138141245440
1485033684797427712
1485035532530995200
1485031908895604736
1485035277534081024
1485032841658437632
1485028878557007872
1485037818917359616
1485027576251052032
1485028370723315712
1485026184631095296
1485031394061570048
1485030741327155200
1485032407762092032
1485029343499796480
1485025030614487040
1485031059209302016
1485030015729377280
1485033973885644800
1485036112074747904
1485037138765053952
1485037705818001408
1485396412078690304
1485396035820302336
1485387103642865664
1485397020856700928
1485398755713114112
1485395702771601408
1485395872955437056
1485396002500747264
1485396885674336512
1485394593432616960
1485398827632930816
1485392432095240192
1485397713726361600
1485390506750185472
1485395362219433984
1485396827579027712
1485399044255932416
1485386843654917888
1485401877814599680
1485400856224841728
1485397426676641792
1485396119534247936
1485401813490745088
1485400992216543232
1485399596327133184
1485398461721858048
1485397317402480640
1485399508297125888
1485381602398064640
1485389674260701184
1485386192837173248
1485389555696029696
1485390013504307200
1485389212572602368
1485397400181161984
1485394266532679680
1485387666879299584
1485387719463227392
1485395783545458688
1485394304281587712
1485395957814636288
1485388161882677248
1485389510292746240
1485384331048591360
1485392349819813888
1485400506595954688
1485400132086419712
1485393363595575296
1485389973217955840
1485394665700564992
1485396891789455360
1485395761164693504
1485390538559967232
1485388710074015488
1485389235410456576
1485393242371891200
1485387255413977088
1485395634496573440
1485398574930219008
1485401340683685888
1485380221364805632
1485399014526918912
1485394870370185216
1485389993749139712
1485391185283796992
1485391945430147072
1485397065987461120
1485396570182877184
1485392035821535232
1485388267122053120
1485387020729995264
1485401518425747712
1485396447721787392
1485396856536457216
1485382675246505984
1485398096838340608
1485397487967866880
1485396614390988800
1485397470150598912
1485756864856051712
1485758629672370176
1485756732546686976
1485762326120783872
1485757736453345280
1485764326011162624
1485757961574232064
1485762564244004864
1485754734409662464
1485764234483015680
1485755410908958720
1485762893605916672
1485751906597232640
1485764129243729920
1485758176003715072
1485756124238426112
1485759618991243264
1485756234653437952
1485755592585232384
1485755244663431168
1485761330774781952
1485757919127867392
1485760251756523520
1485763486198157312
1485760576957693952
1485755502604828672
1485757180389306368
1485758747486175232
1485761463633461248
1485755541980954624
1485763237928783872
1485764261121085440
1485763163530354688
1485762394064183296
1485761796090773504
1485760532661555200
1485761261665230848
1485759328896360448
1485762937419550720
1485761981030309888
1485761355957391360
1485763601512157184
1485761946775433216
1485760598336061440
1485760496590635008
1485761618193658112
1485757377278353408
1485764219857481728
1485764331107012608
1485760601141956608
1485762245330186240
1485761497406054400
1485759966413795328
1485760297117835264
1485763329624707072
1485762294663503872
1485758476890656768
1485756818278264832
1485756640343343104
1485763832962244608
1485757424174878720
1485761543346212864
1485755113239199488
1485760132910833664
1485763077635198976
1485760151479066624
1485763876264284160
1485757422799138816
1485755994118389760
1485764265818480640
1485762535647236096
1486122879901216768
1486125254883827712
1486126606791884800
1486125947539570688
1486123373017112576
