tweet_id
1478115435459624960
1478120590825431040
1478035946322808832
1477987230459310080
1477994097344495616
1477829819001982976
1478066132628258816
1478044261933371392
1478048336133472256
1477997828400107520
1477997372030558208
1477915074274676736
1478015365896626176
1478019141458092032
1478018464371687424
1478267628099874816
1478300740598714368
1478236908388077568
1478186569026588672
1478357733883666432
1478449453606391808
1478353770195128320
1478347213235499008
1478306319404781568
1478498260578758656
1478462723038003200
1478364280038830080
1478446568843800576
1478439626654244864
1478463219006164992
1478401852354056192
1478441755246792704
1478391613810479104
1478373719743545344
1478339786444316672
1478407298771034112
1478203891531624448
1478383235352739840
1478410905834737664
1478410276710064128
1478420364044689408
1478425700512063488
1478463032581890048
1478414832638431232
1478319693383544832
1478437079239561216
1478371341728428032
1478399705000419328
1478349388485431296
1478399337835212800
1478401445619720192
1478411276741185536
1478452400407166976
1478319035049721856
1478409645949607936
1478356803306106880
1478502709472989184
1478498186788540416
1478307095351017472
1478407612815355904
1478458662922465280
1478479720429895680
1478418656719683584
1478501669302411264
1478412973186195456
1478239791800111104
1478442784214376448
1478515686922145792
1478393357059727360
1478447693689204736
1478485015730270208
1478450212444200960
1478429285631287296
1478392872546279424
1478495423585210368
1478461194419724288
1478410173295251456
1478335718044975104
1478400529550254080
1478407547812040704
1478419917858918400
1478423881421492224
1478421391527583744
1478401726524936192
1478437243853365248
1478356243311910912
1478470503870476288
1478380713544192000
1478471405574311936
1478365715623288832
1478458874877329408
1478446359204270080
1478815464528691200
1478630092196745216
1478845785437523968
1478820020717195264
1478796217035468800
1478676057792331776
1478797072153382912
1478695375250853888
1478826302572351488
1478818587297021952
1478819239947550720
1478763722239787008
1478752265427116032
1478793566168264704
1478781087228723200
1478748315449704448
1478803557604204544
1478819343156797440
1478787031467802624
1478831287938936832
1478819842916556800
1478838303310770176
1478767440997888000
1478723918420713472
1478877053327925248
1478815883594244096
1478852482063294464
1478833711466618880
1478746321553088512
1478781527613976576
1478856795728846848
1478850926022639616
1478790278555348992
1478856433022164992
1478753230146486272
1478826711613681664
1478803497520873472
1478772896097001472
1478779202639912960
1478795700976693248
1478792772861796352
1478870009392869376
1478775087935467520
1478804523585978368
1478674496802459648
1478813385315831808
1478773628661645312
1478867184713715712
1478848949524078592
1478849000468066304
1478849860732428288
1478796980700823552
1478792774803677184
1478715026659680256
1478816128617046016
1478715673648017408
1478789356605386752
1478763908315770880
1478773461082427392
1478847160359731200
1478800734783164416
1478853737926082560
1478761127874121728
1478779124743352320
1478729638239215616
1478844213232082944
1478772915281797120
1478859560400027648
1478798236102152192
1478795935606005760
1478875814632505344
1478743172545134592
1478790202105679872
1478769456407056384
1478778886557155328
1479130035424579584
1479147222688174080
1479114650633457664
1479145495771721728
1479094739198791680
1479197463328313344
1479234138464915456
1479194813132120064
1479190530152140800
1479234418124505088
1479224437098622976
1479193414923169792
1479150974476423168
1479123247539146752
1479189557438521344
1479172184169869312
1479101582482493440
1479202229718593536
1479105795719532544
1479131486838267904
1479164178233323520
1479223123862081536
1479210082973933568
1479185542864506880
1479183811384598528
1479199414908592128
1479106452551725056
1479143380756086784
1479153336498671616
1479119010344013824
1479090964098600960
1479101543332728832
1479155390722064384
1479051535275507712
1479185826844225536
1479053685867126784
1479208113060384768
1479195351785644032
1479144525633396736
1479221072100741120
1479100398866624512
1479179002527035392
1479200068511096832
1479064288711036928
1479120472642101248
1479186009002807296
1479133508798930944
1479101590933958656
1479141461308411904
1479101584214675456
1479136746470350848
1479101581060554752
1479175965968379904
1479073055838199808
1479170517466767360
1479131403774136320
1479109249988915200
1479050871887613952
1479165878239301632
1479080996209405952
1479165873646620672
1479096129899925504
1479543365129568256
1479533085985329152
1479601698444300288
1479529288483229696
1479526011821826048
1479535523186282496
1479462571434512384
1479434207252422656
1479377006034927616
1479454273058529280
1479485107299708928
1479556206716985344
1479534481342091264
1479552996807692288
1479525190547738624
1479504101159358464
1479485242847244288
1479518824655470592
1479581318723817472
1479383795019423744
1479487477731713024
1479571396837535744
1479459493540945920
1479509613687062528
1479566596704280576
1479570876211376128
1479521428638736384
1479475200622272512
1479589745621565440
1479546775597985792
1479287440250703872
1479395165244739584
1479498232615030784
1479546585709264896
1479486593278918656
1479540239031062528
1479524651579723776
1479554329510133760
1479439106115522560
1479422610870001664
1479532049102946304
1479378613753589760
1479489955277819904
1479583818768166912
1479460432826011648
1479528265920520192
1479502752774557696
1479535429309374464
1479441913090646016
1479509889324048384
1479517389922447360
1479535310061150208
1479496192094617600
1479561746117533696
1479504959435677696
1479542703427833856
1479471566320721920
1479489567921213440
1479430888060592128
1479505513998127104
1479456099321319424
1479451950513012736
1479505671762718720
1479423580148584448
1479466017483112448
1479552060056129536
1479535818083549184
1479828115648040960
1479888547863793664
1479921993529053184
1479887054213373952
1479869671952244736
1479919085668470784
1479963993087246336
1479846388427075584
1479910895732023296
1479847944534773760
1479866067602268160
1479815208851943424
1479849620461215744
1479822702269583360
1479719685444845568
1479933357588987904
1479962370789289984
1479776077392322560
1479736001312423936
1479727939235295232
1479819672212193280
1479878688611176448
1479851322031722496
1479873144940900352
1479813636109516800
1479917860365426688
1479868328088940544
1479816687935541248
1479744997473800192
1479899861843644416
1479854428886900736
1479775736223477760
1479864445593608192
1479875318961868800
1479913597539168256
1479916550664728576
1479894065009229824
1479819059487199232
1479814715538763776
1479853488981094400
1479830679428997120
1479878949136121856
1479920847750152192
1479930020537769984
1479822709584453632
1479914145675976704
1479801899482333184
1479960129386823680
1479875552169316352
1479955678630457344
1479921926944563200
1479834553992855552
1479957138340466688
1479827788161032192
1479899680045559808
1479916519354433536
1479860567099727872
1479942442107420672
1479728727961579520
1479843746405625856
1479925932915933184
1479717834880172032
1479795686023565312
1479909522856550400
1479732777411137536
1479800074075058176
1479717755779575808
1480211442183938048
1480232577160159232
1480194883717832704
1480224633756524544
1480171974337122304
1480248493092581376
1480275463985459200
1480228674561445888
1480297471054077952
1480129143543062528
1480213796417413120
1480271499185561600
1480241493726085120
1480204395019046912
1480211970401910784
1480203342651527168
1480249614062215168
1480307579150557184
1480213073390563328
1480258079350575104
1480306097277837312
1480168982703443968
1480165702384459776
1480307742040539136
1480270967502954496
1480295498221342720
1480127094193598464
1480194718969516032
1480320527034208256
1480222302591725568
1480219060537335808
1480248180684070912
1480284395558916096
1480286399446372352
1480185018567823360
1480304930321805312
1480279924183388160
1480252690626232320
1480259109714894848
1480159688805265408
1480276896847904768
1480250746067197952
1480254457992548352
1480246035880591360
1480312961273110528
1480287764298014720
1480282288189542400
1480218989108338688
1480284825214926848
1480079343003090944
1480165535518105600
1480279240125915136
1480284031489122304
1480283243807133696
1480222862862659584
1480224507709300736
1480246073897664512
1480270903401500672
1480217274393022464
1480283726739353600
1480232157545222144
1480323280812793856
1480132955364286464
1480221981614223360
1480252044535549952
1480262876879200256
1480240925762887680
1480277447186780160
1480196942244184064
1480288422543699968
1480294379038416896
1480311146032807936
1480251851794747392
1480237274528829440
1480228523092725760
1480320985425276928
1480177581437685760
1480204249317400576
1480615795541655552
1480666450851287040
1480607693568032768
1480630887570186240
1480636707573751808
1480554273519792128
1480654624969441280
1480560562815877120
1480679289234329600
1480660845226913792
1480590852229681152
1480543701361315840
1480583962036736000
1480636814960455680
1480595086773788672
1480635755139579904
1480594561441353728
1480670015783321600
1480665480222457856
1480606244230643712
1480503383844917248
1480611429573177344
1480566970483367936
1480688752888528896
1480678432380014592
1480556627656806400
1480582983186894848
1480656859552006144
1480643754390441984
1480682905450037248
1480618267781709824
1480600388709625856
1480638400487067648
1480594613333372928
1480637637375545344
1480621010688753664
1480683961135386624
1480599234978238464
1480657502668828672
1480586507425660928
1480560228852801536
1480631591978348544
1480622455085572096
1480645729932636160
1480667884066062336
1480590248795123712
1480549556911804416
1480518498896035840
1480529298192834560
1480560809646465024
1480645603336101888
1480640599086743552
1480682520354111488
1480531031463641088
1480606332906520576
1480660771453296640
1480619261253107712
1480615519430582272
1480542014974439424
1480580928254746624
1480583067806932992
1480623412393308160
1480555179439239168
1480623080506634240
1480552944483381248
1480681644256378880
1480590235402711040
1480516590357655552
1480582612527853568
1480600382829215744
1480489599390654464
1480637204011618304
1480610314823610368
1480677952870223872
1480597917828358144
1480609223214051328
1480618298500857856
1480974520810979328
1481023899563442176
1481031792048152576
1481009400731086848
1481007748749869056
1480896515338080256
1480967028731260928
1480969786712629248
1481043433540182016
1481050000578969600
1481051852594683904
1480973213932920832
1480991130489552896
1480952504762474496
1480965791629516800
1481025109854986240
1480951199478136832
1480942405889232896
1481050320058863616
1481010358169088000
1481048725388726272
1481001937030062080
1481008308676874240
1480917424555712512
1480924236508278784
1481033428346851328
1481032013373190144
1480921647183974400
1480940877358895104
1480958708951797760
1480938614230077440
1481048324010565632
1481012297300647936
1481019049651974144
1481027109913079808
1480997160917340160
1481051657236803584
1480947644344139776
1480977820134346752
1480921573699772416
1480908038957678592
1480953881358131200
1480959335777906688
1481036700059160576
1480855058036183040
1480959360083894272
1481038373431218176
1481007728936079360
1480978241603125248
1480951185100132352
1481004225324728320
1480967111564722176
1481052943512186880
1480928887043502080
1480978195293822976
1480946539833040896
1480983460323995648
1480953313839529984
1481379359113895936
1481371900026793984
1481413256057081856
1481341484427325440
1481365439028551680
1481381567033344000
1481370336532779008
1481332688120393728
1481340583859863552
1481329840909619200
1481349472814878720
1481325367461826560
1481379062543106048
1481377033573777408
1481357726395650048
1481407245434949632
1481377460071534592
1481313377519812608
1481354155553869824
1481347727569174528
1481399260721594368
1481374190418673664
1481388613275459584
1481404588343410688
1481353875227435008
1481396524663910400
1481363549180022784
1481309092106932224
1481342588086935552
1481414111074340864
1481359776806277120
1481404395107631104
1481397081738723328
1481361560098463744
1481347798389997568
1481411204866134016
1481353075977863168
1481321325297864704
1481363326680580096
1481367482967470080
1481343342080368640
1481413291595472896
1481335037161349120
1481404871806898176
1481340258046390272
1481375469509480448
1481329465250701312
1481338564684267520
1481363547867291648
1481355398003281920
1481379156583723008
1481353502186217472
1481358137865158656
1481340984894136320
1481371569603633152
1481319376955621376
1481297443597787136
1481391306480013312
1481379735175323648
1481407745366630400
1481368816705851392
1481414194713047040
1481341635174834176
1481370787424649216
1481369661727920128
1481369643545731072
1481368139468361728
1481709590244990976
1481735321486249984
1481767783398625280
1481659359524446208
1481740052543770624
1481762398688223232
1481700820294975488
1481740622465998848
1481708733847769088
1481699607512068096
1481671474406739968
1481727348827463680
1481757872929320960
1481722521737170944
1481682394994425856
1481716605721710592
1481764283985928192
1481743129313173504
1481726668418945024
1481745524155891712
1481684588355330048
1481659382161149952
1481672119465480192
1481709877248598016
1481743405822709760
1481717285538734080
1481669570473639936
1481650775621189632
1481686188130017280
1481611415295303680
1481697175461679104
1481654966582333440
1481723516856668160
1481707091672903680
1481662461220696064
1481752540777697280
1481684033826430976
1481710520919068672
1481676428106248192
1481639709780684800
1481668218024562688
1481745403859120128
1481654346211233792
1481708784959598592
1481637067855597568
1481732803330985984
1481734296587186176
1481732995941912576
1481770075891945472
1481756768191619072
1481669265564516352
1481630851796459520
1481723787112505344
1481737212966359040
1481707161944305664
1481692049468375040
1481688403813060608
1481694196859904000
1481752758885797888
1481672782287187968
1481686970405429248
1481737480693035008
1481644778320130048
1481650569324363776
1481691754088779776
1481650636550594560
1481755983999291392
1481688201945309184
1481722639341260800
1481683275819237376
1481677781201260544
1481711688730746880
1482085662954299392
1482084327202689024
1482088389998485504
1482029653002960896
1482030587967946752
1482103555335069696
1482030110463172608
1482069570492014592
1482063576592523264
1482029817478451200
1482030185104953344
1482041134058721280
1482066972993073152
1482075226628362240
1482057230723784704
1482066121587048448
1482085223646990336
1482123997240344576
1482061624156504064
1482076013941112832
1482103982478831616
1482089987822821376
1482058131677065216
1482127330176868352
1482093649202716672
1482046640848580608
1482062643800256512
1482078559376064512
1482048711253532672
1482008332671995904
1482113777634004992
1482083436919721984
1482070171263152128
1482104631362732032
1482095547943112704
1482060290187485184
1482100174805741568
1482000506910302208
1482105795881877504
1482026256778604544
1482087699205001216
1482113735779049472
1482127895501979648
1482117498900201472
1482020573857333248
1482067134721236992
1482035305372860416
1482086871106732032
1482002562433925120
1482106263446208512
1482076482646298624
1482024702860304384
1482005825480708096
1482120410409885696
1482105472429690880
1482071266819334144
1482130855527129088
1482035847360921600
1482093710729150464
1482044765139087360
1482063006867537920
1482035164305936384
1482035703328522240
1482064723734450176
1482036317055815680
1482043637672390656
1482032471998881792
1482092382791344128
1482059354174107648
1482060820896894976
1482027449399615488
1482048617691164672
1482100833613459456
1482069826248003584
1481989730153771008
1482037603482406912
1482044455712665600
1482389262578470912
1482375791140818944
1482414648968159232
1482404714012712960
1482452001048911872
1482280680730112000
1482360692154179584
1482436931917172736
1482358544510902272
1482412763158876160
1482424773124800512
1482302902861385728
1482357682413654016
1482343800005660672
1482457644686319616
1482245508689059840
1482490028320247808
1482389564530561024
1482461370637557760
1482342934779469824
1482446965615083520
1482318533065388032
1482477695183249408
1482427499355250688
1482447496127332352
1482367107807465472
1482363246174773248
1482384522842939392
1482417296933011456
1482451773398917120
1482460673816682496
1482351325232910336
1482435021331968000
1482365996795142144
1482353114275528704
1482382967922167808
1482401730000211968
1482391201546440704
1482448761423273984
1482356222477041664
1482380270884073472
1482342910322515968
1482290243688611840
1482438008817307648
1482346704292691968
1482381618484596736
1482417695194693632
1482468275242086400
1482334139927904256
1482332834799001600
1482424078996684800
1482410657949573120
1482466796745723904
1482492302723633152
1482488045819551744
1482400582409375744
1482388319828860928
1482311826822111232
1482450291769450496
1482409644429430784
1482337592234369024
1482387550564233216
1482385237199908864
1482487855838597120
1482343198580260864
1482379837767565312
1482395404968861696
1482407191718076416
1482290473624551424
1482467630757863424
1482452018220445696
1482772430917615616
1482836107716874240
1482832776365699072
1482827818794987520
1482695588013613056
1482729138058366976
1482849355589632000
1482851155977785344
1482756386870202368
1482726108894310400
1482818724818206720
1482801075753152512
1482823094674673664
1482845772576174080
1482809883795808256
1482772620701491200
1482740862493036544
1482682800058818560
1482813248537825280
1482718033143599104
1482759479041081344
1482714442894823424
1482762984476876800
1482733534691442688
1482729359005962240
1482808115536048128
1482793426999513088
1482852210891501568
1482785480622194688
1482774919515680768
1482763440141783040
1482730867856666624
1482690557919047680
1482721369821429760
1482821913269448704
1482851380733919232
1482693623066107904
1482763831982149632
1482794914417098752
1482720229817991168
1482860720169660416
1482687026608717824
1482739562124386304
1482756237443964928
1482848884242227200
1482725502444003328
1482843541839790080
1482759569747189760
1482818437722394624
1482753730885963776
1483172435138691072
1483120933678112768
1483187483487711232
1483218983096569856
1483184944461582336
1483095170849644544
1483101543209607168
1483130648290283520
1483047952499281920
1483106199201464320
1483156932924002304
1483111302461599744
1483187851873378304
1483224990149488640
1483109835860164608
1483086620849025024
1483154326352769024
1483144658540802048
1483063218037837824
1483136816735735808
1483189160630439936
1483185252000534528
1483116405214093312
1483109718658895872
1483172917810810880
1483193254875054080
1483189108050731008
1483152334288998400
1483164959982956544
1483097865148895232
1483125134655463424
1483131386034900992
1483206161230925824
1483117225552736256
1483016095581843456
1483183976961429504
1483080752971628544
1483003105876885504
1483125763696168960
1483003108351434752
1483003111665020928
1483131985107296256
1483123589603680256
1483108040677097472
1483033380790968320
1483155007818158080
1483114402979225600
1483159196208009216
1483024417710039040
1483123953279275008
1483184854632001536
1483102925215916032
1483188279885373440
1483475326764208128
1483525313275392000
1483428998633779200
1483509705498669056
1483560478102089728
1483461135433179136
1483524464268750848
1483480304291618816
1483522073590910976
1483544432439877632
1483533046641008640
1483490056975306752
1483509888277954560
1483534610172628992
1483523655388835840
1483533422425485312
1483505658775359488
1483486193916559360
1483517912296132608
1483555757849292800
1483545986672771072
1483500101704237056
1483472711942877184
1483551974457020416
1483578964157374464
1483531674763866112
1483513487682908160
1483464773069123584
1483532897978048512
1483483050235162624
1483512581197205504
1483529684214243328
1483476441312505856
1483487260163121152
1483557033353920512
1483539920853606400
1483516087220199424
1483497012599287808
1483565540555767808
1483523768505016320
1483508341833965568
1483539973131456512
1483548721509982208
1483548125130330112
1483504293089054720
1483554202379075584
1483587667698884608
1483530683108761600
1483506462576062464
1483576271468732416
1483534273370017792
1483541229413486592
1483483639061131264
1483582673423515648
1483573914282438656
1483466818236960768
1483549468213530624
1483532313493483520
1483545622305198080
1483539944333135872
1483490223464103936
1483551858589319168
1483894844544147456
1483867719036379136
1483944463265574912
1483861927168249856
1483944415442141184
1483929588686372864
1483902421558509568
1483919610793631744
1483868452586676224
1483891850037575680
1483873377454596096
1483896370016759808
1483909174434185216
1483946290232926208
1483829368338141184
1483915352258007040
1483875150290427904
1483835002152718336
1483943248443887616
1483949925390065664
1483886548823285760
1483949150513381376
1483862067291598848
1483889575500070912
1483949404616863744
1483925114165116928
1483868672334741504
1483859478130958336
1483932738596093952
1483900474709491712
1483900195448442880
1483863965876854784
1483872434675724288
1483904003914321920
1483878339912024064
1483927099131891712
1483903470675447808
1483925845576196096
1483944483431464960
1483892061459861504
1483894618273968128
1483861846901800960
1483922055879962624
1483859971813285888
1483856479350407168
1483858040361263104
1483919337819979776
1483944373297594368
1483899867743371264
1483908120887889920
1483863675723296768
1484275704359440384
1484253302976098304
1484270373227036672
1484278451083354112
1484288713827831808
1484247969553600512
1484304801177522176
1484276328425742336
1484254162808455168
1484253884138897408
1484234336031420416
1484278421756723200
1484282733866143744
1484238021461487616
1484224207189942272
1484250188139008000
1484284602147655680
1484234739083055104
1484273066758844416
1484248791494631424
1484297935403864064
1484250060229652480
1484245495979589632
1484261483395616768
1484262687445979136
1484278564841209856
1484263500621000704
1484262283245232128
1484285509648199680
1484308143072968704
1484258422610665472
1484283099605352448
1484268956387061760
1484298806216830976
1484302604536774656
1484250679342424064
1484244291165704192
1484265723224539136
1484245565856751616
1484249667781152768
1484241988568244224
1484284361684008960
1484261336855027712
1484309973056188416
1484277914124394496
1484276980237410304
1484288760070160384
1484274921836580864
1484266803216134144
1484276900813967360
1484262967847923712
1484254240172388352
1484268039516606464
1484274027296395264
1484306043962159104
1484292165681434624
1484278245713489920
1484256587883634688
1484236786196877312
1484253805239844864
1484269306930032640
1484289484426514432
1484279072549130240
1484269123068694528
1484219525809811456
1484308248177963008
1484254410234552320
1484306064820477952
1484297559459958784
1484264191326400512
1484303475731173376
1484267760381169664
1484244909230014464
1484254972460027904
1484283643854200832
1484305241923551232
1484599127849713664
1484623340904095744
1484601567051460608
1484623540284497920
1484644377569857536
1484623488719720448
1484617467557203968
1484642529727291392
1484575052125425664
1484658559791022080
1484609226244829184
1484631457591177216
1484644197697212416
1484601862674436096
1484664137330446336
1484645616374452224
1484657470379331584
1484619942360236032
1484660599506173952
1484635148792606720
1484606472134660096
1484627901068759040
1484626856359858176
1484671428700123136
1484604207239995392
1484674671299772416
1484643620082921472
1484666902551359488
1484667987135193088
1484633928388517888
1484662732691496960
1484656510420635648
1484620020864798720
1484634008441049088
1484660180646195200
1484664682744926208
1484648439581392896
1484676466302406656
1484609720417755136
1484645459234807808
1484654568231387136
1484589272783011840
1484654616201596928
1484659125187342336
1484627588177793024
1484654653417603072
1484601672039026688
1484632456024240128
1484601057925869568
1484675585884385280
1484613519886761984
1484663205871996928
1484605935989542912
1484584631852806144
1484621550519214080
1484666542902153216
1484671739032477696
1484665887907065856
1484609554960814080
1484641704196001792
1484645955605512192
1484621670652522496
1484608949399826432
1484607342218035200
1484575474240176128
1484640460991782912
1484672969058439168
1484610832684261376
1484614491623104512
1484655923209682944
1484570017693900800
1484644049508347904
1484591923331403776
1484658401300914176
1484648021484834816
1484591556212441088
1484675682798125056
1484591863973695488
1484610498733633536
1484657847443066880
1484982342791925760
1485017107079307264
1484944304003063808
1485013030668800000
1485003008916271104
1484968795982733312
1484979236888793088
1485018451148161024
1484979907893604352
1484949476800401408
1484953697683652608
1484974430560346112
1484981572046573568
1485034642675798016
1485033755056160768
1485027395858010112
1484967509937717248
1484983039327354880
1485002967724011520
1485035720179953664
1485021437861654528
1484998374554275840
1485027641845600256
1484953345374621696
1484995738048290816
1484992830900740096
1484982048657915904
1485011967370833920
1484999861477023744
1484960299258155008
1485025657251893248
1485038762077966336
1485037085329264640
1485038569110458368
1484990111368556544
1484973855059947520
1484959273780191232
1485009900107444224
1485007057719865344
1485017591257075712
1485020821483667456
1484977196171206656
1485029513679491072
1485026475782852608
1484963174331867136
1485032917285974016
1485036899962134528
1484970888017551360
1484982154241220608
1485005630742093824
1485031760274640896
1485011140111437824
1484983580694618112
1485004146730225664
1484943188183891968
1485023632342630400
1484954482530127872
1485036605329100800
1485030788898955264
1485020142874542080
1485020130845286400
1484996683779956736
1484990875923095552
1485020129721126912
1485020508714246144
1485031140671041536
1485025995086344192
1485012052255125504
1485028360019451904
1485010321102225408
1485030741327155200
1484969638496808960
1485029130550878208
1485018807726841856
1484984863614803968
1485014663620399104
1484967789223985152
1485011138551156736
1485037310899064832
1484978674386485248
1485296344071909376
1485349771116224512
1485327487554961408
1485282366079729664
1485321475741855744
1485330997868580864
1485330998862639104
1485349244844269568
1485327630262013952
1485322615548166144
1485347696290545664
1485312671155208192
1485390647947370496
1485294432127799296
1485303875238350848
1485284356486803456
1485330999772737536
1485324065783132160
1485400356695818240
1485369794639630336
1485344611111374848
1485291989704790016
1485348515429638144
1485305538682531840
1485335975341481984
1485339834608754688
1485353965827076096
1485359411870773248
1485368345843187712
1485327022708641792
1485366599074861056
1485382444559728640
1485386057600409600
1485390774447616000
1485300350114426880
1485329411897532416
1485266709187604480
1485315670485213184
1485397722786062336
1485369587705298944
1485395761164693504
1485306886115241984
1485315446022750208
1485335738422108160
1485387228545261568
1485334108129558528
1485329611689021440
1485371773310885888
1485348439886077952
1485367535805607936
1485337653725863936
1485359230140002304
1485304000241147904
1485305175728402432
1485329179461705728
1485319510194327552
1485356161847083008
1485368813197701120
1485395631468421120
1485322576826179584
1485304062480470016
1485362973640212480
1485366086887485440
1485329855394852864
1485357168693972992
1485367214790303744
1485354579042738176
1485354932773564416
1485367486480478208
1485393306322411520
1485709741682835456
1485700529695211520
1485727495706005504
1485706204223401984
1485738645843755008
1485715871670714368
1485686697346179072
1485693882335567872
1485724994948808704
1485718262646202368
1485749026519752704
1485753749339529216
1485730528280158208
1485675723020931072
1485758362021244928
1485701120513171456
1485683872264249344
1485750133308506112
1485684835423240192
1485728305726865408
1485702509125681152
1485718916978593792
1485714960407834624
1485731278569750528
1485682611427151872
1485689381939781632
1485745255253172224
1485701971420008448
1485675965674102784
1485717990108766208
1485687063601160192
1485729813876858880
1485699352991608832
1485686495273000960
1485671764017434624
1485741762014556160
1485726301419933696
1485690921610059776
1485663688317153280
1485690360038711296
1485696344534700032
1485732940634013696
1485678950122770432
1485756299413442560
1485699135223353344
1485693697278763008
1485687876918681600
1485673583271559168
1485707338178830336
1485750414066790400
1485718740281040896
1485674922252849152
1485712332344991744
1485705815847804928
1485698764769837056
1485727956936937472
1485690417999974400
1485696911554322432
1485660099465076736
1485743683882434560
1485716198222286848
1485713234795630592
1485710864015831040
1485749190638583808
1485676416872112128
1485696453074948096
1485740244838363136
1485697948352720896
1485684965287378944
1486083638651330560
1486091588996669440
1486060563784519680
1486047799988957184
1486068753481752576
1486069171372924928
1486028595046715392
1486046004801593344
1486120756723523584
1486112087394955264
1486123109593894912
1486053823420456960
1486063699978772480
1486051731402334208
1486053750989107200
1486053008215584768
1486046369571819520
1486089494063374336
1486046388886683648
1486039424546885632
1486106459305824256
1486107116423335936
1486122179687239680
1486057242734612480
1486105322246844416
1486057477066137600
1486101148050214912
1486054642924630016
1486039191301640192
1486056062184980480
1486064921918189568
1486113046028505088
1486106206435426304
1486090524528451584
1486104612226666496
1486093746064211968
1486114166763053056
1486064154591088640
1486042277927538688
1486068865150947328
1486041609414324224
1486091507173974016
1486089842694008832
1486088331704344576
1486124776196382720
1486089741938348032
1486103531828523008
1486105878667436032
1486044830660640768
1486098365788176384
1486033956667547648
1486069743161430016
1486027099693539328
1486069841534636032
1486073089960128512
1486070551332499456
1486018059106197504
1486038870596767744
1486069605676236800
1486077735982227456
1486114600932233216
1486115109160296448
1486021442097410048
1486098165182844928
1486063112604295168
1486077047218790400
1486109039213826048
1486015026527969280
1486037281052012544
1486053134636040192
1486107096684892160
1486023335372861440
1486036650518003712
1486055148317196288
1486057407847489536
1486071545273327616
1486106606735704064
1486098529986752512
1486099812202254336
1486455970624524288
1486424245890600960
1486466867879456768
1486429279604908032
1486433986058592256
1486481107470020608
1486420872177065984
1486457727585075200
1486440657367355392
1486469905717334016
1486468994605400064
1486479113942896640
1486412640129794048
1486430445508071424
1486484388082765824
1486428355792719872
1486443893612859392
1486427626625400832
1486437912686198784
1486456836521926656
1486445512291241984
1486451553619881984
1486488120690233344
1486430431771873280
1486461262095650816
1486424378204209152
1486449514206609408
1486413791638265856
1486416588177915904
1486480624676323328
1486429304477077504
1486464020077027328
1486428041261850624
1486463961784467456
1486442800635916288
1486442782885621760
1486479834977030144
1486489060784939008
1486440272460402688
1486439061321662464
1486415665292615680
1486422534891487232
1486440196023668736
1486458861473058816
1486485562567630848
1486480966122184704
1486415500754276352
1486426212587106304
1486455459733291008
