tweet_id
1478131353849937920
1478099758916984832
1478081251269562368
1477992699403845632
1478311492671860736
1478486398541783040
1478344250127433728
1478456299214024704
1478479711688929280
1478496930711969792
1478440129404489728
1478391707867746304
1478400007778836480
1478390941748768768
1478411108079788032
1478411737867165696
1478427838047035392
1478450279024500736
1478429299115921408
1478501907580833792
1478426121758773248
1478516268118515712
1478425345481232384
1478516086563819520
1478435007609851904
1478490787121975296
1478423821501841408
1478481415360729088
1478480058448809984
1478441471191703552
1478485055655841792
1478411276741185536
1478437200337506304
1478513058783838208
1478405315871887360
1478384826751365120
1478395795493855232
1478437280989732864
1478456362694680576
1478396540616065024
1478487134294233088
1478423586679500800
1478409729122705408
1478499831610019840
1478453092500840448
1478507684915826688
1478427229289959424
1478447752128331776
1478473702102740992
1478418630551367680
1478432350329524224
1478449690899189760
1478419915849801728
1478410557405466624
1478434543485046784
1478408602964697088
1478458640617123840
1478444487441633280
1478410074888544512
1478408279445295104
1478456294315110400
1478447668749905920
1478406640865009664
1478514769774661632
1478437243853365248
1478427256053719040
1478812292884140032
1478820020717195264
1478835441600122880
1478861551624933376
1478791965601054720
1478843950345723904
1478815593457405952
1478788343575953408
1478783412932468736
1478831234038042624
1478811270459666432
1478784340406513664
1478827960660549632
1478767956758827008
1478851048026656768
1478838993064284160
1478796089163665408
1478811269574574080
1478807519166451712
1478877120000573440
1478821024032506112
1478799738786963712
1478813971566239488
1478826541987483648
1478859723852103680
1478775572499103488
1478820618510426112
1478788718618107904
1478772289508413440
1478787729932619776
1478848321112342528
1478806777416327168
1478797562018684928
1478851940385792000
1478816585322172416
1478790394934661120
1478812444659179520
1478873196547948288
1478822610322534400
1478829391950012416
1478851472184037376
1478803182314823680
1478824626956292096
1478807305223348224
1478788846208925696
1478845473888817152
1478832222383886336
1478794618842013696
1478769512535277568
1478806341305212928
1478849164192583680
1478834126060990464
1478805499852242944
1478858271570210816
1478825384846180352
1478715026659680512
1478877939626348288
1478866105028521984
1478794016137252864
1478852505685700608
1478773286628728832
1478789922635059200
1478810033794142208
1478789588193882112
1478837063399133184
1478811314113945600
1478802765795106816
1478779295313154048
1478862034846601216
1478864545846226944
1478803975793266688
1478772757836046336
1478832575930155008
1478801984589385728
1478824152492437504
1478844140490309632
1478743916157538304
1478853514092855296
1478833685981925376
1479140203373682688
1479134182441996288
1479176555880407040
1479132575432159232
1479145882809479168
1479110318982762496
1479146568884367360
1479155597706764288
1479189826322812928
1479191703374413824
1479225012334653440
1479183985507024896
1479139544658239488
1479217362775781376
1479167494820671488
1479144003601842176
1479193197201039360
1479135682513682432
1479212096537694208
1479237089556418560
1479213294384783360
1479164335645761536
1479148346644258816
1479134970446856192
1479131032020721664
1479122276352250112
1479207182507913216
1479180989737971712
1479188273239052288
1479217033355186176
1479136419121672192
1479142490297057280
1479225645070753792
1479156059025469440
1479117686860750848
1479222752116895488
1479135981399941120
1479112891898818560
1479180948667342848
1479145726856900608
1479165028251029504
1479210529457676288
1479129557483474944
1479168224587657216
1479215408184020992
1479198566107303936
1479170116524802048
1479150190489657088
1479143238976126976
1479171956083728384
1479225752017113088
1479204715502186496
1479205234920460288
1479137104638656512
1479240922361741312
1479222882203058176
1479196384603656192
1479206032144490496
1479210001004695552
1479153177622716416
1479181555616649216
1479158821868220416
1479141886203940864
1479191713088376832
1479203953137041408
1479128628722118912
1479165728162996224
1479177199836188672
1479108283466063872
1479216192095145984
1479162213260800000
1479212853118836736
1479106042470363136
1479214715041718272
1479201868425273088
1479086750807044096
1479484192765394944
1479471595093741568
1479484881747025920
1479478409248088064
1479517847156101120
1479553723303088128
1479565102223446016
1479496803099852800
1479524713848360960
1479532315789430784
1479484305625817088
1479524285911912448
1479465039115571200
1479525190547738624
1479517824624300032
1479536110200102912
1479507918546481152
1479525770628321280
1479498063462993920
1479493672987250688
1479589605829713920
1479528837247606784
1479550268421197824
1479486143280340992
1479571192831000576
1479560650850549760
1479584899527024640
1479589768707121152
1479559838401183488
1479587910018080768
1479590644066791424
1479558136457576448
1479586678578810880
1479473237251739648
1479515488514453504
1479502530082222080
1479574969776541696
1479482965784768512
1479490207800041472
1479497752648339712
1479576647149961216
1479533747062071296
1479465346188853248
1479532597067845632
1479471362674724864
1479461386245885952
1479549862345646080
1479509342063931392
1479497284651945984
1479591198616604672
1479470342380957696
1479553977696112640
1479533222837039104
1479512659359932416
1479465894057283584
1479588821775831040
1479598359170138112
1479550061000503296
1479542001964285952
1479462290441318400
1479563538255515648
1479521401958809600
1479547142721126400
1479470811035672576
1479514953296064512
1479541769540972288
1479500002770792448
1479533692884328448
1479500724946051072
1479518780153901056
1479528774886735872
1479938154459246592
1479935493341077504
1479866941326114816
1479931255949074432
1479884265462579200
1479847742075768832
1479920850044342272
1479963597119889408
1479952500975452160
1479862928669085696
1479918890528305152
1479951115567337472
1479839345775419392
1479824206690934784
1479835316907393024
1479916895004508160
1479849306450505728
1479868328088940288
1479943606903480320
1479942073549733888
1479819020266258432
1479921445383941888
1479912209031512064
1479893245647859712
1479822709584453632
1479912188676612096
1479912017695854592
1479909425913769984
1479919588833841152
1479955342956150784
1479958847624261632
1479854956379353088
1479880970388090880
1479885910439337984
1479891341974855680
1479826765619109888
1479958490173030400
1479763376196796416
1479870851432337408
1479890320255070208
1479857200981942272
1479825033556119552
1479892219330973696
1479878135105662976
1479947775815131136
1479871844555579392
1479954596655026176
1479861204541526016
1480231896701415424
1480291580569427968
1480287496982257664
1480177546058780672
1480311574858448896
1480294469740208128
1480227655266013184
1480312197515464704
1480222941354901504
1480293649413988352
1480301062309437440
1480179528756572160
1480192749429309440
1480254796783357952
1480228876878065664
1480242954702888960
1480247146033078272
1480183407527219200
1480276569641861120
1480252152727617536
1480302064127262720
1480287298587709440
1480244295105925120
1480224921775136768
1480266496337186816
1480262434610892800
1480222900363870208
1480259109714894848
1480270903401500672
1480180763341512704
1480300618870923264
1480206479332368384
1480323752713854976
1480239561934458880
1480301705598226432
1480320491256791040
1480321046838456320
1480320783423623168
1480282482213900288
1480260207435567104
1480283726739353600
1480291540937457664
1480256156790522112
1480293384438927360
1480191812660875264
1480303368681979904
1480223929214111488
1480297652831014912
1480311645381529600
1480289612845174784
1480288594434482176
1480319249163898880
1480321107009835008
1480313460160352512
1480213621548453888
1480315151052066816
1480277606071250944
1480291750191194112
1480199879473434624
1480301006793543680
1480268263703687168
1480168722476277760
1480285946847322112
1480211749152251904
1480250413693743104
1480275813694124032
1480300851285557248
1480192703786893312
1480283057756254208
1480230906354876416
1480196202696257536
1480620436492730368
1480590510012059648
1480640293770862592
1480565830060580864
1480626487837536512
1480589096032612352
1480662135617249280
1480587804572856320
1480581214385975552
1480603090189537280
1480592654517870592
1480585490046734336
1480612707736997888
1480557968953430016
1480653348227493888
1480626748509274112
1480660159298949120
1480620472521969664
1480572535414607872
1480605264386605056
1480687032246706176
1480677787757391872
1480564663817543680
1480559863289815040
1480639998223339520
1480672149526487040
1480680754766036992
1480546870376243200
1480552423567638528
1480602345503342592
1480689471188316160
1480569145636929536
1480610839375794176
1480612460117774336
1480557119229370368
1480679850805501952
1480571243803860992
1480602999428952064
1480630399990566912
1480662668487049216
1480645348016234496
1480626755153051648
1480636882643992576
1480669722190356480
1480675878539612160
1480632929915179008
1480494891046211584
1480645603336101888
1480592121715470336
1480617444360163328
1480623300460036096
1480624732865277952
1480575167092953088
1480614423043706880
1480561317161406464
1480575753020481536
1480600371030478848
1480533030301278208
1480573881421230080
1480605362088783872
1480618464217686016
1480951026232537088
1481002676850728960
1480993222105067520
1481032740019580928
1480954516895842304
1480847680641372160
1480925597320859648
1481025227526221824
1480976625651130368
1481021543304019968
1480990095809392640
1481050962055909376
1481005080186736640
1481010328569892864
1480935297978404864
1480947117921288192
1480977859032330240
1480971356871168000
1480985881855111168
1481034435386613760
1480950274311217152
1481042654511210496
1480962210616725504
1480999734835879936
1480966744189587712
1481004064867778560
1480935606750490624
1481005943584444416
1480941113834094592
1480994220089307136
1480994205157650432
1480979559503867904
1481026148196921088
1480923786421710848
1481049174812549120
1481032271268306944
1480971637138903040
1481031582035189760
1480968329036800000
1480951908806365184
1481040852411637760
1480924783604871168
1480945778231181312
1480957609981227008
1480942566937964288
1481018941187272704
1480975554299908096
1480930940792803328
1481001097149960192
1480877547369947136
1480941161917341696
1480914855683051520
1480995406523899904
1480881161652117504
1480964901044736000
1481026101438787584
1480916215266697216
1480977560293064704
1481029268222136320
1480920158835298304
1480994175822667776
1480940046299586560
1481021186456924160
1480957529240870912
1481013547387785216
1480965980624867328
1480982860014182400
1481018096244736000
1480918649422684160
1480908680576974848
1480984608942477312
1480893526594535424
1480910129147097088
1481040964433154048
1480949484498554880
1481305974145269760
1481359313708929024
1481385490075029504
1481273907328040960
1481266213238026240
1481338419255066624
1481343704262717440
1481303490890711040
1481296184635535360
1481296296044552192
1481371867822833664
1481379585061183488
1481328870263386112
1481395293350416384
1481386864754012160
1481358998746062848
1481293468194455552
1481329265786429440
1481346468770369536
1481385673248501760
1481346312893313024
1481392970066714624
1481291171494309888
1481372369763520512
1481376433800990720
1481335630152019968
1481393365166043136
1481338110264979712
1481366883446054912
1481366890068860928
1481292669414477824
1481387107751010304
1481305744486154240
1481337039941480448
1481342106924953600
1481301962280812288
1481384889207308288
1481313624492847104
1481314792841220096
1481293690719068160
1481372835675262976
1481332900599455488
1481356823533801472
1481293634435698688
1481352089687269376
1481319334379237376
1481376026177548288
1481392583658164224
1481309456503820288
1481389629622390784
1481389450726883328
1481340205005168640
1481335475784888320
1481299934393421824
1481386118960533504
1481284012366774272
1481372961739362304
1481295652948791296
1481406272918458368
1481367909792423936
1481322486079893504
1481402422132375552
1481307483306082304
1481312902548180992
1481292429496041472
1481371603346857984
1481378200194220032
1481328181613322240
1481296038048972800
1481286777616883712
1481338080191827968
1481369643545731072
1481370787424649216
1481729512232603648
1481743821415362560
1481679672668786688
1481734480511516672
1481719227652395008
1481733809318121472
1481756149145907200
1481707176938901504
1481703500954443776
1481730959170883584
1481677136440147968
1481653893285040128
1481683515662077952
1481711409046171648
1481759301945503488
1481717768579784704
1481753344532172800
1481718468714061824
1481752432220774400
1481706187829698560
1481678828758052864
1481652320345595904
1481774696718811136
1481654797249888512
1481717675567247360
1481721178570248192
1481763849325928448
1481675224005283840
1481771421668101888
1481739961896509440
1481688590920962048
1481702074639269888
1481712068512337920
1481729900952399872
1481771341451866112
1481660997798608896
1481754116955254784
1481644365831303168
1481652660373626880
1481711817571328000
1481659558799962112
1481668249733541888
1481680072151080960
1481763624322535424
1481743829325778944
1481646975086784512
1481676747078787072
1481709557042880512
1481741239099793408
1481734933802532864
1481658177502412800
1481713916883476480
1481703416246190080
1481671361772888064
1481748179901161472
1481683275819237376
1481722988122812416
1481754131752755200
1482129814953902080
1482030498436325376
1482086617942827008
1482072516604666112
1482103331980034048
1482024921383514112
1482074286307356672
1482128964126744576
1482023584495247360
1482066634558873600
1482107193986060288
1482057780206968832
1482096659786043392
1482109218501152768
1482079954439397376
1482042389552324608
1482086289755328512
1482063774429425664
1482133930081873920
1482098249364344832
1482082705500254208
1482065843756355584
1482055431988068352
1482126154660204288
1482018885855502336
1482031340782592000
1482124931408314368
1482117361150922752
1482137578228703232
1482076133969387520
1482031861056430080
1482135117103435776
1482067467455262720
1482137868940111872
1482027332206579712
1482029523424235520
1482066789941059584
1482117997753995264
1482072263658815488
1482093101967884288
1482116123101474816
1482055512074211328
1482128287711493888
1482107836893376512
1482048367672889088
1482081744648032512
1482048083089362944
1482123964629630976
1482017131885649920
1482073146178031616
1482062187313000448
1482119312303394816
1482085438567460864
1482119838919241728
1482059550631112704
1482029662847086592
1482126634257895424
1482047022282645504
1482458895914205184
1482378964781785088
1482371306880479232
1482464013183193088
1482452754568253440
1482444917385355264
1482399456658178048
1482422496662020096
1482440701115867136
1482366559599435776
1482456480251056128
1482489133813620736
1482387275325583360
1482489317775880192
1482379382970728448
1482376747605807104
1482474578697989888
1482427388877316096
1482435898474217472
1482410516974817280
1482426067298271232
1482455800652177408
1482460526466977792
1482449437335060480
1482455618636161024
1482415682927177728
1482499114076196864
1482388653573742592
1482480330661670912
1482433411394514944
1482475539814301696
1482414328234053632
1482394428283179008
1482446880080637952
1482461428669894912
1482415277354618880
1482384024194764800
1482440164853133312
1482402313239203840
1482394946988560384
1482410605365637120
1482430200092758016
1482408997114294272
1482460365560905728
1482478921362948096
1482471048939556864
1482469269002727424
1482459220570099712
1482395762277367808
1482388871631577088
1482396656318484480
1482462503607189504
1482400582409375488
1482417463140700160
1482397362718920704
1482480448508997632
1482395404968861696
1482430198318571520
1482400687593955328
1482392599147200512
1482396121519558912
1482780193190207488
1482812491310710784
1482697685165613056
1482799720112300032
1482843402827878400
1482781068981940224
1482724032311181312
1482753930501124096
1482776663964504064
1482852127445700608
1482759641020964864
1482863742639607808
1482801060502769664
1482770267508199424
1482736411455463424
1482836656348610560
1482862615378505728
1482692656669020160
1482770894590291968
1482768613991976960
1482747996811194368
1482771452755873792
1482806702311456768
1482836561049882624
1482811521407226112
1482692651665313792
1482812140998254592
1482731325627187200
1482838610319663104
1482850920190951424
1482772551809986560
1482793678724898816
1482817985245028352
1482844806191665152
1482842176484687872
1482835301533827072
1482783519847981056
1482840122471378944
1482775744556466176
1482854536515665920
1482814352499560448
1482794914417098752
1482721509068136448
1482830217886502912
1482811581712973824
1482784906929483776
1482831101571829760
1482797891999911936
1482787404058882048
1482842401228136448
1482860212033884160
1482861135888097280
1482807412545495040
1482732992837652480
1482737424983748608
1482854399659712512
1482769464835784704
1482759569747189760
1482804853843841280
1482848928211083264
1483111599812526080
1483140231469613056
1483158258600849408
1483172435138691072
1483206256231952384
1483208392743215104
1483164513247449088
1483196368625807360
1483187798207340288
1483158548104241152
1483092442937184512
1483176656176959488
1483160573185511424
1483146665863352320
1483167029871927296
1483122443866673152
1483152179733176320
1483138801249800192
1483186407061479424
1483144155958231040
1483151236732006400
1483169111265918976
1483169637428781056
1483200553534377984
1483156343494258688
1483151712017960960
1483155869642674176
1483141675027288064
1483203770846691328
1483159555500490752
1483213292319477760
1483174156174831616
1483207790315323392
1483176556147130368
1483172285561257984
1483156450645987328
1483219690130272512
1483143311539982336
1483204732500025088
1483149670654390272
1483154638291435520
1483122192116170752
1483144302029123584
1483106791722475520
1483216291292925952
1483169473519443968
1483163230809870336
1483206720021225472
1483187176015904768
1483188264446091264
1483175711863152640
1483188265633124352
1483156137738477568
1483192142956834816
1483197924985262080
1483161151689134080
1483160849766400000
1483217645910433792
1483156950942576640
1483185610475122688
1483188304766029824
1483141779805380608
1483134342243045376
1483164796870561792
1483159964633861888
1483159953007390720
1483142573082431488
1483127933388525568
1483168000962437120
1483121196992548864
1483191048314802176
1483219493392371712
1483163463685865472
1483569626198036480
1483586700421234688
1483538585337077760
1483501417121947648
1483531121392590848
1483499432004005888
1483509519497973760
1483535544466522112
1483524926925594624
1483536883003052032
1483517337189986304
1483450951482724352
1483502939520049152
1483482662358630400
1483496249856872448
1483532073939972096
1483558987299962880
1483477435987292160
1483574543847407616
1483555056758796288
1483482533446750208
1483561001702277120
1483516582085083136
1483506406917476352
1483545209581588480
1483588746884927488
1483557931786326016
1483510088715452416
1483531774504361984
1483520976029720576
1483555398586093568
1483481696901156864
1483507437512626176
1483546944928722944
1483531684540788736
1483538936177831936
1483521679326388224
1483507541153914880
1483521813690920960
1483476759701954560
1483496155916943360
1483488140178313216
1483527999932666112
1483540730056429568
1483523522320343040
1483518650871009280
1483561929893302272
1483586396233388032
1483550378234896384
1483531905899241472
1483562276821114880
1483489949508943872
1483538578298880000
1483535544185413632
1483516785001439232
1483494281310453760
1483543454667968512
1483572803236347904
1483507649144627200
1483562521118355712
1483465461530566912
1483525144953999360
1483543412125040640
1483531271414370304
1483479043030888448
1483894782552424448
1483932177192603648
1483897233657503488
1483909881904181248
1483895331309993984
1483853420322824192
1483927369522028288
1483916669776977920
1483870820422332416
1483898986557853696
1483893087269236736
1483862620180402176
1483924695707705088
1483871199646130176
1483856187099549696
1483908923077935104
1483937499139424512
1483883872773357568
1483894230728781824
1483910169364938752
1483896612707618816
1483873532295659520
1483948249958719488
1483891406108336128
1483916169501368320
1483861523441364992
1483895550059716608
1483874317737861120
1483948373325623296
1483923794146336768
1483916062945128448
1483883386884136960
1483919696525086720
1483917684244836352
1483888237378560000
1483875452745916416
1483903556537126912
1483919519940763648
1483888383168499712
1483843505860526080
1483883830796865536
1483947274837315584
1483897689175740416
1483886382309335040
1483932790919991296
1483875465874051072
1483897408350298112
1483948698375962624
1483864895066095616
1483890477850050560
1483916356672180224
1483940119761637376
1483910236452921088
1483880911775096832
1483916775163060224
1483909709732237312
1483860642067062784
1484263461857075200
1484250253360439296
1484224208913592320
1484284601233068032
1484270997461253888
1484240426227826688
1484236741422821376
1484231300785614848
1484265085459578880
1484233656638001152
1484232209695482112
1484236655162802176
1484277361281585152
1484207052926984192
1484226452098846720
1484193847068577792
1484298388493377536
1484226643598221312
1484217647273476096
1484251186337361920
1484233013777113088
1484211517713227776
1484220891915591680
1484243497486016512
1484211034604720128
1484308731701522432
1484313670280626176
1484282836005752832
1484230094591823872
1484247233965051904
1484215887159001088
1484301836551016448
1484259052041428992
1484245593853935616
1484236752768413696
1484274027296395264
1484228921478586368
1484212477319516160
1484260346411905024
1484306266428416000
1484219196355526912
1484309407768797184
1484272373520117760
1484267269261778944
1484241242258960384
1484215832242761728
1484274762335629312
1484290139962621952
1484238877594468352
1484279830673858560
1484255251721039872
1484267187129004032
1484238665895366912
1484290421408907264
1484207603257417728
1484265543834157056
1484210194745864192
1484313991430082560
1484284672909656064
1484240247886159872
1484244572817526784
1484297559459958784
1484222211632378112
1484220684029075712
1484272813687156736
1484240895755046912
1484208096977248512
1484599111084953600
1484587438836269056
1484665887449776128
1484620061482516480
1484592158661390336
1484642943533297664
1484650391790886912
1484672430035636224
1484659662460882944
1484613374788919296
1484556548370317312
1484572717076594688
1484607165751045888
1484572854612119552
1484668138251862016
1484623540552880128
1484658749537198080
1484663287765630976
1484587010912399360
1484633406071873536
1484601316412383232
1484607461927669760
1484585930988081152
1484609237611388928
1484585423540310016
1484593072021417984
1484608387325300736
1484673870154108928
1484592629383938048
1484570718977282048
1484576582865981440
1484583821957910528
1484568585154486272
1484612223523819520
1484611599092568064
1484651015471173632
1484664856561131520
1484606487767003136
1484611874184380416
1484541306340659200
1484555330356981760
1484573207105470464
1484661704214601728
1484627513695514624
1484570645879037952
1484600420530016512
1484663066067353600
1484541650261192704
1484611293839568896
1484633633210212352
1484592546244448512
1484624565951033088
1484649640859512832
1484628318993453056
1484589785893285888
1484654205805772800
1484654682580602880
1484649219961114624
1484608080704909312
1484660053902778368
1484677072169541632
1484601381826793472
1484650654232715264
1484617515120697088
1484547200051040512
1484636767433150464
1484619306138755072
1484565564496437248
1484601636798582784
1484625279503015936
1484613904084910080
1484606620772544512
1484633845282521088
1484597706127511552
1484615460771532800
1484617384459575296
1485027470696984576
1484926551187673088
1485004950652563712
1484934043829514240
1484933379703427072
1484952251340832768
1484955887538257920
1484950963123200000
1485010989586202624
1484944879969095680
1484977364493029376
1484976526370222080
1484973377043501056
1485033923193319424
1484972959462661888
1485011731550294016
1485037810327379968
1485014908274155520
1484949852933038080
1484943564895186944
1484919084739448832
1485024153291816960
1485031886162333696
1484973303194284032
1484955725268983808
1484989477936238592
1484942713707548672
1485038223973883904
1485038275085705216
1484964571966226432
1485023067785072640
1484967900582666240
1484952226682609664
1484979408561659904
1484959019005587712
1485010120702582784
1484917262188490752
1485008649018015488
1484924733850275840
1484928982843854848
1484950756746842112
1485024173235789824
1484973700818604032
1485002748500316160
1484940156750553088
1485018134549757952
1484947061732560896
1484936138309525504
1484976339585093632
1485000299316142080
1484990505796743168
1485030788898955264
1484983069639684096
1484976229866430464
1484975573885665280
1484906394214191104
1485019433470943232
1485026116700041216
1484977446826897408
1484971755311484928
1484941429692502016
1484994433393246208
1485022087433666560
1484980238903922688
1484917681115611136
1485395454154231808
1485367569557213184
1485330997868580864
1485371765681532928
1485350625336565760
1485326628960014336
1485363506773909504
1485353124663549952
1485296380868538368
1485316217175003136
1485328933406973952
1485328866705276928
1485343465432961024
1485331872041349120
1485310084116893696
1485300875031687168
1485326466837401600
1485362377344401408
1485366919784013824
1485317727325757440
1485390721549021184
1485355694626942976
1485348302010916864
1485339665351782400
1485325110743638016
1485347766238945280
1485331020949958912
1485333190617276416
1485340395068399616
1485337398372454400
1485311010156154880
1485325969598603264
1485362724175503360
1485314403310395392
1485361336859119616
1485312081192706048
1485372468793835520
1485359171763638272
1485310291009503232
1485381732144721920
1485288519689904128
1485315269400543232
1485306991199375360
1485319662183362560
1485342774727786496
1485371283965632512
1485296519016292352
1485334787426598912
1485334342729613312
1485350305810296832
1485376942111088640
1485325957254860800
1485346336069226496
1485313292184739840
1485311013557780480
1485311379884101632
1485401617214095360
1485380699200839680
1485285163147870208
1485326155788046336
1485347308296278016
1485336640155443200
1485268022310887424
1485390021557379072
1485334510732558336
1485400930673639424
1485361025545568512
1485376069674975232
1485378946824867840
1485319721071394816
1485315200219815936
1485761344615899136
1485717573241118720
1485699582474567680
1485686662264991488
1485724890917441536
1485732955855147008
1485689894408269824
1485729484321996800
1485701712409243648
1485696261500157952
1485741661980221440
1485681887821639680
1485701142189207552
1485689712165720064
1485720508830294016
1485756578821193728
1485714723081490432
1485702934155333632
1485722892717510912
1485754209639276288
1485722892960681984
1485704433291960320
1485709815712206848
1485749822216884224
1485722888212779008
1485683317345337088
1485730475960418304
1485718855389356032
1485715090175373312
1485701696005099520
1485701940579291136
1485720764200501248
1485706094500626432
1485708465377099776
1485717089495121920
1485732904495943680
1485734669530415104
1485762700869353472
1485689458259279872
1485703343842467840
1485761946775433216
1485714920364810240
1485710514789486592
1485705438125600768
1485757377278353408
1485683491169787904
1485701324586950912
1485730331479220224
1485763532037799936
1485759738025373696
1485736586226589696
1485698442831831040
1485704663399903232
1485676420252803072
1485761975766368512
1485743872055685120
1485667789843009536
1485704535574204416
1485734187663511552
1485746017668579328
1485747393077583872
1485689166499299328
1485741910446723072
1485690543611039488
1485735261707329536
1485700766740336640
1485750503476707328
1485728891843096576
1485678035735134208
1485734417804967936
1485723646324838400
1485703960392605696
1485752723274350592
1485708021598765056
1485689557722939392
1485754794048466944
1486062317590794240
1486092244096479232
1486039193281347584
1486120697923608576
1486096543761387520
1486026438067175424
1486105777597206528
1486089494063374336
1486122507312766976
1486048762984337408
1486050012035489792
1486074580724768768
1486122472017702912
1486099422518067200
1486067999207481088
1486040489203834880
1486123940615540736
1486081425594064896
1486066663636279296
1486043725029646336
1486116455280259072
1486053688007221248
1486110215716028416
1486041879443611648
1486121948685950976
1486054727225950208
1486074492665438208
1486055233600040960
1486109765436677888
1486038734357282816
1486124635251003392
1486124925735903232
1486125397624430592
1486063893982109696
1486090749842178048
1486087517522870272
1486048729429803008
1486096659834720512
1486096978614394880
1486076706775617536
1486107116423335936
1486058238114160640
1486059313567309824
1486049158087774208
1486115015799287808
1486059723560476672
1486105591726620672
1486119511673692160
1486037041104269312
1486066351160672512
1486045576521211904
1486078936836714496
1486078211872026624
1486063598333935616
1486060859826708480
1486041651789320192
1486104974761381888
1486044881671892992
1486105602686259200
1486111280368865280
1486043090339213312
1486052347327533056
1486116527359201280
1486082964152885248
1486076080876404736
1486040859351080960
1486037940123885568
1486042024591699968
1486047576797466624
1486114306836111360
1486084831175925760
1486088210199371776
1486054829399023616
1486086747012440064
1486061169593008128
1486066460569088000
1486051301159055360
1486068870788136960
1486087774293958912
1486442570607644672
1486440254605250560
1486408815994150912
1486449906705391616
1486449350989516800
1486446634112360448
1486425683719036928
1486410873962856448
1486462359187169280
1486409454027481088
1486442542560587776
1486442631047618560
1486440167858741248
1486418251513016320
1486413707399806976
1486421993033449472
1486411099041845248
1486456836521926912
1486404058617454592
1486417329525243904
1486431223480258560
1486397666137362432
1486442437946060800
1486427833547251712
1486438536765005824
1486462526510534912
1486436069629440000
1486426295319900160
1486481301200728064
1486476521359478784
1486437623774294016
1486405335334195200
1486451477698662400
1486428304064266240
1486483620491632640
1486404376667242496
1486475174622937088
1486444036319760384
1486474565278699520
1486439193811329024
1486456660931629056
1486451010667175936
1486487463841435648
1486397748211601408
1486475269707898880
1486415377135546368
1486450279256104960
1486457606621175808
1486477858541379584
1486453025417871360
1486412216249294848
1486435760429486080
1486451448745533440
