tweet_id
1479173455442554880
1479215440664612864
1479147510677610496
1479193996920594432
1479158454379892736
1479201300533465088
1479221468445696000
1479190971044831232
1479154505874911232
1479160084252950528
1479129020235063296
1479571364612694016
1479530873024307200
1479586591400243200
1479598853800214528
1479588175400120320
1479553692449878016
1479599775989305344
1479581493550850048
1479549745068748800
1479532421200633856
1479549651300749312
1479531780235575296
1479558598585991168
1479555856010137600
1479579439856070656
1479589768707121152
1479594933254295552
1479530082700075008
1479592929727422464
1479550307478745088
1479570243131518976
1479543582692306944
1479550910460149760
1479569535653003264
1479542539891920896
1479568807001833472
1479562395249004544
1479598051559981056
1479552170919878656
1479536061822820352
1479548850444685312
1479579435858907136
1479595474822877184
1479554347340120064
1479559811607969792
1479588680838828032
1479551791129890816
1479551005901524992
1479542417208623104
1479587757576105984
1479586013471256576
1479555509443346432
1479561746117533696
1479557017735991296
1479591020488765440
1479596568676380672
1479526928348504064
1479578498549399552
1479571580950921216
1479569914742591488
1479592616043941888
1479579160930660352
1479557128306237440
1479554313726959616
1479552405813571584
1479537425638641664
1479594910005219328
1479574764301791232
1479580795962474496
1479569887915872256
1479959174129848320
1479959167024701440
1479942563780083712
1479936705205616640
1479949534759325696
1479945015199739904
1479936019977818112
1480286429771091968
1480299149111214080
1480294469740208128
1480290654936875008
1480303368681979904
1480291988482187264
1480288581625122816
1480310937232023552
1480312015663267840
1480273846364221440
1480285336186101760
1480272932286959616
1480283266099916800
1480303886208581632
1480289856534335488
1480299342405775360
1480315914776162304
1480319904934998016
1480308676208599040
1480293613171097600
1480296089765007360
1480300618870923264
1480314140069711872
1480300894503809024
1480296321236049920
1480292957454577664
1480291594066608128
1480282342493204480
1480308877702934528
1480283848068026368
1480326021316415488
1480302655813853184
1480323280812793856
1480289340404244480
1480317635602665472
1480299755934736384
1480267326121558016
1480300732351983616
1480264452310241280
1480289219788554240
1480309328145965056
1480317462595969024
1480296596046848000
1480271066039832576
1480280582789767168
1480306122716237824
1480270172531617792
1480271211779264512
1480306109655269376
1480284717639471104
1480690458221326336
1480679131117498368
1480669165669462016
1480645669547397120
1480688774556360704
1480636397744582656
1480670285212921856
1480683197340000256
1480652372988866560
1480644656111271936
1480665480457244672
1480649559651262464
1480630525232500736
1480684362224095232
1480667925661028352
1480645849474809856
1480654582615363584
1480670931085312000
1480678589968396288
1480672932485545984
1480665480222457856
1480629151967158272
1480644861736988672
1480678432380014592
1480657048266162176
1480670119495966720
1480671546679205888
1480687576415707136
1480664680544837632
1480637148323790848
1480645726535184384
1480653879561883648
1480655392971624448
1480641821797666816
1480677128492314624
1480625720170885120
1480635485143842816
1480648558068084736
1480684415218958336
1480629312369926144
1480684620668719104
1480684697193566208
1480636845054701568
1480636862960177152
1480635927055712256
1480660771453296640
1480634877770928128
1480635023556493312
1480662606872563712
1480656653737504768
1480653843956391936
1480620113124413440
1480641280740933632
1480662318962728960
1480661508317188096
1480689667292999680
1480661380583854080
1480629641970950144
1480645911936180224
1480646881491369984
1480681373090287616
1480995930195300352
1480978818860998656
1480994876619513856
1481007551021989888
1481006038635720704
1481021699315408896
1481017288702763008
1481025656616292352
1481002187572473856
1481051382937694208
1480998504285806592
1481025159905615872
1480995991289487360
1481012353156231168
1481007485695705088
1481015231786610688
1480997745871953920
1480995443446362112
1481032597417431040
1481002525029502976
1481048512909488128
1480994256705654784
1481013959536873472
1481002631698997248
1481003461407920128
1480984686700679168
1481006146672635904
1480988894908895232
1481017776886140928
1481021317646274560
1481018825948684288
1481046394085466112
1480992813395464192
1481003433939410944
1480996766954790912
1481034612495294464
1481005855906701312
1481006692364173312
1480994262074343424
1481004225324728320
1480987000228528128
1480987827852689408
1480996685325217792
1481007582705770496
1481004141606490112
1480985990009430016
1480982904406749184
1481376570291986432
1481400597517590528
1481375462190370816
1481385197853622272
1481370324860026880
1481370763232006144
1481405630770409472
1481357786667757568
1481374195468619776
1481346322942894080
1481382269935886336
1481383555695628288
1481370093053382656
1481374408199577600
1481380376949899264
1481372004787884032
1481408287610441728
1481411986055483392
1481385949061914624
1481408435367329792
1481403786354561024
1481388521466351616
1481381866468900864
1481384691412393984
1481393881488912384
1481397210214547456
1481381622461120512
1481368939200450560
1481413662686556160
1481410736253460480
1481373488082477056
1481404395107631104
1481367675632820224
1481360893925634048
1481374626718658560
1481366624963903488
1481405341631799296
1481396059863715840
1481395564646473728
1481390774067544064
1481377775017775104
1481402578584109056
1481377761096785920
1481376714668355584
1481367647405101056
1481402122382028800
1481391108924059648
1481406272918458368
1481409679641174016
1481369670909321216
1481407745366630400
1481388133107261440
1481398299911499776
1481362842465017856
1481371408580198400
1481371569603633152
1481379156583723008
1481379735175323648
1481399705603297280
1481386872878379008
1481365115857420288
1481403045091045376
1481405879211765760
1481404576297193472
1481385499440947200
1481374185054253056
1481395150806990848
1481402841054937088
1481384715181608960
1481746132061544448
1481745757711618048
1481738572193579008
1481770426904813568
1481737844150444032
1481733554706911232
1481766379338489856
1481721869598621696
1481732257031282688
1481745636366032896
1481735704027668480
1481752432220774400
1481769983701102592
1481761827285569536
1481722649210404864
1481713310517108736
1481765261275545600
1481725352208650240
1481750143254806528
1481755149035053056
1481736954882449408
1481744431669817344
1481737309796057088
1481730214879281152
1481732332088397824
1481766467968270336
1481774523833851904
1481754781026856960
1481754888765906944
1481750915266842624
1481752382635577344
1481748702859513856
1481749447038099456
1481728544564731904
1481768710587416576
1481757043400847360
1481775162752126976
1481728869367386112
1481764815806898176
1481727079527993344
1481755389389647872
1481750586181701632
1481718552759611392
1481730763326472192
1481771454907699200
1481770310886113280
1481734695117275136
1481747942910349312
1481763013732487168
1481721999802179584
1481748221496025088
1481726072567877632
1481760306292563968
1481732812201943040
1481740075612389376
1481735262187053056
1481772288894803968
1481732359951208448
1481771357130178560
1481725727666020352
1481760133675954176
1481727272365477888
1481715791728947200
1481770580907073536
1481745755924987904
1481736562832465920
1481737454830952448
1481755983999291392
1481751521486385152
1481749270831063040
1481740141563629568
1482105053070647296
1482074475571077120
1482074072322392064
1482104957260210176
1482073849965522944
1482111858710659072
1482100906632097792
1482115597047640064
1482110549349613568
1482115497135165440
1482116224993705984
1482111993679167488
1482110815318728704
1482077454252580864
1482131257958010880
1482115390436216832
1482083436919721984
1482138968212660224
1482113328235237376
1482110901247479808
1482130899131006976
1482071312688459776
1482088521007575040
1482114989536292864
1482130560168251392
1482126320096223232
1482120530480463872
1482107225170665472
1482115562834698240
1482081791661989888
1482085954122928128
1482097296351404032
1482128690192556032
1482132959226478592
1482120935884955648
1482118352772472832
1482110084469514240
1482092372657942528
1482138962277933056
1482101727948161024
1482118467499458560
1482087198249869312
1482080337148751872
1482066789941059584
1482108793181798400
1482081215884713984
1482109443793895424
1482093123014643712
1482138319051968512
1482135847990218752
1482117046716485632
1482053795626602496
1482119838919241728
1482085990718230528
1482095244871147520
1482112694543355904
1482104394917285888
1482127386728493056
1482127171913146368
1482116024107515904
1482090612652269568
1482119836884942848
1482101216486334464
1482085112795869184
1482494383433949184
1482478347053641728
1482457565590167552
1482397710997196800
1482496738141290496
1482425967310254080
1482444118613708800
1482486318613643264
1482444646231990272
1482484780830711808
1482495952191635456
1482422050321014784
1482492341088931840
1482422755106643968
1482480126294118400
1482488013242384384
1482401009762775040
1482417676353945600
1482463923764871168
1482460517297971200
1482441180407373824
1482479781564321792
1482420517151903744
1482476350405492736
1482486101944279040
1482449918929391616
1482485289318858752
1482434570133946368
1482420053681180672
1482432924561690624
1482476116434513920
1482434459127320576
1482499937183150080
1482419596409798656
1482421646526930944
1482487922242768896
1482460832827072512
1482463691295666176
1482438250606305280
1482442332939046912
1482429143287570432
1482425449045127168
1482447547000045568
1482456288181297152
1482433859400708096
1482433741242970112
1482496374679736320
1482459220570099712
1482463939615236096
1482484463942737920
1482478431707217920
1482427389183410176
1482473165469241344
1482447593682649088
1482446101848465408
1482484781216677888
1482427363996549120
1482497324240801792
1482471967219458048
1482472662098141184
1482462812735737856
1482427858647670784
1482495817240002560
1482485427148058624
1482447578184695808
1482452008078651392
1482480229490769920
1482487920250474496
1482459246151319552
1482467630757863424
1482840650106167296
1482845758726590464
1482850149789585408
1482802648793468928
1482821225579753472
1482862114570182656
1482852035628351488
1482791979306172416
1482836663634173952
1482839541807525888
1482857388688306176
1482840747556720640
1482782838395215872
1482841342682144768
1482822394125467648
1482792943719223296
1482849300031983616
1482776983566094336
1482857648366047232
1482802889160474624
1482809701310078976
1482856251146997760
1482832286924083200
1482816885590745088
1482819665244131328
1482818005717467136
1482795805476114432
1482840449614188544
1482850912188129280
1482799470639128576
1482838224158527488
1482843403243163648
1482811952573386752
1482847373525233664
1482847612218847232
1482825234961084416
1482822078948691968
1482815690805366784
1482850591797915648
1482834708237012992
1482844670153658368
1482813463454003200
1482861725330259968
1482842401228136448
1482820609075777536
1482828573295656960
1482851380733919232
1482845945805037568
1482817625231085568
1482803194237308928
1482808443451088896
1482777428250423296
1482803234376929280
1482826818189242368
1482835301533827072
1482818497222688768
1482831062464090368
1482847997017100288
1482829369647194112
1482846762348027904
1482842631910658048
1482829603412475904
1482804002849013760
1482863078891048960
1482859712018276352
1482809154377031680
1482848524379332608
1482841935928860672
1482839353781014528
1483181596270374912
1483188510895087616
1483216313640177664
1483200778424799232
1483174685869285376
1483167518336466944
1483172288937836544
1483183348214341632
1483150351167803392
1483187489473019904
1483206118696493056
1483207636090859520
1483196608854568960
1483180586093142016
1483173477226102784
1483218237462618112
1483192239664807936
1483177991517741056
1483188049085448192
1483191819781521408
1483213742963838976
1483187154440364032
1483223183905935360
1483185446330847232
1483175142771630080
1483219740227219456
1483191027171274752
1483201144704978944
1483174715158106112
1483182679768158208
1483205880548147200
1483174713673367552
1483176386269491200
1483150628775858176
1483185162926137344
1483193254875054080
1483195028403064832
1483184455913201664
1483187405226135552
1483210530504740864
1483215504680628224
1483205358252351488
1483198350270861312
1483185286733520896
1483208264892489728
1483162747663695872
1483151504957710336
1483202325514797056
1483186241080524800
1483152397060947968
1483181916765495296
1483182390424088576
1483199488491720704
1483167800193650688
1483202460504268800
1483194028048875520
1483173742507446272
1483162744232808448
1483168960623177728
1483193413814132736
1483198141977579520
1483193507653292032
1483163542983520256
1483213677574639616
1483223384813338624
1483162826021773312
1483220342243999744
1483192874716082176
1483163713272262656
1483216556767297536
1483171789559767040
1483175099977011200
1483184821245513728
1483567151529213952
1483588793902977024
1483552648108421120
1483539230383288320
1483550458979708928
1483566744262356992
1483547899212570624
1483544453134659584
1483531984269942784
1483551974457020416
1483546570943512576
1483578710058012672
1483583698968666112
1483540022817136640
1483544753446834176
1483559061798989824
1483559833080975360
1483568326886445056
1483547513219072000
1483566127938957312
1483578825028079616
1483556351439781888
1483564310492241920
1483579185729839104
1483547995467657216
1483552094011502592
1483547156808040448
1483571418721882112
1483549607837585408
1483572622982062080
1483570830126854144
1483553221691985920
1483541254948495360
1483552236642918400
1483536382207217664
1483538890388606976
1483572625746153472
1483538017918799872
1483537969420013568
1483550715318579200
1483578958008528896
1483568409505898496
1483544505240461312
1483548190205005824
1483549225942138880
1483541318160769024
1483537255000121344
1483550838803111936
1483567391653122048
1483538621361704960
1483569953383104512
1483545169584701440
1483558797742280704
1483539514551201792
1483584814246768640
1483549177690927104
1483570822275112960
1483556287254257664
1483549871680409600
1483542089426259968
1483539944333135872
1483564776131334144
1483556092844167168
1483522529566380032
1483549765560381440
1483567239076982784
1483554709378056192
1483539147881078784
1483546411312504832
1483542049785843712
1483550057471356928
1483943675679887360
1483948785420357632
1483929376890757120
1483924402202943488
1483948628490260480
1483923442999209984
1483916903806603264
1483937182821851136
1483952213865107456
1483926589540864000
1483943838674731008
1483925845001572352
1483943888142618624
1483940060433059840
1483940853995474944
1483938802188050432
1483933710785331200
1483919144118595584
1483924325635923968
1483928361051299840
1483929797080330240
1483926486591680512
1483926665847877632
1483936708764876800
1483917680549715968
1483931833834389504
1483925481258893312
1483921683421540352
1483947892461092864
1483945560872828928
1483930928250507264
1483944967714320384
1483943535627751424
1483948667627311104
1483945234086051840
1483945266466246656
1483939812986040320
1483930195174334464
1483927682794639360
1483927296788606976
1483950179204091904
1483922561419333632
1483940853114675200
1483931773293711360
1483933356966436864
1483921560222240768
1483926690598645760
1483934031653879808
1483941573662593024
1483933835561783296
1483943898032521216
1483926123738288128
1483925450309222400
1483928797854552064
1483951016752078848
1483923858696585216
1483927685210464256
1483922906161758208
1483949311603970048
1483929931633545216
1483942179814973440
1483930016907997184
1483936201757413376
1483930948689403904
1483924528896122880
1483950097507487744
1483921909788168192
1483929822334226432
1483929471925121024
1483950156789825536
1483950819934355456
1483938699540844544
1483931174003216384
1483929012426530816
1484294998967435264
1484290083217936384
1484283671846658048
1484287145808441344
1484269722673758208
1484279997539966976
1484274133772943360
1484288362353733632
1484313436381069312
1484284264560705536
1484295923685548032
1484302191171182592
1484264313598660608
1484293655359901696
1484285460784594944
1484302328706576384
1484284579716415488
1484301434854289408
1484313791915433984
1484309304299642880
1484288544470446080
1484299932479762432
1484307132359102464
1484273475539722240
1484303106221486080
1484283872015790080
1484274137094922240
1484283905859637248
1484314000632397824
1484293071185580032
1484305841658286080
1484269579723550720
1484284194868105216
1484276900813967360
1484293540221968384
1484304463049285632
1484275093157126144
1484314420956205056
1484271731216949248
1484270160529825792
1484297667438170112
1484293395052912640
1484301563632189440
1484307748515115008
1484313845040513024
1484308197196193792
1484287728808169472
1484311784651571200
1484307671092133888
1484281408025735168
1484668692029837312
1484655331942625280
1484642037408440320
1484675443601072128
1484660904616677376
1484657738986762240
1484641315342143488
1484675724359446528
1484673668370157568
1484651990072373248
1484648807384109056
1484654624866897920
1484662183363547136
1484655358840905728
1484671786218233856
1484669978733420544
1484658527692017664
1484661160288956416
1484654474765471744
1484667835636932608
1484642701350174720
1484667724928196608
1484664385683566592
1484649304639909888
1484666558035075072
1484637778352685056
1484645953487441920
1484653324649607168
1484667321054597120
1484647124130308096
1484640199376310272
1484652054886895616
1484669439333347328
1484659835325108224
1484651015471173632
1484668314190237696
1484646642653581312
1484640634170445824
1484645668392161280
1484641561300410368
1484667570510835712
1484658165971132416
1484664932209770496
1484675508101173248
1484658599091605504
1484658580154429440
1484676097593810944
1484657888736034816
1484661639496585216
1484651478887194624
1484652615677927424
1484660822009917440
1484658409257455616
1484661929247449088
1484646590413512704
1484640565593477120
1484659812692635648
1484662892289052672
1484668794052259840
1484654910532734976
1484670908807749632
1484644001559244800
1484663891296727040
1484670791862177792
1484652527450681344
1484663145222348800
1484655234504929280
1484661503504842752
1484658101181681664
1484674270462726144
1484662381561192448
1484675426018631680
1484646459555422208
1484640096318107648
1484671737501528064
1485034561574686720
1485011527312855040
1485010350458257408
1485038378840117248
1485030650684059648
1485003575885451264
1485015345018585088
1485010730785161216
1485023393141469184
1484999366821793792
1485030187251208192
1485009059254317056
1485008863795597312
1485017149710163968
1485027328925343744
1485016253001519104
1485002907523194880
1485007431948279808
1485021844134637568
1485018375352946688
1485038519605202944
1485023655620853760
1485006722292805632
1485030658405965824
1485015758723710976
1485037385259753472
1485029906954133504
1485029932614959104
1485032446383079424
1485025362845315072
1485022147772919808
1485033035821060096
1485019124459790336
1485025035035475968
1485008647860404224
1485037297691238400
1485031618729451520
1485029388034973696
1485038495714402304
1485038924367990784
1485003670454419456
1485026943741403136
1485029440447037440
1485027076906561536
1485031198128754688
1485026187793600512
1485006997850312704
1485033561564590080
1485007668150509568
1485026535165804544
1485016802623119360
1485026519303000064
1485012971176792064
1485035482090254336
1485037565862309888
1485016042564984832
1485010034090205184
1485021258144223232
1485022281919344640
1485027653589549056
1485030689347194880
1485036692490919936
1485029517110530048
1485005563331231744
1485026444313042944
1485023361445122048
1485035919040200704
1485004811363930112
1485023847145668608
1485024706856198144
1485015333169676288
1485031037013053440
1485029343499796480
1485014757371490304
1485037138765053952
1485007452030607360
1485037310899064832
1485361579377967104
1485384263507791872
1485383899953999872
1485385911613509632
1485362537382113280
1485390250465808384
1485391235674165248
1485395867934679040
1485375102632009728
1485355694626942976
1485389413156859904
1485356736252895232
1485365426389499904
1485393820850266112
1485387001683714048
1485362504817688576
1485386163477266432
1485370324225044480
1485385088233783296
1485397109570523136
1485376518410977280
1485379894951428096
1485373835100700672
1485355133349376000
1485383060275097600
1485399145535918080
1485391578143285248
1485375092284698624
1485378322947264512
1485389548989579264
1485389235410456576
1485397510269063168
1485388494625247232
1485373625863573504
1485389016405061632
1485394878553112576
1485398183966646272
1485399728036753408
1485391385238941696
1485381570307493888
1485373611653357568
1485366437527101440
1485393328044654592
1485383182648283136
1485385206832185344
1485358242209406976
1485385635619913728
1485392361483948032
1485364926856192000
1485385645874982912
1485401861318639616
1485399033803853824
1485369702754832384
1485401848974565376
1485369270024474624
1485400268930166784
1485386952413167616
1485750303672647680
1485747200105852928
1485760860803178496
1485747996847493120
1485752343605886976
1485757610532143104
1485755907254505472
1485752478310281216
1485758875110412288
1485750467753877504
1485748466269704192
1485759008476704768
1485764209564471296
1485756255750795264
1485763565546004480
1485750108654379008
1485749785130905600
1485755139474472960
1485749129229877248
1485756783742255104
1485754926181535744
1485764048000069632
1485751374155587584
1485749895936020480
1485757612457336832
1485761796090773504
1485747112860127232
1485763826024955904
1485748208722657280
1485761987787304960
1485751459673219072
1485750867018104832
1485752280196399104
1485758960749932544
1485755715671130112
1485759358495596544
1485745410027237376
1485760601141956608
1485753073997914112
1485757068736933888
1485755834957189120
1485760249042665472
1485750718808133632
1485756017581465600
1485754187573039104
1485752375176404992
1485763714594877440
1485754943088828416
1485758771662045184
1485746959004712960
1485762676504547328
1485762802539245568
1485754301419077632
1485747953251799040
1485761686066049024
1485764184700817408
1485745037573038080
1485752774629470208
1485759286072557568
1485749027069214720
1485756390048256000
1485747328334106624
1485751525968420864
1485760589179899904
1485764096070930432
1485747339541331968
1485760548994260992
1485750315244740608
1485752890262278144
1485746735964209152
1485755969820835840
1485746049394302976
1485750943962468352
1485763864688230400
1485754036490018816
1486118393551929344
1486125855545905152
1486118150496301056
1486100374809423872
1486115186180243456
1486120495024115712
1486113458139586560
1486114441724891136
1486124767501500416
1486110298964692992
1486109746952380416
1486114232991199232
1486123940615540736
1486119230613434368
1486118889176150016
1486115526543745024
1486110255796920320
1486113467035750400
1486119191174266880
1486112836644483072
1486105584256663552
1486111199628513280
1486108093087944704
1486099578856349696
1486112256832126976
1486107865286942720
1486120676415217664
1486112892420124672
1486103771541389312
1486119011834380288
1486107901513064448
1486107802103857152
1486114532636381184
1486105415867793408
1486111969706979328
1486105834111307776
1486106086553706496
1486124131624144896
1486109677389766656
1486111813536202752
1486107901542424576
1486115583879835648
1486114395168165888
1486115470210179072
1486104755726434304
1486112810069368832
1486105935521189888
1486110111936438272
1486125395934072832
1486105399463972864
1486104023749074944
1486107697824944128
1486125346432950272
1486109072101421056
1486103066680205312
1486119571849371648
1486111993467748352
1486108776079888384
1486485244538769408
1486480951685300224
1486469860502691840
1486478772610027520
1486488130131841024
1486479592332447744
1486481401142816768
1486470705139130368
1486463751784071168
1486475226154160128
1486481813812002816
1486462495237808128
1486488540523413504
1486469941721190400
1486481727790977024
1486449503674802176
1486488220057710592
1486484831760384000
1486469995139936256
1486488063589359616
1486475879274450944
1486488954119544832
1486476770366922752
1486476547024433152
1486473140293222400
1486476963653070848
1486467779649802240
1486485854566690816
1486479834977030144
1486482040094662656
1486484107064451072
1486477677393555456
1486480907934605312
1486485577381945344
1486475458703245312
1486459732726624256
1486485352374104064
1486477728106926080
1486479234151243776
1486473836950274048
1486474322206150656
1486488463096623104
1486486095567200256
1486469331965853696
1486477165235421184
1486462466691411968
1486477693126336512
1486471550597582848
1486482678274793472
1486480892243681280
1486488671754891264
1486482351332995072
1486483018143436800
1486481748015910912
1486479582060589056
1486483876377767936
1486458960202850304
1486465430667489280
1486473526131539968
1486458958625878016
1486470259855052800
1486461088870850560
1486471501536804864
1486487373408051200
1486479303583797248
1486474034149838848
1486482905174007808
1486841463291875328
1486846210438692864
1486839673045483520
1486838228522979328
1486842698606985216
1486827382719844352
1486841837633650688
1486825718575091712
1486839034945028096
1486831330130288640
1486826651581353984
1486817306638536704
1486820426302906368
1486834971453136896
1486822343737593856
1486822642304921600
1486839305024778240
1486844089530302464
1486843684075487232
1486838931345887232
1486841631659618304
1486824686206042112
1486814744090607616
1486835438476316672
1486844544033374208
1486821596983554048
1486822101956894720
1486823024334708736
1486835809856667648
1486835383371452416
1486832892684607488
1486822447349260288
1486839558943776768
1486820230596812800
1486849937988014080
1486836676664213504
1486846482271510528
1486846407453597696
1486818053908320256
1486839166990438400
1486828752021692416
1486850583847915520
1486828020690305024
1486821234860036096
1486829039650181120
1486851316571951104
1486845908683788288
1486846943108243456
1486842759248072704
1486828618906931200
1486835163891998720
1486829309616484352
1486839345894076416
1486848135708225536
1486839584717688832
1486832459367002112
1486826953147568128
1486833680811180032
1486841698139344896
1486843259343159296
1486831413513048064
1486835390774493184
1486849463834619904
1486847739937935360
1486846543625961472
1486847647147302912
1486843341077553152
1486832360607805440
1486842958771105792
1486826769692962816
1486827949617815552
1487197555809153024
1487181033678254080
1487211386379948032
1487197471952490496
1487210106118889472
1487207107594264576
1487198011407142912
1487188261227626496
1487204046683271168
1487195961063522304
1487191875924545536
1487188975580180480
1487209616777916416
1487209888820441088
1487211144582422528
1487193531534000128
1487175197987856384
1487188557102034944
1487199307015102464
1487182846846332928
1487213515085688832
1487213625374920704
1487193073650180096
1487180634137190400
1487193433215229952
1487177647465635840
1487187610632085504
1487202064572850176
1487189102307024896
1487204774642700288
1487187482148065280
1487195386078969856
1487201263796166656
1487205082328305664
1487187617577779200
1487196914823090176
1487179833490567168
1487208741976129536
1487188848320958464
1487184851241512960
1487184349887934464
1487191579081297920
1487196760984412160
