tweet_id
1480323381140545536
1480319904934998016
1480303886208581632
1480314302292979712
1480324471735169024
1480311910297911296
1480321235619758080
1480327559640502272
1480313428896096512
1480321753964498944
1480310998426951680
1480303453037637632
1480323055880654848
1480308676208599040
1480327585242521600
1480312633282732032
1480305496817082368
1480317755291222016
1480323333023485952
1480326904070742016
1480324733002559488
1480314125355941888
1480309777938927616
1480326084956676096
1480305117064691712
1480311678604648448
1480306179268087808
1480315522571173888
1480308573930332160
1480308259881951232
1480317326977388288
1480325039807512576
1480319329736413184
1480324766288461824
1480323031054655488
1480315923286405120
1480317576723013632
1480317474499407872
1480311146032807936
1480310787268919296
1480315592443846912
1480306330833465088
1480304806845722624
1480315119120924672
1480320990920036352
1480320936452755712
1480671086673080320
1480671621493006336
1480678567323353088
1480676486621409280
1480688748861997056
1480677383929741312
1480683189270380288
1480684706412834816
1480684710061818112
1480690728523210752
1480677281773363200
1480690162266951680
1480688774556360704
1480679807943946240
1480671023322345472
1480683197340000512
1480684242300452864
1480688494951337984
1480683398494621696
1480685088220205056
1480686205280923648
1480676840612192512
1480690469424320512
1480688813924098048
1480670026130620416
1480681601612738560
1480672932485545984
1480672071181123584
1480684861975375872
1480678998573297664
1480678432380014592
1480679636250025984
1480670119495966720
1480677128492314624
1480685076950266112
1480670048943550464
1480677343677063168
1480684905285701632
1480687575996190720
1480677627664863232
1480684441240588288
1480681296489852928
1480682100198158336
1480683668515479552
1480689694799134720
1480671713880948736
1480683651004178432
1480689624418861056
1480675357271408640
1480669802955956224
1480688645833117696
1480680558271209472
1480684918489468928
1480670910453587968
1480688574123155712
1480678131367305216
1480689793206038528
1480682919777742848
1480676269117239296
1480686476471975936
1480673994424606720
1480686299904454912
1480689460346081280
1480689554021617664
1480670972327858176
1480675189566234624
1480686112448282624
1480682065557266432
1480689248655269888
1480688637616422912
1480672098867679232
1480681644256378880
1480670762205913088
1480684107390763008
1480682455359270912
1480685890410364928
1480687019005288448
1480669611335077888
1480686308381323264
1480673460061978624
1481046556891615232
1481033821193740288
1481049550748110848
1481033207386570752
1481049855346761728
1481043730937356288
1481035966886268928
1481042889350205440
1481036936877727488
1481031817889210368
1481052683687677952
1481047724900626432
1481038658471923712
1481040909412282368
1481030766205313024
1481048401823375360
1481038584672964608
1481044166700371968
1481036591061630976
1481042125483646976
1481049290977988608
1481035113861370112
1481045688251154432
1481048856045494272
1481034014798626816
1481047838217887488
1481035037743226880
1481033244803932160
1481035188536811520
1481049282920665088
1481038286957207552
1481046274891816960
1481039822793834496
1481051777818636288
1481045975737450496
1481039845430542336
1481035691538714624
1481051981867372288
1481040642100940800
1481040511830003712
1481032855861878784
1481051103332605952
1481034530807034112
1481035776645341184
1481046262996684800
1481031163431075840
1481038244448030720
1481038225250660352
1481036571637919488
1481046738379096064
1481035051391496192
1481040664670396416
1481044469931999232
1481036771081269248
1481053178770636800
1481038028734971904
1481042608021458944
1481038344368832512
1481039723888095232
1481030490584932352
1481033474895224832
1481032171234242560
1481400088823959552
1481400597517590528
1481400456257708032
1481393667596328960
1481401136947109888
1481404909807362048
1481405630770409472
1481398584306122752
1481412225092960512
1481405894931976192
1481408610345398272
1481407273939480576
1481392826160230400
1481404621964914688
1481401680910597888
1481396764661923840
1481411986055483392
1481396524663910400
1481413468066619392
1481404304477016064
1481408287610441728
1481388704048549888
1481407245434949632
1481404463713853440
1481404395107631104
1481415145393991680
1481410226062508032
1481408327183745024
1481406556331773952
1481395565485244416
1481415568855113728
1481414007567310848
1481393881488912384
1481400823074729984
1481410578589659136
1481398855413514240
1481414007802187776
1481413662686556160
1481403821511385088
1481388521466351616
1481410485182504960
1481408610051702784
1481412366768164864
1481403525347295232
1481414754375712768
1481412013188337664
1481401339783561216
1481403432196050944
1481409971719974912
1481414321469014016
1481408147671576576
1481402578584109056
1481405341631799296
1481397080069488640
1481396816490811392
1481399958507040768
1481402122382028800
1481391639583244288
1481412975764426752
1481406272918458368
1481409560183193600
1481407745366630400
1481402092514418688
1481414194713047040
1481405772701523968
1481406865502523392
1481399705603297280
1481400706011648000
1481413004117917696
1481403045091045376
1481400648751005696
1481412990763155712
1481403887840108288
1481402841054937088
1481398836706824192
1481760159475154944
1481757952423841792
1481758033923670016
1481760092055769088
1481776046869471232
1481761145157562368
1481761780489666560
1481764655542456320
1481771173214101504
1481758060628660224
1481774732823261184
1481764489913643008
1481774632982266112
1481764283985928192
1481766726786244608
1481767111835930624
1481774118760497152
1481758863472959488
1481775124529532928
1481762834597826560
1481774958300835840
1481764247138885632
1481760042831470592
1481773840648876032
1481776835969093632
1481770556777283584
1481770461558095872
1481766148463116288
1481764815806898176
1481763967009804288
1481770217772564480
1481773438347980800
1481760193465696512
1481777221652074496
1481771289400512512
1481771447412568064
1481770561155989504
1481771286854615040
1481771083850207232
1481766467968270336
1481776423522029568
1481765889598967808
1481770713078026240
1481775605607768064
1481770295342075904
1481774844014432512
1481760220971995136
1481770451831607296
1481769156143992832
1481768710587416576
1481765870204600320
1481771454907699200
1481769865526579200
1481762308032450560
1481756936328593408
1481767642755182592
1481766275705556992
1481771834718699520
1481769346783453184
1481768264522948608
1481777542155554816
1481775623261536512
1481774351322329088
1481771556242030592
1481771857456082944
1481762547489333248
1481765956569419776
1481766041470615552
1481763241143546112
1481770763606962176
1482136238874574848
1482134110915158016
1482139213445406720
1482127505381339136
1482135184736763904
1482130188360200192
1482135525255429888
1482132054959558912
1482140002419195904
1482127925256282112
1482138485343629312
1482133602909384704
1482130426734923776
1482138233282523136
1482128036699033600
1482132609266237440
1482139770352459776
1482130403481821184
1482130899131006976
1482132403028062208
1482137179912605696
1482135466388381696
1482126732043948032
1482136324740202496
1482133094463422464
1482138305307324416
1482138822737600512
1482130601394286592
1482130310741454848
1482130191388270592
1482137057791254528
1482130155124449280
1482134660301918208
1482130413623693312
1482136962060460032
1482127670234292224
1482134591083274240
1482128264781078528
1482137752305029120
1482124999708356608
1482131552121331712
1482136225586761728
1482138777174913024
1482139672495198208
1482131101887959040
1482135144626630912
1482140337145589760
1482132111045771264
1482129774671708160
1482131505816215552
1482136469213007872
1482133935119159296
1482129366876311552
1482137900301295616
1482135752838303488
1482131163439419392
1482134799187853312
1482138649399414784
1482136132309725184
1482133177770848512
1482136478763589632
1482131187569246208
1482132948610654208
1482131533741780992
1482132923029471232
1482494383433949184
1482496346414325760
1482487391625658368
1482491341200257024
1482496738141290496
1482501631103094784
1482491042683232512
1482488843928547328
1482495645768458240
1482498411546951680
1482485889553031168
1482482386663137280
1482492483519057920
1482495834239426560
1482489404648210432
1482495499919892480
1482489106206806016
1482488013242384384
1482501317683785728
1482498373219459072
1482493749217443840
1482501130475253760
1482491083607187712
1482499937183150080
1482486101944279040
1482479870366171136
1482479528790405120
1482500252284305408
1482490794267320320
1482501243704598528
1482498311332446208
1482501742893969408
1482496226507514112
1482499114076196864
1482487922242768896
1482495508543426560
1482483058859118592
1482489739710283776
1482498597602086912
1482502592991215616
1482498616275079168
1482486057123917824
1482492506923466752
1482486431176175616
1482494404904501248
1482486472200572928
1482486769144659968
1482498627998302208
1482498138091012096
1482490026994843648
1482500355753914368
1482489364877918208
1482487076679405568
1482498835914149888
1482496809608093696
1482485427148058624
1482498982135967488
1482491593328259072
1482498466559500288
1482499203645509632
1482502731764015104
1482485668085440512
1482487920250474496
1482501514774122496
1482858959044329472
1482861765260201984
1482850149789585408
1482857720709619712
1482846067381071872
1482851155977785088
1482860191041290240
1482849355589632000
1482851651702697984
1482858705683202048
1482863497012826112
1482849763154407424
1482857628841689088
1482856308172800000
1482850483438034944
1482850856278331392
1482861197825396736
1482853388392054784
1482836299010686976
1482852035628351488
1482848569862377472
1482853096548028416
1482860017070006272
1482848465558323200
1482855702842724352
1482860288139534336
1482856599383281664
1482846135224045568
1482842740551528448
1482859272698753024
1482845665931706368
1482859575904808960
1482860608856932352
1482847886748573696
1482862694743089152
1482856409675018240
1482850810665046016
1482850591797915648
1482847612218847232
1482844334609162240
1482850723675131904
1482851606513262592
1482844943072829440
1482852389925367808
1482846333820018688
1482850838481498112
1482854177760030720
1482843403243163648
1482847414893613056
1482850259038613504
1482843669476618240
1482865125476515840
1482853798267604992
1482863356981698560
1482853215309910016
1482860491965968384
1482864944739614720
1482849398937817088
1482851380733919232
1482844270746906624
1482850224125231104
1482858269106335488
1482854831534522368
1482859791571734528
1482863078891048960
1482847837050355712
1482854364758827008
1482850150921998336
1482851163821252608
1482854399659712512
1482841356825411584
1482855193284952064
1482863071341301760
1482860886566002688
1482847997017100288
1482853326723203072
1482852665612808192
1482850321223323648
1482860428497674240
1482848135781232640
1483213745539239936
1483213875789152512
1483221468951502848
1483215167479496704
1483226162826407936
1483208516483624960
1483206760529813504
1483224458919882752
1483216781183385600
1483211048836636672
1483224990149488640
1483213742963838976
1483220091634339840
1483221778998693888
1483206711196336128
1483215603615809536
1483218237462618112
1483221920862674944
1483225097544548352
1483212728076546048
1483214038272151552
1483207636090859520
1483223183905935360
1483216367449001984
1483223224863408128
1483212343068737536
1483213827718193152
1483227086416490496
1483225800157667328
1483212349913939968
1483224533582688512
1483214199526506496
1483216263832915968
1483222393355223040
1483209270707601408
1483217453886980096
1483221804550348800
1483222319615160320
1483218016519262208
1483216554212872192
1483217146926751488
1483221502300667904
1483227187234938880
1483215763880222720
1483219915310051328
1483223058869587968
1483218573094961152
1483211611573833728
1483212841536606208
1483207258205003776
1483221151375446016
1483222611681169408
1483214564447588352
1483221750456410112
1483227437739962368
1483218408129073152
1483212536816226304
1483216556767297536
1483210499877707776
1483217570094268416
1483213803995418624
1483587223371104512
1483590012864188416
1483581629494870016
1483585879201530112
1483579608284999680
1483581049913450496
1483586700421234688
1483586485492367360
1483580644047433728
1483588793902977024
1483573562539663360
1483586383923064832
1483578731973287936
1483581223607881728
1483588274367180800
1483587691920904192
1483580232707756032
1483583181752352768
1483586954881114112
1483579544741326848
1483582422407168000
1483582489029398528
1483582726280294400
1483581154678558720
1483577734194364416
1483584302717751296
1483585493644283904
1483588052232675328
1483586134789824512
1483581159250481152
1483577745493929984
1483583698968666112
1483578710058012672
1483577640401485824
1483588044708093952
1483588746884927488
1483589431831379968
1483577763684663296
1483585900605067264
1483578445443522560
1483581453539631104
1483585836327522304
1483586187268960512
1483578931601186816
1483577745158422528
1483587200407437312
1483588042984239104
1483582767770345472
1483578883916115968
1483582196522921984
1483577213173833728
1483578129620869120
1483587667698884608
1483582548206931968
1483588198232121088
1483585825329672192
1483587605300142080
1483587408293675008
1483587535024623616
1483584392538861568
1483580896838139904
1483576271468732416
1483582510546178048
1483589356069986304
1483584943771230208
1483579710881865728
1483587802512211968
1483579489598656512
1483582478459842560
1483579544326053888
1483582733272195072
1483947271649693696
1483950886875369472
1483948785420357632
1483948116604772352
1483952392974516224
1483949186638876672
1483952118222442496
1483951577685704704
1483949755533201408
1483948628490260480
1483946906040639488
1483952213865107712
1483946630973956096
1483948496902410240
1483950396980690944
1483948276265193472
1483945927022944512
1483944952589660160
1483947641155301376
1483949877247754240
1483952023703887872
1483948731284209664
1483952201131307008
1483952139395284992
1483945637083328512
1483952319263739904
1483948163526496512
1483945365271363584
1483951654118567936
1483947182487187712
1483951243257069568
1483949150513381376
1483947668472844288
1483948178663948288
1483950777139871488
1483949404616863488
1483950753030934528
1483948667627311104
1483948165237665792
1483947791281967104
1483947982668058624
1483944967714320384
1483947892461092864
1483947599543488512
1483946758891880448
1483948373325623296
1483950277074034688
1483951922314985472
1483949925390065664
1483950707896164352
1483950390945193984
1483950326667485184
1483950887508721664
1483948394720735232
1483946936931688448
1483947722134720512
1483950098782605312
1483947307699687424
1483948190311268352
1483952216406962176
1483950360498741248
1483948606398861312
1483947508699041792
1483950819934355712
1483951660137390080
1483948916416684032
1483950937676738560
1483945993573969920
1484310910357278720
1484304801177522176
1484310276392747008
1484312958641471488
1484307351607726080
1484305244880523264
1484308465950416896
1484309846639923200
1484313645802688512
1484312411737833472
1484307163594080512
1484313436381069312
1484311192709775360
1484313147368296448
1484310028504879104
1484313823280435200
1484311553147285504
1484309042486865920
1484311654817210368
1484308772231073792
1484309860292313088
1484308475538599936
1484311630947418112
1484310402343178240
1484312533154467840
1484307307261358080
1484312252560076800
1484310581435797504
1484313811989327872
1484312932716462080
1484308371012346112
1484311624638873600
1484305792270405632
1484309564900052992
1484308101402558464
1484305939394019328
1484313791915433984
1484310089842393088
1484313892373217280
1484307833516544000
1484313400654000128
1484309294107397888
1484313569399164928
1484313891156881408
1484307132359102464
1484308683039264768
1484314000632397824
1484308402058760192
1484308085631959040
1484313216138182912
1484310208398884864
1484307130702184448
1484310641909190912
1484314699424436224
1484310258767912960
1484309569740419072
1484305943076560896
1484306416512897024
1484309148271804416
1484313789046558720
1484305995245359104
1484307165137731584
1484311784651571200
1484310141834907648
1484307748515115008
1484305241923551232
1484672941988143104
1484676131093553152
1484668692029837312
1484673668370157568
1484671245736108032
1484666862596206592
1484668614204661760
1484670325660946432
1484668060434931712
1484669376506875904
1484667724928196608
1484674671299772416
1484675986994126848
1484670465105104896
1484667121506287616
1484674407561940992
1484668966697988096
1484669359553662976
1484670794244313088
1484669640135655424
1484664863238483968
1484670315808628736
1484675219486822400
1484671537261252608
1484667428261056512
1484677070353764352
1484671874286030848
1484673630013325312
1484672064564850688
1484673102902669312
1484667159766704128
1484676835145252864
1484673852785442816
1484668817808756736
1484665101634486272
1484672298539962368
1484669682565197824
1484672581818982400
1484667256533573632
1484668287145361408
1484673933748195328
1484670633430728704
1484676538905804800
1484674061749743616
1484673443174006784
1484676165281456128
1484676097593810944
1484675234712240128
1484670791862177792
1484668137161244672
1484670212557479936
1484675962289668096
1484674345431703552
1484669934466699264
1484667136509366272
1484672746407616512
1484674011640570112
1484668149060583424
1484671007461978112
1484668135944990720
1484677153631482112
1484675110707646464
1484664658770419712
1484675508101173248
1484676702135537664
1484676651921379328
1484668766361464832
1484666460643512320
1484671222575153152
1484667684478275584
1484669669973889024
1484665512231674112
1484671737501528064
1484668974654754816
1484675916940800000
1484669512331173888
1484666869990629376
1484672542107484160
1485038024354414592
1485038510973210624
1485035422157844480
1485035184147816448
1485038052732981248
1485038874271305728
1485032159446544384
1485036236255412224
1485036886494167040
1485033929874759680
1485035360522424320
1485035831454846976
1485033000396115968
1485034850667184128
1485036791442911232
1485038072962052096
1485035198291058688
1485035289638621184
1485034406368940032
1485037234843791360
1485035612176584704
1485033109355704320
1485034794262147072
1485038900003459072
1485038169548627968
1485037221510094848
1485035617536905216
1485036542598926336
1485038493436825600
1485038301392297984
1485038275085705216
1485036716037709824
1485033887877283840
1485038519605202944
1485036325929693184
1485035396660547584
1485034378564571136
1485031886162333696
1485036670995021824
1485039308188880896
1485033522784083968
1485037565862309888
1485036605329100800
1485034841649266688
1485034264022323200
1485036188054470912
1485035076110860288
1485038804197122048
1485033684797427712
1485036980442443776
1485035449194270720
1485033674999578624
1485035277534081024
1485037610296827904
1485039233509335040
1485033561564590080
1485032614570659840
1485033342605082624
1485033008730148864
1485038630116679680
1485035919040200704
1485036692490919936
1485035976988983296
1485034432297947136
1485037705818001408
1485037310899064832
1485400479202828288
1485400285807669248
1485397627604713472
1485401334870200320
1485395193088016384
1485398882574123008
1485397509702930432
1485398759601483776
1485400911707099136
1485394962799685632
1485400580063482112
1485394046063419392
1485397696949239808
1485397909713522688
1485394918352822272
1485399012215721984
1485400820854280192
1485396784725860352
1485398755713114112
1485399028309405696
1485400238504382464
1485394593432616960
1485398339864641536
1485401957812649984
1485398971237478400
1485399575150174208
1485399668234276864
1485400224545873920
1485396088081326080
1485400673877377024
1485401441699205120
1485401768309792768
1485401922500714496
1485399596327133184
1485396645613383680
1485393833240064000
1485401179043635200
1485397457605378048
1485393828261810176
1485401546254913536
1485394423076687872
1485398333401477120
1485398573604904960
1485398449822609408
1485400680827600896
1485398943307636736
1485400370201378816
1485398573344825088
1485398588377210880
1485397415670734848
1485396174546763776
1485396191844130816
1485395694617825280
1485401834181300224
1485400919000899584
1485398574930219008
1485397722786062336
1485398282591358976
1485399877056143360
1485395275497807872
1485395631468421120
1485394026786586624
1485400693271937024
1485398903696785408
1485399020549857280
1485401180327096320
1485397944891228160
1485395710002581504
1485401518425747712
1485397487967866880
1485401453602942976
1485393740978085888
1485762797908553728
1485760860803178496
1485764118321983488
1485763372981313536
1485761109332218112
1485760404718510080
1485763492946792448
1485761299120332800
1485763250356690944
1485762174496788480
1485762869065043968
1485762270881673216
1485763602082668288
1485764261121085440
1485764218485985280
1485762495948148736
1485760601141956608
1485761826218520576
1485763438898991104
1485762172739227648
1485762802539245568
1485762937419550720
1485760483219378176
1485759103704211712
1485763315964215296
1485761269185404928
1485760354361692160
1485763024304558080
1485763714594877440
1485761836829921280
1485762524771340288
1485764219857481728
1485761497406054400
1485761615958089728
1485761608743804928
1485761926076694528
1485761778600476672
1485764096070930432
1485760886480375808
1485760018775482368
1485761686066049024
1485760713301929984
1485762306852245504
1485762380512517888
1485763305897615360
1485761405265584128
1485760065453891584
1485760261428596736
1485762655570780160
1485760548994260992
1485758194769178624
1485762038903173120
1485763382992982016
1485762527061585920
1485762766279429888
1485760646608297984
1485759055314526208
1485758864444334080
1485764265818480640
1485762240066330624
1485764112982454272
1485763864688230400
1485763002318331904
1485763055543799808
1486125709781307392
1486122158858412032
1486125855545905152
1486123935003549696
1486122753791074304
1486124791094517760
1486122968921083904
1486123373017112576
1486124477310193664
1486126561778487296
1486123674415607808
1486121807451246592
1486121469658558464
1486123399411810304
1486123548758495232
1486122472017702912
1486124420745756672
1486121109703385088
1486124143808589824
1486124967360139264
1486124194429476864
1486124726078476288
1486126362637262848
1486123512792481792
1486124011872350208
1486121956495839232
1486126599711838208
1486124504996851712
1486123002710405120
1486125900005527552
1486124794588368896
1486124848305041408
1486122748694908928
1486125388237611008
1486122036451815424
1486123593910177792
1486125950400139264
1486121405221646336
1486121731911819264
1486123344906829824
1486120676415217664
1486122379965251584
1486121761108381696
1486124920648069120
1486120867230797824
1486122623281082368
1486124084794912768
1486125484308107264
1486123008666501120
1486122653463285760
1486123424141488128
1486124776196382720
1486125730349993984
1486124488123027712
1486122712200527872
1486125170200920064
1486123124798390272
1486122810963816448
1486122949035892736
1486124225278754816
1486121452864773888
1486122898846896128
1486122344137605120
1486124055891689472
1486485150712176640
1486486420671844352
1486486073458888704
1486483050913570816
1486485343960453120
1486488130131841024
1486481660648509440
1486486474232983552
1486486085752393728
1486486470747734016
1486487777256558592
1486481235094478848
1486484094120779776
1486488207357358080
1486483789987647488
1486486784108285952
1486488683406635008
1486487375580651520
1486487875642404864
1486487903970729984
1486486642999185408
1486486738449149952
1486488063589359616
1486481579006332928
1486488322893438976
1486481529626845184
1486486947673608192
1486485302961221632
1486483349015310336
1486484573169102848
1486483098003025920
1486483292346253312
1486488440954781696
1486483302139629568
1486487324015877888
1486484767898062848
1486485577381945088
1486483357865328640
1486484107064451072
1486487245943099392
1486482584301306112
1486484932163743488
1486487745639993088
1486482501811982336
1486486689019461632
1486482311851950080
1486480855841259520
1486485858270121984
1486484497629597696
1486485854566690816
1486486467622977536
1486488276676530176
1486482320421187584
1486483018143436800
1486480586688638976
1486487738777890816
1486486095567200512
1486482678274793472
1486482928422948864
1486483954676879360
1486485753987497984
1486483680285630464
1486482351332995072
1486484151394086912
1486483094865866752
1486488671754891264
1486482036755996672
1486487130327158784
