tweet_id
17288080423
17285104285
17347793510
17435688879
17431736454
17515958531
17496749408
17579638115
17574447032
17680102569
17731497297
17748169886
17893573468
17895960984
17891875910
17958362656
18054487856
18064184514
18137368702
18467832451
18473783830
18529549666
18625965447
18617982572
18918547498
19013916562
19011119503
19089626847
19083895891
19222948720
19297002118
19350374012
19601203085
19586861234
19667039621
19770203500
19761854321
19827126470
19920474041
19927507688
20146818504
20155802916
20238935714
20394289524
20401666855
20489376873
20720608516
20723686785
20803607818
20815561870
20980557812
21175662016
21181005370
21341744771
21325651841
21336204550
21426245425
21508880830
21669422915
21784775391
22302379314
22558372066
22659595532
22648832800
22662866667
22663596539
22922015235
22917777573
23061356117
23268154790
23858830180
23935507416
24023273322
24029536301
24110871279
24127095117
24120692150
24201680241
24193693889
24513285451
24491786779
24662366052
24783024759
24788466521
24779797843
24871504367
25036432975
25221534125
25168348493
25238258836
25343574744
25336572659
25419843650
25826963923
25827989786
25828482783
25833933676
25910802821
26087018153
26083003684
26115997007
26092710790
26469527258
26481360289
26569480257
26563192722
26662414433
26601329122
26757588743
26776441270
26780424168
26864517378
26879644984
26972536549
26972214940
27061714296
27071197461
27183100206
27182126957
27181418607
27186359026
27171646879
27159733419
27155477687
27270103574
27349505962
27293092590
27369291740
27487967719
27469082425
27553152685
27578332918
27598825683
27635566853
27683809184
27587481497
27593331579
27688131573
27687365126
27686624067
27685218692
27777804689
27685182227
27875774651
27854194478
27975725668
28036379938
28072178722
27978861708
28044866067
28057408175
28072820489
28405996120
28438863278
28415264060
28538223798
28515891370
28638552349
28620720788
28735011905
28826527578
28754377038
28823117230
28837640148
28917275252
28928267630
28930766969
28947005056
29098781328
29134547478
29111889629
29228303049
29197479302
29201359868
29221725105
29214076166
29226553209
29302703334
29228844573
29298329132
29301174881
29293386967
29399691906
29418666869
29391303031
29423353057
29456184865
29499053684
29501033203
29462766766
29508786105
29421273412
29538952119
29585241875
29519504900
635976191840256
627093817790465
1344208950525952
2088918195372032
2113209091756032
2758011831459840
3127334899032064
3584331146600448
3559903117447169
4607142023663617
5021122802225152
5083258266066944
5365891319472129
5410884839014400
5630141048815616
5758439967948800
5709403852374016
5688595113320448
6418200967254016
7169725536673792
7801840330608640
7892538283261952
8928974595952640
9281693563224064
9354770997317632
9744173989105664
9660206308917248
9995647939780608
10059683989561344
10032772668194816
10424062266310656
10473293320560640
10389014167158784
10748786770972672
11088245743947776
11918398191570944
11828488164089856
12223488454561792
12193084934721536
12296255782785024
12306743346331648
12576207363112960
12553139307675648
12638930071453696
12897638273785856
13006629112905728
13340603802722304
13381571956445184
13301255719882752
13658086178824192
14465566043545600
14516669321846784
14481134746341376
15232505644847104
15239705624846336
15871242070396928
16229723352858624
16192847929679872
16242415379681280
16565491640303616
16920116365107200
16943724839833600
17686380758966272
17580151197933568
18022920076918784
18055127311056896
18393015269724160
18730068025020416
20854198413299712
21214017833930752
22727805271805952
23097731270582272
23448552977989632
23415404147777536
23838441196228608
23854638646165504
24494432317349888
25353848969236480
26009416272707584
25998092113281024
26306720229756928
26739223872671744
27402376432328704
27786128878735360
27730030624772096
27767250769412096
28192097731354624
28214274614632448
27884273096724480
28237849232941056
28478313655705600
28558993597140992
28510899799068672
28936202593763328
28909593606234112
28844545126957056
29599735132192768
29930854276927488
30087860107350016
30099212574138368
30088662498672640
30090963930062848
30094546754871296
30097791988531200
30093071953690624
30089374414667776
30089655969906688
30293656367796224
30091811594698752
30088307358568448
30100877117231104
30087535224946688
30086677846302720
30092079392620544
30086436862558208
30094325803130880
30096057597693952
30089451132682240
30086834356756480
30094071406010368
30088086117425152
30086620044595200
30099040758665216
30094648672264192
30088124285587456
30097279117430784
30101030792339456
30079993417564160
30321582484230144
30706762164211712
31026317969330176
31047381277478912
31010462892040192
31384317666004992
32578720166318080
32509631171403776
32518560337104896
32807975458443264
32893548198105088
33255606122971136
33194334916444160
33578109542338560
33615794839490560
33552873560215552
33983486335389696
34670212812902400
34647586207965184
34766628671459328
35799785935994880
35764983983767552
36182034925752320
36150279757893632
36193599439769600
36089634916143104
37199818023645184
37203172820787200
37166685253271552
37539139058401280
37576888582934528
37988359703896064
38680409625600000
38620600545050624
38977588454100992
40170419906543616
40084660423757824
40106049595772928
40532615781949440
41172243178323968
62613853363634176
62917613721890816
63678906351366144
63983157376069632
64366170031140864
64882772745003008
64918866316361728
65439229857120256
65869537932886016
66259801658757120
66534771655852032
66860594237673472
67272232132550656
68040082606661632
68034209490534400
68040633666895872
68033765825458176
68011483644182528
68116470495854592
68728713419833344
69483524721352704
70872096179355648
71930044305522688
72712326876364800
74250222083125248
74519503068860416
74897572480827392
75243005774278656
75997962559426560
76034133238878208
76699120240300032
77041743102615552
78119989080621056
78574782609752064
78479519970885632
79585401383297024
80328697906860032
81106164686921728
81132833791414272
81859291505639424
81859662089162752
82505176849711104
82527625498738688
82861606534529024
84378519718731776
84271593190203392
84306932277579776
84624696951316480
84700885283897344
84713279896813568
85423539490004992
85337221221191680
85745891801186304
85767348937691136
85797100029345792
85824736457793536
86090651606847488
86220022271311872
86115154726625280
86272703023165440
86488248821616640
86234054093058048
86460884364431360
86439960214900736
86513763582353408
86569791808225280
86479997585457152
86428510327013376
86428663599468544
86660598120714240
86922056960192512
86910862538964992
87200833451737088
87221868611899392
87906577717276672
88010625921458176
88052259170156544
88343182865207296
88275659813687296
88971580356575232
89423636238307328
89340711442460672
89747791932428288
89779836553400320
89716615280726016
90431885183950848
90598377947021312
90804094184333312
90915292590510080
90811696951726080
91173992018350080
91167373897379840
91154516820496384
91153982399062016
90993235081699328
91130135360704512
91153588621033472
91116188117110784
91167526079303680
91173284208578560
91162412186734592
91162599105892352
91173456351215616
91158449756450816
91167033483468800
91196738043523072
91158272651956224
91585409674526720
91927410638987264
91881193825509376
91939277746872320
91954264053776384
92004760688934912
92302751480025088
92356571350302720
92243446579990528
92280042566062080
92288487193190400
92349365376655360
92305518667902976
92275986149818368
92322582673637376
92242974834044928
92706091976237056
92580571477311488
92698497811357696
92688031290626048
92702435449110528
92694459799703552
92679449077747712
92691717106569216
92703743774162944
92686952909901824
92685999188099072
92658112280006656
92682666129883136
92967187672858624
93062183969234944
92996969043214336
93000094873419776
93456222954594304
93373448373534720
93320896760131584
93425287068520448
93790941143511040
94174204634738688
94182625895391232
94420538453270528
94537750782541824
94494272006520832
94418205015146496
94780213828911104
94780333152673792
94840912542306304
94805241995866112
94792851447234560
95599808013799424
95609919331512320
95533363867299840
95610891516645376
95689254436487168
95649559040110592
95985969597132800
96337319044448256
96580436129611776
96635479423860736
97065767325007872
97033119881887744
97061330648956928
97037525637529600
97036225348780032
97040422211289088
97059866182561792
97044708106313728
97052392666828800
97052096356028416
97052363763892224
97052243664191488
97024870113751040
97052324119326720
97040493996814336
97048649166635008
97039029350055936
97058560734801920
97050663380459520
97037593778208768
97047544252731392
97048452332134400
97050552130748416
97040534887084032
97046234715525120
97041640870514688
97050627624013824
97040575966101504
97036153521324032
97031577225265152
97034901848735744
97043149519728640
97029993628057600
97029595760558080
97059962584444928
97057382852599808
97041744809566208
97029856965033984
97066053665947648
97024808935620608
97056322725486592
97053622600339456
97053534733873152
97074173268078592
97044684593045504
97044656361185280
97056375577919488
97354271028297728
97691024717127680
98084744159436800
98084983465451520
98084508640874496
98084870038892544
98084448339361792
98084661024129024
97828753895456768
98084183687180288
98085241721323520
98108076808351744
98180614439710720
98444875145547776
98402900665040896
98425262487781376
98217859574022144
98470488224972800
98738571082604544
98894729269354496
98894543675588608
98827578357456896
98797215958573056
98813845849640960
99194362730258432
99191853479501824
99136280251740160
99188952430419968
99135083734253568
99196321419890688
98918883989262336
98928880915709952
98928788255154176
98906091424985088
98929112365805568
99150342943543296
98918739973644288
98918589335207936
99559816929886208
99492688755302400
99596782262161408
99611662243463168
99856221439401984
100608519891460096
100702477883682816
101076801375309824
101074746157961216
101078716897173504
101073166755053568
101073459911725056
101441006779637760
101081773861109760
101692957836574720
101721820142637056
101451489112883200
101873109702934528
101808648111669248
102145149106262016
102158458861797376
102083490450911232
101808390879186944
102112251921702912
101858170321911808
102411406766383104
102397277280284672
103225977622114304
103148013526065152
103505809278906368
103572981996982272
103257541961723904
103868467157012480
103940452914434048
103926152602730496
104325375034785792
104398540209520640
104662965445332992
104629449336688640
104595268539912192
104937993424482304
104925809852166144
105738655116697600
106387951042306048
106513454092910592
106762849224888320
106799559648346112
107111361145880576
107172137592307712
107156709868449792
107481910011363328
107500292223926272
107919314446848000
108189937911857152
108602632263839744
108567333060100096
108681026859044864
108331821472813056
108638209415716864
108993207802671104
109067703649714176
109349880165707776
109067999897595904
109295459910160384
109348934098489344
109348155501457408
109364095702147072
109730649698607104
109686550052339712
109755784648343552
109775761958912000
109428812365836288
109664855438540800
110004377951019008
110040389095919616
110020576223043584
110349275862540288
110786920342241280
110773614428696576
110798819528159232
111136774910251008
111146547957346304
111211242999390208
111588630027440128
111538242507124736
111584063558664192
111578929634099200
111516197132042240
111461520126390272
111446777567260672
111558112086999040
111948171592208384
111944782074486784
111944027905081344
111941814562459648
111941916559548416
111945999014043648
111940249139150848
111942894620909568
111941731955638272
111942808990003200
111950640753807360
111933300095983616
111807910539042816
111922817573978112
111627979020435456
111610313048203264
111884655875207168
111602068652949504
111954601300869120
112163736302788608
112291253428822016
112223967758127104
112183451079282688
112211373089497088
112304987320754176
112241079876722688
112543633055563776
112558392358338560
113250061684715520
113355976631005184
113270554655588352
113397959068094464
113319164927680512
113388426027483136
113432161037717504
113712807014449152
113673253641388032
113401618602524672
113740200869502976
114010321030610944
113997010796945408
113980477580386304
114108938533879808
113786383063187456
114016858197340160
113796228688510976
114433066834993152
114466629840158720
114360742291050496
114147615003770880
114790347154006016
114798930981683200
114812838010290176
114806474752008192
114509715333070848
114781622045392896
114735055833792512
115063529995898880
115095845195620352
115071756275945472
115232942032306176
115450309488295936
115917870613008384
115870141488693248
115884858479357952
115791799527800832
115833118480539648
115815319347539968
116158155767025664
115998880201572352
116193781040160768
116229467436888064
116124545320091648
115941171938869248
116172300159688704
115949259936890880
116567458697052160
116579520345145344
116334500266508288
116636605908922368
116613912341921792
116674581049257984
116926804815650816
116943534304661504
117024325042835456
116955139230806016
117040543271358464
117261296046571520
117236889869762560
117357217161814016
117267617890304000
117321465782738944
117071532852920320
117250472292794368
117033370344636416
117055055034728448
117312098333233152
117632127582994432
117670719025971200
118041852569059328
118412988830072832
118447815860035584
118336175814610944
118436652292120576
118381317560868864
118426673803833344
118738927879323648
118808445167206400
118689294763298816
118722793977286656
118706398258413568
118502530744455168
118836141230260224
118776821922799616
118819138545258496
118765808120905728
118480677170716672
118852952306892800
119155333548621824
119176689635966976
119165922719178752
119098474997366784
118868366147596288
119143138676846592
119125477574193152
119089438415523840
119068017442308096
119187636714876928
119203276821504000
119420706541944832
119479423077593088
119491603059589120
119544744668971008
119537260478742528
119907006164377600
119781128084271104
119907330971275264
119840108550692864
119580933090312192
119861297272721408
119569755563757568
119591733934817280
119907688401473536
119865878618710016
119828497370853376
119807124107833344
119581154843176960
119769533882974208
119984909312999424
120194118235336704
120212716953677824
120310279824343040
120908845697601536
120950424676212736
121315291274809344
121318344845570048
121363519928139776
121318449350848512
121318531441770496
121291192175562752
121340862679613440
121291270684545024
121310488389881856
121358288708304896
121318590208163840
121270140854747136
121257863011237888
121309203792011264
121606235047997440
121659966674313216
121701232527159296
121709080883634176
121743601221910528
121773969111121920
122094173225615360
122039190316793856
121961162362470400
122039584908509184
122003296163610624
122031084182577152
122057745364041728
122410674906345472
122356060995600384
122397804424466432
122327626751807488
122683157182025728
122702695961329664
123056226258010112
123406069472038912
123424612955586560
123436679909474304
123809392557690880
123767163914944512
123789612043878400
123821892720271360
123902601262665728
123915441608466432
124228248484847616
124239823149072384
124536237716537344
124531636393099264
124529322353623040
124581472412770304
124526867620442112
124534156309962752
124524703753830400
124538386844360704
124519548744511488
124590199274606592
124847516079489024
124866207168999424
124925681061740544
124901788431298560
125219508607660032
125205254991134720
125252649871347712
125606897658232832
125584558614790144
126033809765449728
126014559285817344
125935678000349184
126038824760520704
125976984563105792
125947370864259072
126095359117234176
126381321890185216
126316497822953472
126313313335394304
126402415187595264
126443708613795840
126457908325130240
126474183868825600
126680696650596352
126478765013483520
126466902687092736
126664025588244480
127068109143146496
127065718289211392
127110899034095616
127147840328830976
127128401160044544
127080288017846272
127025795758686208
127032676816396288
127054186335567872
127160435244941312
127428105999630336
127492974341918720
127236041391357952
127235848096854016
127483744100683776
127456147354562560
127528802371895296
127510755477172224
127427398131126272
127493269209886720
127390721945772032
127467481332858880
127236355456647168
127173040667762688
127199887082262528
127853654437937152
128554162182029312
128581628384649216
128499619700281344
128919474387693568
128817397829353472
128638132798238720
128868480727531520
128883898229854208
129341420455723008
129336486242942976
129338893421121536
129345634187747328
129334332631429120
129233687614193664
129244913471717376
129252962768924672
129705664145661952
129628682561130496
129607328914870272
129577127946366976
129724761403162624
129712809062834176
129937429674201088
130016809750507520
129989580664483840
129921572646563840
130041886177103872
130064576048939008
130009010039562240
129909153186586624
130301279221194752
130409624993140736
130077399487483904
131025874941255680
131386812940812288
131175026744496128
131394937643216896
131166624001695744
131404643162005504
131159702955507712
131773378846658560
131781566585241600
131751462614204416
131865843981221888
131762264037535744
132204678502035456
132205231076413440
132228356530900992
132205471183552512
132163130611601408
132534769476046848
132554609431560192
132873498505908224
132828342184448000
133296956167553024
132985780925763584
133326883113795584
133313841349140480
133245525033107456
133217579367018496
133256927424688128
133656286410702848
133597263233691648
133653487329345536
133654770731843584
133652141628866560
133336113883512832
133587126309748736
133682319897796608
133658241031880704
133610762131349504
133638748050173952
133974897868292096
133959890833113088
134008082475925504
133947661610004480
133967904990441472
134034781578084352
134286088268300288
134310952245014528
134105458708451328
134339599861432320
134298325485748224
134360275515211776
134059879697625088
134345683875540992
134368272534609920
134770046756065280
134756780822630400
134452879791628288
134447042796851200
134423511249850368
134678237006663680
134468730724945920
134757878920773632
134760391640231936
134662769302704128
135082219311083520
135116807605460992
135021490969128960
135102764173889536
135125610489053184
135437932562616320
135415814877741056
135146598014521344
136230560736612352
136109769088958464
136136508045410304
136126270525280256
136468524385308672
136943445565652992
136831585768046592
136905795626467328
136916894363029504
136852841376645120
137223608480178176
137239113765109760
137561463282860032
137607213039632384
137674313267556352
137636838012751872
137984841806393344
138343483076395008
138284933255938048
138752740875710464
138648558957117440
138761468719009792
138743274050564096
138780060835520512
139023284405673984
138826201245556736
139161266102079488
139343661447135232
139461949598597120
139363252701376512
139402441857826816
139385830669172736
139490189990043648
139700435014529024
139782843760001024
140090775596834816
140522827056037888
140481560116862976
140883440525508608
141249200104030208
141295729565106176
141184313269039104
141286276514058240
141568734115532800
141661458239979520
141596635477180416
141587805288660992
141976673049522176
141981128037892096
141979527868989440
142001920071045120
141964011825659904
141983022542098432
142020828840726528
141902265035407360
141938977392427008
141954489501499392
141994292183969792
142293441072730112
142346490189328384
142301371599822848
142361628774645760
142322053285031936
142263518073339904
142285080117772288
142634687695814656
142652832917622784
142700481456775168
142760183087632384
142982070162046976
142755944386924544
142796665437425664
143391095554965504
143817145497825280
143768519669067776
143723014779965440
143791975592771584
143782640951107584
143758527045976064
144143155640549376
144139562237698048
144140186845052928
144135332001095680
144139433799725056
144138147494756352
144135631935782912
144136371953614848
144149456890232832
144135411030167552
144067540161802240
144076290520129536
144084914642497536
144188192332054528
144124547837337600
144447064712028160
144473231955460096
144506192666951680
144458216984682496
144545516649332736
144554389842038784
144523722789883904
144831433557557248
144842157264617472
144902469829402624
144817288061779968
144855687397249024
144798551577337856
144876308021788672
145182339306242048
144990082246516736
145245512755445760
144979770910834688
145158115199954944
145256303319728128
145230308789329920
145173942510948352
145217840557981696
145200030016483328
145575334329327616
145535268655603712
145549188921434112
145972628555964416
146318135820156928
146310035776086016
146291338231562240
146263505874587648
146326388440440832
146610677275045888
146406029654114304
146407768109219840
146404554127327232
146656700781428736
146654696352923648
146704246744690688
146715561471115264
146704385362243584
146391628553261056
146634335280316416
146654138296565760
146652006172471296
146625655763763200
147030513532665856
146991227655553024
147066619061993472
147067671333183488
147051426923810816
146994584927469568
147049938327568384
147091895682744320
147099859013472256
147398110367330304
147153569974468608
147139396028743680
147358128613232640
147449975645810688
147372397476057088
147788826759282688
147761162312880128
147736111396032512
147700699428421632
147478089134379008
148075157397848064
148125895872352256
148454110541266944
148449359451799552
148849977131679744
148873967489396736
148791007683674112
148813649027411968
149250536716255232
149226333535342592
149292362147971072
149603695775059968
149533247137775616
149616927340363776
149562138007060480
149637703691022336
149581662454415360
149553606457167872
150002121385852928
149916878775664640
150001344378441728
149954525149671424
149983192273784832
149869332233588736
149910962592428032
150282847746400256
150298314309500928
150260989080764416
150229926665134080
150614258676281344
150724828423393280
150968703767420928
151345029292630016
151724013083824128
151693614269988864
151792295618949120
151733487743930368
151766448958734336
151776744813236224
152131429814374400
152066902066335744
152043802582978560
152101123854057472
152199458942238720
152446115554398208
152408394165260288
152466057590874112
152493361176117248
152424989436551168
152820145574780928
152809226648043520
152893740619542528
152773104068866048
152868074020814848
153196557938864128
153160795985952768
153129809596264448
153219043707465728
153340602384252928
153561085054693376
153265860096688128
153872034559045632
153923797572009984
153982910746202112
153953633178882048
153937367508582400
154268155441725440
153997476846768128
154346511227027456
154319229330526208
154306371163127808
154012920093745152
154265314408931328
154691565854535680
154635484591689728
154635218224021504
154631962043219968
154464824317849600
154651700978921472
154632435424968704
154464919121702912
154632942159794176
154678835911200768
154657779381043200
154596918427779072
154377536351125504
154665900014968832
154465015594876928
154626540242612224
154666701789736960
154605699031248896
154720065487519744
155009407200137216
155068925208559616
154773241397915648
155021156141907968
155375835862409216
155357397014163456
155083940611375104
155436446596079616
155392665180053504
155418594430287872
155732672927371264
155732423991246848
155733370276548608
155719695645941760
156120447778422784
156019375684583424
156097169982627840
156483981733400576
156446361615745024
156458463642386432
156734135514316800
156755225699561472
156846224878743552
156791526847037440
156867656568422400
156764198788005888
157170201304121344
157146364499861504
157158128230744064
157284794059862016
157529312885604352
157509718561144832
157890988721979392
157858798122446848
157931614310113280
157959058681364480
158235144216510464
158247561814220800
158005898676142080
158006857817014272
158650805082267648
158983633548492800
158927590705475584
159048969928978432
159037729655623680
158909712962813952
159010921065361408
158962023940632576
159272672994394112
159062829809414144
159289429268246528
159401779426103296
159078501075525632
159365322787401728
159336808117846016
159742333720604672
159742092338397184
159748084065251328
159852914620366848
160033779073818624
160048104123539456
159815156279410688
160140693896044544
160016111851679744
160077902073954304
160376610032336896
160503083246419968
160441427292209152
160153614713761792
160470448386215936
160175445269164032
160458772425347072
160500902195773440
160830614201835520
160533117541691392
160769603306401792
160519903248519168
160870667791773696
160851868346617856
160847485915500544
161146490063036416
161195605463535616
161233106668503040
161493616223719424
161463097016590336
161535701505155072
161517293271121920
161276578519724032
161825143444865024
161933934031147008
161897862567952384
161886230961852416
161637479714258944
161602546899755008
161955244127961088
162001310080704512
162010839589720064
162001380830220288
162004140283789312
162010894086307840
162009751968952320
162005746949685248
161998825320480768
161998138402541568
162004088052121600
162011128791175168
162010042617446400
162007239664734208
162010203678703616
162005535619690496
161999088190099456
162004633122914304
162000943695675392
162005913119633408
162001560640032768
162003786716545024
162009843178283008
162008599248388096
162002605889961984
162001875376414720
162004778476503040
162008723236196352
162007057027964928
162002954382086144
162005375900590080
162007096299241472
161997534699589632
162004970474975232
162002425685884928
162008137895907328
162226008106352640
162003279029612544
162011828782764032
162197439909072896
162016280013049856
162234946633740288
162280557580001280
162203326862204928
162266974620090368
162547265905504256
162571006861524992
162572596364312576
162588003460591616
162570305070579712
162345412152397824
162575160036175872
162661465332006912
162675106013917184
162685529706598400
162650060486754304
163018799325511680
163040117529915392
162912655407984640
163026847813218304
162968655020302336
162986903610732544
162954286622457856
162731514377940992
163054881635172352
163387949898141696
163350606558400512
163326972284502016
163078722180747264
163066377152892928
163367359548108800
163733454784176128
163713115316428800
164027054046724096
164110561313947648
164072691886866432
164378018708590592
164492571480035328
164369590200176640
164136864947769344
164770718171668480
164508332927885312
164840297354899456
164736220960800768
164830078264541184
164720790670020608
164732428869570560
165195234148483072
164894743673831424
164930328945897472
165110201953947648
164877196362645504
165098821582462976
165185796230492160
164870205271584768
165169354797891584
165197887473582080
165528729706180608
165472220716609536
165487460531441664
165452239773777920
165234421560131584
165285510485516288
165258987573485568
165572367324692480
165460836876435456
165558959170797568
165468435730542592
165229570180661248
165449343090954240
165827817412624384
165605924457811968
165913855736811520
166249610254356480
166226498758512640
166613313923461120
166624821403336704
166549038043373568
166648145533612032
166949354337353728
167008386372747264
166965790975860736
166732137075183616
167021147794317312
166996587803971584
166918120697643008
166978031485857792
167375275833819136
167324776052953088
167052638226096128
167280915914031104
167057161573253120
167363445816172544
167036553590345728
167342097828020224
167389925463965696
167690595870052352
167693135617605632
167691838961102848
167629393764687872
167695594708680704
167680516957548544
167674950486986752
167711499232616448
167746301671387136
167655316366962688
167419908924260352
168097249342128128
168077465338658816
168069025371389952
168114452821053440
168017766840942592
168103655025819648
167986137024040960
167769222326398976
167818189751853056
168057454448476160
168435307895726080
168130999555862528
168154000540188672
168379556988846080
168364091310747648
168164374215794688
168145437029703680
168393944282038272
168137760232841216
168727502301310976
169195048334929920
169086095944990720
169072865570848768
169159724732911616
169107729577803776
169136323351941120
169127772390830080
169183820761923584
169172337072152576
169506175614844928
169458415058436096
169228014540963840
169548902297645056
169519999260700672
169486496464773120
169564877298483200
169528209434624000
169211042868629504
169497372131467264
169493305166536704
169444953330692096
169894743017390080
169889186789326848
169882259984367616
169885775591243776
169820042286997504
169854581877121024
169930439576924160
169901562179756032
169620051249479680
169849946902761472
169602148269694976
169924796845539328
169909769623191552
169797988544282624
169915153956085760
169591351216836608
170165653792231424
170222625715519488
170198746062266368
170295585012846592
169942741688647680
170284055139594240
169968922471301120
170245789036191744
170191119722872832
170169821676310528
170178059171930112
170270659384049664
170210942397849600
170234058020884480
170261393151504384
170614544970956800
170623110045900800
170462404940017664
170331310081060864
170462244545626112
170603239681687552
170328454192050176
170549113769824256
170632660924895232
170588971359932416
170529258689667072
170648954042716160
170571974433714176
170582534520975360
170900762157785088
170918614143221760
170683178095362048
170676223444393984
170661408785178624
171262763254030336
171274395803860992
