tweet_id
311088462
312045892
311304682
311304632
311123312
311709272
312237402
312237092
311549862
312236962
311088342
311549792
311123302
312045982
312524862
312524722
311493942
311493872
311661442
313577622
314197952
314820372
313622922
314244382
314375792
314505672
314455452
313577592
313748982
313932272
313932172
314025242
314244452
314820342
313932202
313577552
313577512
313748922
313622972
315022852
313718602
313623062
313577652
313894852
315022912
314635892
314935362
314935282
313718642
315601342
315601312
315601422
315601222
315601262
317864562
318185722
318382072
317674732
318381962
318185662
318750442
317804682
318252232
317864602
317736662
317936182
318382012
318570322
317736672
318185812
318290812
318478352
318716262
318918852
319962722
320806922
319822502
319793482
320806832
319623862
319623692
319654862
319623792
319623752
319623732
320746172
321015432
320628042
320627962
321066472
319822532
319654912
319907882
320047102
320628182
320628012
320423912
319996122
320370832
319738082
319996152
320746152
322125652
322085842
322224012
322701872
322479742
321998542
321998352
322085602
322775032
322125642
322125672
322520852
321998432
322586612
322479812
322774972
323193852
323388272
323388112
322424142
322223992
323504322
323257132
322085752
322085662
322085542
323388202
322424172
323444782
323562722
323504382
322586662
321998232
322993962
324825992
324574722
324923782
325072192
325232362
326027812
324825922
325960972
324667492
324667462
324628722
326027672
325635332
324667392
324826072
324825832
324869402
324628842
324628752
324628672
325961422
325961352
325635282
324720742
325232472
325072252
324667432
326027612
325556692
325961092
324720682
324628792
325232422
327342142
327693212
327342122
327342062
328595302
327843602
328886962
327843552
327843422
327300362
327342002
327693142
328246752
328770632
328594842
327797892
327497542
327497512
327300442
327300172
327538192
328332212
328457592
328595392
327300312
327739342
327300212
327843672
327843372
328594912
327963592
328720312
331574162
330518492
330518412
330877542
331021602
330182362
329993042
330085972
330085922
331021462
331621222
331621182
331350632
330222442
330085842
330319332
329993302
329993222
330625742
331401922
331621462
331621272
330085862
331021752
331621352
331232532
330085772
333822912
334635052
334975192
335555592
334530582
334816012
334635082
334746372
335009762
335502562
335263672
334530522
337421202
336576732
336446012
337119872
336918252
336625572
337293072
336818702
336625862
336576662
336918182
336483012
336538402
336538332
337057272
337936142
337362292
337362162
337667742
337667712
337667622
336446122
336446052
336576712
336538372
336538262
337011802
337011752
336918132
337725962
336625632
336625502
337262162
337057162
337936092
337362002
337667932
339528362
339528442
339229852
339323022
338947072
339125092
339125022
339124982
339038892
339322962
339229802
339528412
339074342
339124932
339038852
339038802
338946992
374755412
375828912
374755352
374656522
375886532
375428912
375675552
374914582
375429152
374798512
375371422
375613472
375997092
375997022
375039562
375039472
375039372
374860382
375429042
375308122
375613442
375613222
375559102
377382932
377382872
378300652
378097062
377087472
377327442
377382902
377087432
377129392
377129242
377129162
378744902
378300572
377737412
378577502
378228482
377129302
377087372
377087312
377382982
377545922
377802912
378096752
377875732
377875642
377087342
377737692
377129352
378577362
377223472
381353772
380579942
381172822
381291252
381291132
379939382
379939322
379891842
380992992
379981932
379981862
379892042
379891982
379891922
379810882
379939512
380993042
380783292
381520792
379939592
380213612
380120802
381116352
380783192
382535202
383156212
383216172
382535062
382579752
382726972
382534932
382490152
382670162
383434082
384128202
383838512
382670222
382534992
383290272
383434392
383433892
382670142
382919912
384238802
382969772
382535132
382579672
384857612
384857562
384857652
384857512
384857432
387509052
387920232
388005092
387509212
388096122
387047012
389293622
390253762
389957892
389243002
390253962
389242862
389293482
389204972
389641222
389640982
389759742
389759642
389156472
389293362
389243082
389242932
390014722
389205092
389204922
389641142
389640802
389389562
389957802
389887542
389205022
389243202
390640152
390143042
389957742
390310492
392407832
392705282
393195152
391601612
391799202
393130892
391799132
391743162
391743042
392216482
391646622
391646572
392864532
391694942
392049782
391695202
391695112
391695032
391743092
391799252
392049712
392049612
392049562
392345282
392276232
392632322
391947212
393316842
392154282
392705202
392705392
392864452
394455732
394553702
394598652
394598712
394654652
394553572
395905572
394553512
394703742
394598562
394598412
394761792
394654592
395768322
394553642
395057782
394703802
394654692
395694472
396151252
396270122
396029732
395384152
397331702
398220552
398220712
398220802
397424962
397375592
398220602
397425132
397737182
398220902
397375612
397424862
400262992
400415272
400263202
400263062
401194702
400415332
400369412
400624172
400841112
401895422
402118482
402118412
401111062
401110462
400415182
400907932
401766692
401496092
402118322
400784432
400263152
401348342
401110912
402118892
402118572
400369362
400784512
403408022
402936662
406290282
405853412
405271492
405165802
405165782
405548332
405800242
405466392
405743882
405908792
406106162
406290352
405511112
406194522
406106192
407346882
408506452
407397672
407397592
407445852
408350272
407996502
407445722
407445662
408274612
407397542
407346842
408428842
408655792
408984682
408984612
407346762
408351512
408067752
407933642
407996772
408794362
409168852
409168742
408852332
407346712
407763962
407820702
407551392
408127372
408428792
410303582
410303492
410347092
410250112
412082072
410347242
410347172
410346982
410250022
413172102
413647312
413647372
413267152
413647222
416176772
417635562
416178132
416179732
416178882
416177522
417762762
416275622
417635872
418621072
418621012
421001732
421001092
421160102
421001382
421038302
421160932
421160512
421002112
423369272
423181052
423797462
424332842
423572272
423180712
423412462
423331412
423572712
423700632
423929742
423483132
424422432
424037432
423876292
426970102
426835842
426542362
426697902
426697882
426970212
427235512
426383242
426615352
425377812
425718702
425914022
426098592
426615252
425534512
425534452
427533902
426763302
425647142
425475972
425475672
425534402
425755922
427534092
427534012
427533802
426542172
427159542
425976102
426835892
427533722
425377712
425377432
425475802
429861502
430058152
433072822
431385562
431385382
431385472
431338902
434183402
434184352
434183982
434183722
436075892
437000002
436908122
437691372
436907432
437156472
437790122
437222292
437000862
437534862
436908742
436908422
436907842
436951422
437484412
437484012
437690932
437859632
437221772
438190522
438548732
438548272
437001182
436950992
436950562
437270842
437061642
437060942
437363252
438072522
438316702
438601282
437000352
440981082
439629392
439629022
440981502
439453582
439453322
439452392
440250482
440249892
439822342
440652232
439869842
439453952
439452752
443310362
442831592
441782372
443123092
442831202
441820392
442242112
442635902
443045552
444715682
444590982
444398302
445141332
444190372
444189582
444366822
445991492
445471092
444365982
444189232
444589812
444851832
445662512
445718432
445991322
444238142
444237172
444188762
444976322
444590532
444975892
444851142
444398832
444365242
444364732
445470332
445594042
445859132
445663132
445661672
444237522
444190012
445594612
444900342
447345622
448726712
448223432
447239092
447637762
447990062
447456882
447456642
447737372
447737282
448560392
448475352
448874772
449421612
447391382
447637852
447637682
447559642
447559592
447345772
447456752
447456822
447924422
448941522
448941472
448874932
448874832
449148502
447286762
450526562
451849812
450811042
450471492
451918112
451589682
452134812
452606262
450526782
450576662
450576602
450691742
450868502
451046972
451340882
451850022
451756152
450471562
450471432
450635902
450635822
451849692
450526872
450526462
451674022
450868572
450810942
452273582
451506662
452406252
454551482
454407352
454470392
454470142
455474282
454721472
455342702
455725112
455724902
453826132
453672382
453672322
453944952
454257262
453505192
453770182
453826202
453615872
454884762
454333912
454792112
455057062
455474162
455213072
455212522
455136532
454407262
453616172
453894952
453616022
455342772
455536372
455137012
457875832
458709542
456777212
457875642
458421212
458203622
456876702
457963612
457058742
457288472
457179682
457406462
457225932
457875982
458203562
457696582
458112052
458576672
458709582
458900412
456876822
457116002
457115902
456830972
457696902
458900252
458900172
457876112
458516312
458576832
458357642
457962352
458421492
458357502
456876762
460133742
460255752
460815682
460583492
459824882
460170882
459858102
460307512
460536432
461291522
460815782
461091202
459974092
462668992
462531452
462485902
462125292
462161942
462161862
462729802
462402322
462573682
462848072
462125242
462968062
463410312
463302222
462968192
463192972
463514242
463458362
463083532
466390402
464995302
464678362
464630142
465053742
464730272
464730122
465691262
466254682
466715082
464678292
464947732
464630122
464630012
464730262
464730222
464581482
465782222
465862982
466173492
466390322
466527282
465309842
464781432
464781372
465111952
464630062
464629972
465471312
465782292
465053802
466100152
465530212
464581552
465691192
465112042
466527212
464886202
467527282
468674812
467814542
469189742
469189502
469887012
467573922
467922212
467687882
468219532
468762022
467481002
467744442
469463292
468530412
468863022
469395312
467527192
467481412
467481322
467481222
467573722
467688012
469315632
468960212
468149752
469395242
469395182
468862912
469601672
469539372
467481132
469395592
470935412
471848232
471848142
471047432
471604972
471540662
472535162
470935502
471221332
472822182
472448912
471164562
471410872
471340382
471340292
472279292
471605142
471605042
471164522
471473222
471047542
472682192
472681942
472448672
472279132
471047272
470935492
470935352
471930832
472882832
472016922
472535012
472196622
472196532
472822282
472953812
470935552
472017002
472449002
472448792
476164312
474825192
475228482
474644312
474362452
474362372
474362232
475139732
475139562
475581062
474141662
474141602
474141382
474644332
474198842
474905312
475653272
474580072
474764442
474531322
474698542
475885952
475739702
475069562
476021092
474141752
474825262
478169422
477725292
477443012
477725442
478926002
478855152
479541652
478250952
477662242
477839462
478094252
478677402
479341802
477662302
478330492
477973922
477489262
479010892
479010762
479083192
478855242
477903422
477839412
479413172
478578352
478497042
478925822
479157712
479541742
479541532
477973802
477442922
478925452
477662162
478677222
480700662
480529532
481211482
480493012
481660392
481597532
481049762
480904032
481938662
480806002
480572542
481467122
480659222
481338322
480993842
481767542
482858232
483058212
484152422
482858272
482816492
483326602
483763352
484642932
482936082
483763302
483587022
484320992
484280092
484707432
484600912
484539642
485960972
485888732
485695472
485695172
486288782
485754312
487039022
485754452
485888872
485888422
485814322
485695692
486095362
486288852
487416822
486846742
487749132
487642962
485888552
485888372
485754352
487317952
486416302
486095572
485814142
486340532
487040032
486730342
487141982
487141662
487417052
486568582
487695412
487818952
485754532
485696042
487141422
487140862
489874802
489959552
489181222
490798542
489304702
489483372
491547942
489181502
489181402
489305152
489304892
489578622
490425782
490517432
490516282
490317132
490605242
490605132
490605052
490798662
489223092
489578892
489181272
489305042
490605502
489820182
489820072
490228182
490041822
490692842
490892452
490425922
491456192
491377572
491225532
489483162
490692342
491225432
493406622
494547322
495043552
493475222
493561312
492873552
493908602
492798702
493718282
493296302
494125312
494818872
493406822
493908432
493057052
494017502
494016462
494745682
494694832
494547572
492748352
492748552
493645202
494209932
493718022
492998382
494618942
494618692
493296492
493406742
493908832
494694512
492748462
492748692
496432602
498682122
498376142
497925712
498006722
496803772
496198042
496432522
496257962
496623292
496874552
497843632
497651882
497651062
497371912
498145762
496198192
496258052
496874692
496623472
496375582
496375542
496309842
496309662
496486422
496486402
498302372
498007562
498006862
498528372
496623192
498302192
500221562
500221652
500026362
501527832
499729632
499729532
499781602
499970152
499970072
500221472
500412462
501276512
501209232
500353012
500496602
500661692
500836582
501367732
501595942
500927162
499729752
500353062
500026152
499781412
499906292
499906212
500661582
500096772
501367622
501021692
501021632
499781712
500026242
502866902
504056222
503286392
503666442
504379442
504281622
504111942
502866852
502866732
503485412
503792842
503925932
503121482
502866702
505809442
505809412
506025462
506510972
505973262
506151672
506929602
505668272
506510922
506225892
505538602
508436012
508078192
508078052
508077952
508214672
508796242
508715142
508078382
508364142
508283512
508283382
508214762
507923802
507923372
507923052
507922692
507924072
508437362
508656732
511792662
510147142
510081472
511878422
510147472
510082262
510081742
510207552
510565192
510436272
510280512
511155872
511665852
511342012
510617322
512380782
511944892
510806572
510082612
510082502
510207712
510147752
510617602
510617422
510715032
510714862
511792852
512235372
512085132
511341892
510564962
511666132
515204642
514679732
515291722
515133882
513599142
514778952
513833792
513767742
513767632
515439132
515044372
515584552
514405932
514405832
515656262
513429472
513713142
513488272
513488162
513488102
513487972
513599072
514679422
514679962
515134112
515134032
514030902
514102502
515204552
515355462
515355382
513888652
514590452
517094052
517533062
518108862
516862442
518618542
516862552
517467502
517216112
517055092
518618362
518617862
518108752
518404772
518215162
517467352
516921412
516921352
516921262
517278152
516862562
517403522
516862492
518108622
518486072
518916482
517094152
518703692
521227102
520323542
520322962
520257642
521599542
520688402
521427332
522054742
522248982
520323492
520611582
520257722
520257582
521227682
520489322
520489222
520942882
521872042
522501542
520371522
520323312
520323182
520688172
520688022
520611342
522054682
520942322
520941902
521989092
520805972
523610852
524477222
523471072
523903992
524593882
523610782
523426632
523985772
524160162
527403122
526087522
526700432
526341162
526039822
525806692
528592712
528592612
528919382
528645512
529682672
528487572
528645432
528487512
528645622
528919522
528702272
529100592
529768582
528811312
528487612
528592642
528702312
528702122
528811172
528811102
529297402
529527012
530346032
529597642
529981352
531939732
532358032
532595452
531671732
531671412
531671862
532358222
531671582
532153192
531996682
531996642
532713762
532909282
534437732
534231482
534851122
534437482
534603972
535063122
534175612
534281762
535369532
535369422
535219902
535575152
534175492
534384242
534281812
534281712
534986312
535433882
534920682
538719922
537148142
537191052
537791182
538719192
537077322
537409402
537408292
537148292
537790452
537789842
538056742
538720622
537191012
537190952
537408942
537303272
538461712
537789462
537986452
537148422
537077282
537538932
538057732
537911322
537606132
537303752
537302712
537190922
539027772
541146072
541145322
540547902
541559972
540838962
540722612
541937482
541558012
540610112
540839042
541301162
540893172
541558912
540466482
540466032
540408372
540407872
540406412
540547822
541560542
543072562
543072432
543618622
544735612
544069872
543072552
543072502
544585532
543619002
544688502
543859322
543509822
545848002
545942752
546089262
546412812
546296062
546988122
547351442
548643052
549490592
550337662
548700512
548643112
549053242
549826762
548946402
548946142
548945672
548643152
548994952
549432252
550269652
550456042
549492222
548643002
550134512
549431392
551760612
552005242
551760642
552181852
552877862
553257052
552224512
551760522
551760372
552276792
552433432
552433322
552500452
552991332
552877242
553151942
551760922
555879912
554641042
555955512
554538422
554926082
554381452
554286482
554538372
554807572
554807412
555798942
555798572
554381652
554381582
554381502
554286352
554807472
555205752
555799172
555638442
555129712
556013372
554381552
554286592
555375322
558177592
558993252
557514212
557741142
557921982
558470532
559778952
559394572
557688752
557688642
557514992
558177552
557625902
557625852
558900632
558900422
559394102
559166762
559071862
557741222
557688812
557857252
557514832
557514472
559166892
559537462
559702682
559072112
562910412
561327032
561631652
561209702
561024652
561571562
561326942
561769242
562814282
562195552
562275162
563078022
562742822
561631542
561145152
561024762
561327122
561326982
562910482
562381772
561631752
564841572
565769612
566115682
565611492
564687562
565104142
565398552
565471202
565922572
564687702
564687632
564687432
565980732
564896432
566375962
565769712
566251212
568719722
568237822
568012472
569465772
569061672
569061752
568651612
570788412
571819952
571480212
571718642
570788492
571336792
570653042
571053472
570919982
570788262
570709762
571405162
571909322
571480312
572025612
573132982
570788282
571110892
570709712
570920112
572613632
570652892
572118742
570839452
570839362
572230292
572230212
572692072
572691972
572964542
571053532
572789112
570709902
576049022
575583732
575852772
576386402
574608632
575115482
574959212
574822252
574686382
575424012
574609132
575761382
576170292
575325442
577167292
575959592
576658492
574822832
574822552
574686312
574959262
575325202
575761172
574885012
574884802
576474882
575166992
577263372
575423612
574608812
576288152
574686202
576474642
579372842
580052092
579507762
580724772
579507902
578781532
580992802
581081932
579767822
579007352
578860072
578721582
580371232
579964352
579148292
578648522
578860192
578781322
579843522
578721662
578721492
578927782
578927602
579148372
579964232
580051922
580807302
580371052
580370932
580257742
580257502
579767672
580165622
578781412
582605252
582806992
582605322
583017822
582669102
582669122
583158042
584285672
583662592
583662512
584285572
583559022
583157952
584577672
582535892
582535812
582535742
582945802
583559282
584080112
582605402
582876502
582806822
582806802
584854882
584766872
584175682
584676232
584676352
586731582
587319212
587847332
586948052
586802912
586595422
586595212
587094512
588053322
588053102
587554582
589058332
588654432
588654372
586595492
586595292
587395602
586658902
588053252
588895802
586948132
588654282
588161982
587744772
587021682
590524372
590365762
590365702
590365622
590669812
590415372
592035952
590467742
590365872
590365672
592228652
591753952
590947712
595280602
594411042
593953992
595004632
595415122
594490202
594069572
594132482
595134742
593530922
593788832
594008052
594785762
598481422
597078582
596537772
596736792
596607462
597152592
596668142
596936712
597302882
598062092
598753952
598277312
598848642
598377532
596607362
596799762
596799652
596799572
596668282
596668222
596936632
596537862
597747532
598061912
596867452
597302832
598670122
598669952
601598652
601598762
600656342
602873402
600793252
600723022
600656272
601328502
601415712
601942752
601942622
600864452
600533422
600533182
600939692
601328432
602733352
602183862
601164362
602467802
602467642
600599222
600793332
600599042
600533342
601328582
601816622
600723052
600939632
602979152
600533472
602184472
602733752
601019352
604897102
604479962
604759782
605198372
605978342
604480092
604479902
606465982
604549312
604480122
604828372
604759732
604759602
606725732
607065662
604549182
605198282
605198232
604350362
604350312
604350262
604759682
604480022
604828492
605662882
605774072
605978272
605978132
604896972
605559572
605462332
606281872
606725792
605662802
604828422
609617852
608773712
608996832
608353242
610546122
610546002
610545862
609948912
609829962
608353172
608848322
608920072
609313232
609312992
609312862
608773872
609617562
609829782
610366432
609949372
608284312
608773642
608773592
608773542
608486812
608422972
608422912
608560872
608560832
609223782
609223662
609312572
609617682
609829472
610263522
610992512
609402702
610637302
608353342
608284212
608560742
608560642
608920132
613849082
613289682
614290222
612482212
612548212
612985262
612985032
614583582
613369302
613289732
612548102
612755322
612904302
613289552
613369352
613744292
613959282
613126392
614583672
612548342
612482122
612482042
612985112
615025822
614583512
613744102
613743952
613206862
614290102
613651202
612548042
613126122
616458192
616739082
618011992
616458272
616513992
616902282
617024852
618407122
617374202
617790192
617225042
617151652
616458332
616458132
616458062
617545032
618207772
619851172
621025102
620145552
621168452
619902412
620746812
621609892
621236602
619851132
619962072
619902372
620344482
621528732
621455642
622868632
622868532
622804412
622734392
623396632
623638472
624228472
624227942
622944332
623558472
623558322
624131202
623741012
624041442
624639572
624345962
624741872
624228762
622804642
622868382
622734502
623095412
623095372
624346232
622734452
622734352
624131322
623319052
623638572
625106322
624439332
624741962
624831992
623095302
622804792
622804512
623165152
624550222
627922472
627416682
627922342
629246332
629516542
626962692
628888522
627186732
626962482
627574672
626826452
626902392
626902312
627256552
627665662
627665612
628023952
628249672
628480972
628480802
629067572
628784012
626826332
626962582
626962352
626902232
628249472
627575162
627575072
628136472
628586392
627106932
628023732
629516652
628696332
628249772
632120662
631168502
631862172
631695012
633480642
633390952
632767972
632330432
634022882
631168122
631310452
631238742
632120782
631238652
632121072
631469512
631951442
631862342
631862222
631385032
631542122
631542082
631541972
631541892
632768262
632767822
632873452
633390692
631776892
633480502
632330512
633194942
633290802
633668502
635165362
636641752
635241752
636220132
636745292
636849412
635669452
635795012
636220182
635376992
635376892
637321692
637039972
636745502
636745382
637232652
637232512
636540922
635960592
635377042
635376942
635306822
635306732
636965982
635597952
637039682
636430302
637544412
635242012
637704122
640875412
640718982
639823432
639530302
640038402
640798272
639389432
639823562
641249152
639963682
640275652
641032382
641392852
641478782
640454752
640719102
639326592
639326542
639530232
639389372
639671062
640275532
640368772
641325182
641094442
639389462
640368872
640550172
643085532
645054182
642907902
643880572
643880502
644402992
642966832
642966762
642907962
643428402
644244032
643880312
645054252
643317152
643547702
643201582
644903232
646407912
648142202
646461862
648354302
648354192
646836242
647382342
646836172
647382262
646293172
647850262
650292972
649612942
649822702
649896042
650374052
650838762
651282702
649613042
649896152
649746412
649822612
650211862
650050812
650050752
650050672
650838622
651503752
651798812
650463372
651702562
650543122
649683022
649682902
650463282
649747072
650543062
649613122
649613082
651282452
651503682
651902002
649682842
651702592
655516342
654156472
654419232
654537652
655060112
655402432
656502162
653990592
653990492
653990422
654156582
654156152
655768662
655982562
656697992
653990212
655515812
654419152
654537772
654537392
654228862
655060052
656697922
655651302
656195512
654316042
655982452
653990322
654703582
654797462
656502112
656091722
660483902
658469932
658470082
658944572
660590042
659918432
658470182
658470012
658624062
658623752
658702872
660388612
659198922
659740342
659655882
660196452
660001222
659826132
659824842
659823342
660589952
660676782
658545222
658470302
658944712
658944622
659385222
659655472
660388772
660774362
660001122
659916412
660388692
663479142
663128742
663479342
662049342
662136232
662778202
662778082
662368712
662368412
662368272
663028192
662243992
662243482
662665912
662778452
662458352
662368582
662244112
663479452
663236392
662049442
667237982
665944822
666438962
666131712
665246542
665468002
665467942
665693512
665854332
666438822
666131852
666844842
665175982
665175912
665246772
665246622
665944752
665468102
665318112
666439102
666439032
666438732
666943032
666942922
665854282
665246652
670195382
670041892
669188412
669188552
669188572
669188502
669188452
670689352
670619262
670440632
670544882
669416692
669829512
670544772
670271162
673766882
672584002
672524762
672344992
673899482
673042292
673115312
673384542
674035772
673899312
673504562
675318752
675373962
675853322
675853262
675785392
676066362
676325702
676628022
676824102
676823432
676823272
677003312
677003232
677378572
677425932
675567462
677093512
675723722
675374022
675785482
675785302
676066322
676066282
677425982
677175492
675921052
677003112
676628112
677093572
675318862
680634242
679813532
679197172
679075122
679019252
679883012
679882952
680536332
681082642
681335512
679019312
679019172
679402812
679265222
679602862
679602792
679461202
679197132
680351852
680351692
679075142
679265262
678955952
678955852
679197102
680820402
681082552
680351802
679402732
679019282
687098742
686999362
687288322
686616352
686233092
687485742
686233272
686233202
686350792
686350752
686350692
686350652
686350612
687185552
687767882
686682862
687485812
687384192
686547842
686547812
687098832
687576332
687950392
686233352
686415432
686836942
687865082
687485892
686233452
691173612
690608382
691410202
691410122
690435842
691410262
689923352
689923232
690435902
690888162
691072152
690693892
691275752
690608312
690515412
689923502
689923442
690053632
690348082
690125772
689995142
690274162
690274112
691072072
691072022
690796982
690693832
689923142
691072192
691440382
693003002
692955012
692954922
693717812
692924762
692954972
692954942
694005062
693140932
693939632
693519372
694436882
697410442
696770202
696968192
695780582
696770172
696968152
695534602
695733592
695833472
696331192
698931082
700446032
698801752
698801682
698930992
698615942
699000662
698670862
700974552
699653002
699143122
699751972
698556432
698868372
700802382
700069422
700260952
700260882
699296082
698739162
698739122
698739112
699143032
700624532
700446192
699547202
700158212
698739202
699752102
699143072
702693482
702919192
704978912
704978372
704539502
702991912
702629972
702629832
704105422
702693592
702557912
703391272
704540142
702919162
702919062
703989592
704981242
702838782
702838682
702838652
702629892
702503092
702693572
702693502
702919122
702838572
703301342
703243062
703819492
703468562
704304232
704443682
704540382
704540282
703070592
705097062
702693452
704304362
708030092
706933252
705807182
706459592
706552212
707108912
708344912
708963482
708247082
708246992
706493402
706792582
706792012
707347122
707347072
706624712
707108232
707540902
708622582
709151432
709047702
706459542
706493332
706624672
707540132
707539362
708247152
708622472
708073772
708030332
706624582
706933002
707655352
707347172
709501472
710327092
710941532
710677832
712694242
712363022
713095652
711971092
710327502
710677782
710677592
711106252
710393752
711195782
711719302
712802712
713095412
710431902
710431852
710327552
710393732
710393632
710677912
712362942
711719342
711719272
713095582
713095492
712694182
712694142
712802692
715324052
716092012
715562952
715324152
715099772
715480702
715324092
715324002
716586412
716586352
716699432
716197342
716466832
717090282
716197422
714823882
715099792
715406142
715480652
715480602
715563012
715994082
717269442
717269402
716699632
716900332
716808572
714960712
718939002
719250602
718939042
719358592
720243502
719097162
718992052
719610322
718939152
718939082
720652552
720163212
720380672
720081052
720833762
722648462
722078872
722078962
723254392
722078982
721976162
722128272
722648492
723486662
723914242
723401942
726349732
726349772
725261632
726574412
727203242
725801432
727295802
725124942
726574572
725707642
725707562
726997582
725195312
726798312
727484472
727858772
727858722
725326632
725950252
725195492
725195432
725195372
725261662
725390252
725468082
725546652
727938172
727858812
725467952
726679642
726798252
730432492
731091592
729915402
729915332
731196862
732390712
729767962
731312042
729678522
729678452
729678402
729915442
730156322
730432512
731423302
730525712
731091132
729981922
731533382
732017962
732017882
730237682
730237582
729981872
731311952
731931382
731423242
731823352
730985692
731731682
736348822
736167152
735305772
736706272
734057382
735195062
735865882
736437762
736803712
735305892
735305842
733922522
733922452
734518482
736527702
735073472
735073402
734983252
734518592
734057422
733989352
733922492
734686622
735431052
734601462
735966072
735660742
734436042
736167292
736167232
733922392
734215522
739443072
738477532
739321732
740182882
740476312
738179302
738252442
740183452
739210112
738179142
738316982
738855842
740183602
740183232
739574552
741363512
740569902
739809492
739809242
740476252
739923562
741174782
740884542
739443152
738252362
738855792
738477472
738940802
739574362
740275012
739113482
739322002
739809352
739809142
739923172
740376072
740976222
740037552
740569842
739020222
742778762
742918232
742778702
742778672
743826282
742778592
743939702
743615832
743826112
742684812
745561942
745839252
743273472
743198032
743197972
742917862
744416502
744980122
745562102
745191082
744657442
743198092
743615762
743939652
743826202
744541442
745562052
744657712
743440302
742684882
742841252
744299962
744299892
743273372
742841282
748026212
749530182
749379632
749379582
747337512
747594772
748026172
749149252
747594862
747206022
747459962
747459932
747730372
748477432
748107432
747797532
751335562
750915872
750807932
751722292
752561672
750748482
751206692
751642562
752216152
752481332
752898432
755956092
755955132
755595512
756256552
755122852
754628022
755224212
756948352
755957032
754780302
755002462
756569282
756256432
756256282
756948562
756721542
754869282
754541402
755538192
755002192
756257292
757344152
755297982
755297922
760487402
762572242
760487512
759580372
759893962
759580322
761764832
759413292
760254492
760154972
760860852
760860772
759728562
761902922
761902832
759302242
759302212
759302102
759974852
759413532
761516452
759655512
760254642
760860542
761390332
761390142
759342242
761764762
760860652
759302312
764085290
764202192
763827595
763818058
764109293
764046782
764130285
764059566
763919055
763919043
763807571
763818069
763878085
763878076
764017568
764141266
763857650
763818081
763818071
763818065
764032664
764164108
763887361
763878091
764073256
764085247
764085239
764059539
764059527
764085295
764455428
764445037
764580178
764591255
764342378
764568950
764636293
764390260
764373803
764357330
764357317
764365550
764416153
764416060
764433776
764492999
764532614
764544963
764580187
764342388
764342383
764342375
764480127
764520115
764373808
764382121
764365546
764357325
764349895
764349888
764467050
764568999
764568939
764591262
764591272
764810831
764853681
764853767
764873423
764924350
764953240
764953249
764953220
764861902
764790710
764810816
764873418
764898318
764830145
764861891
764790727
764810819
764830136
764853714
765004826
764977579
764790698
765184243
765184246
765184239
765379447
765328767
765422738
765190018
765207859
765239671
765213884
765213879
765449171
765184235
765622394
765725844
765742746
765738083
765593716
765599794
765653734
765662370
765687607
765772570
765942607
766145886
765927998
765998732
765998704
766058960
766256867
765927989
765942600
765936080
765998741
766132687
765982946
766109802
766188117
766177396
766016185
765982936
765958233
765998712
765942622
765942615
766155868
766071593
766132703
766120644
766109816
766256881
766209833
766450604
766424779
766409372
766458775
766424803
766417081
766409388
766450592
766458756
766654509
766666797
766734892
766592260
766504156
766504151
766654523
766564610
766564597
766536458
766644520
766677651
766433185
766424798
766424783
766417090
