tweet_id
3107498358
3121067185
3122146047
3121345186
3125927277
3120922529
3121965863
3142213666
3143815941
3142220619
3142951494
3143912918
3148001047
3165007674
3164806651
3165178321
3175917222
3177196225
3175950188
3176055588
3178857744
3176179251
3175952037
3223487834
3222998862
3222706369
3222791392
3243687200
3242528162
3243595708
3243668276
3242444900
3242765253
3262550795
3263855494
3262279792
3262257632
3283673779
3283463780
3284171405
3303927435
3304235876
3305824471
3359304927
3358611066
3360252279
3360355171
3362578399
3358849788
3379204216
3380307071
3380097646
3379043574
3402791677
3401994448
3403106372
3424040377
3424449682
3447192240
3446450650
3446304448
3447145797
3469632194
3469889868
3511166369
3508557970
3514006996
3509197975
3536997676
3535773250
3531682103
3553148799
3554460486
3553518988
3553071762
3555387942
3575464532
3575328225
3576164911
3574531274
3599361580
3622866095
3622185978
3643556244
3664510356
3662905041
3663969412
3665874168
3663294567
3664609606
3684640223
3685802405
3684569534
3685293445
3708220554
3708270129
3708995466
3710404463
3730891239
3734290510
3730874240
3730957822
3737450110
3755471827
3752617532
3753944436
3756182875
3779547815
3796658489
3817468205
3821652064
3817632005
3814504305
3842580569
3836833902
3839004274
3861718155
3861408312
3860390190
3859509094
3859505093
3891853422
3885155159
3888614178
3885070900
3885089700
3885035912
3885057924
3911650924
3908137174
3912248454
3914114692
3908889195
3908123103
3982716603
3982583250
3982566983
3983305241
3982602956
3982692299
3982896895
4006713642
3999047861
3999068419
4006731119
4006825292
3998995826
4002244503
3999019629
4008946442
4006800383
3999097843
4024344304
4024400064
4024374783
4051931349
4050168644
4055498933
4050855035
4057984736
4050140177
4050129696
4057023884
4051920078
4059806672
4050155511
4050189754
4050106510
4050120149
4050558426
4056939575
4051946482
4051906690
4051624276
4075987122
4075972950
4075346109
4076231953
4075454576
4075437060
4075510744
4075362371
4075951544
4076074488
4080579871
4075493275
4147524998
4147434968
4143036466
4147720813
4147470249
4147451230
4147509353
4143021720
4148254164
4143066077
4167629738
4167663634
4175122548
4170851072
4167692215
4175061126
4313174067
4312850896
4313896244
4313096227
4310574667
4312864817
4312898156
4312883907
4316802174
4310599943
4312910186
4313072441
4310621996
4340299600
4338949728
4344667144
4339398426
4344948445
4339164455
4344645337
4344263829
4345019070
4339180913
4345380605
4339410014
4365034100
4364985682
4366215090
4365004452
4365472431
4389284434
4389775508
4392801005
4393491626
4394993962
4391475600
4412854871
4412629797
4439439556
4439411733
4436692581
4436641750
4439289992
4436714315
4439466581
4439308635
4465523598
4465504375
4465495711
4465542740
4494569024
4494548747
4519346909
4519395241
4551748056
4557233020
4551715930
4551432412
4549997905
4578523179
4583451800
4577701811
4600182343
4602138031
4601383638
4624283798
4624260319
4650513039
4650488119
4650541142
4676736043
4676751823
4676793098
4676770597
4703419968
4703476151
4709709657
4706421427
4703443530
4712571463
4730544595
4728845008
4758404379
4759839270
4758203173
4759302169
4785371512
4783892858
4783080602
4782995599
4830251207
4860102535
4884025442
4884734050
4884046914
4892367612
4886598164
4885969718
4882307297
4884864692
4912355799
4911066397
4926649472
4911349801
4919725428
4939596189
4942043683
4941733302
4988729347
5065762514
5064508326
5064919859
5097307569
5122909698
5122359207
5170664966
5170570855
5196108676
5205618106
5195977696
5255998071
5260954675
5255620401
5262979990
5258056564
5254356246
5254666052
5255110765
5285629986
5291962297
5291431906
5285507904
5300548458
5281802060
5311538407
5316043311
5313984133
5311195147
5313249040
5315367531
5335925555
5336592837
5340514946
5341622033
5335239303
5367875671
5360933615
5446916099
5448131619
5474967807
5478205169
5484355091
5476275846
5475932933
5502530617
5505568880
5506049961
5530714335
5530094793
5530105142
5645435502
5648953680
5647087861
5655133590
5675405310
5679584573
5679230661
5709100029
5736325013
5735906502
5735345087
5763710729
5802789607
5790964029
5795753060
5795209205
5824860472
5825248243
5856985463
5854104657
5857214196
5885655634
5893456744
5894608253
5887192301
5897164352
5885521919
5885693635
5913936588
5923633142
5918709034
5922138453
5926515405
5928936926
5916902960
5921023046
5945540449
5946767266
5977068051
5975075810
5982507799
5974473423
6007941950
6005713359
6003656148
6003960201
6048068573
6049874884
6054560667
6049194171
6046635426
6048069493
6056140128
6058414511
6052125957
6045697619
6047271445
6086140626
6077389790
6079882861
6080956238
6090718018
6093489374
6077111295
6080393884
6089248211
6084509709
6083721000
6076240219
6079833714
6079334243
6086930102
6077984605
6113496810
6107622026
6106324451
6109398399
6108067220
6109892651
6112792697
6111526833
6136479566
6139125964
6136478977
6136892969
6136050074
6137278991
6148463972
6140813932
6145750685
6144367856
6139506462
6149786509
6165712761
6173798815
6181087807
6171186368
6169999939
6168998297
6199664084
6197850382
6204485486
6199679109
6204784352
6203169050
6210378417
6209594319
6213849193
6198720867
6208029612
6196119577
6199402232
6229547459
6239983751
6238257111
6230116697
6229948995
6237026574
6232249282
6231776168
6230882193
6238518205
6237664392
6234002008
6240961236
6236036804
6230986349
6227528868
6263394954
6278263499
6267545479
6265286594
6265021920
6268577684
6275970958
6277481904
6263450331
6264730028
6283079059
6265138282
6269514160
6282266785
6261346333
6267223085
6272729713
6266997224
6299543097
6297026809
6299234021
6308462715
6299655805
6305054275
6313064859
6301130367
6295332047
6297882680
6310067880
6303803654
6298804574
6297937905
6302871486
6334052048
6330950383
6340038768
6329451667
6331015496
6336131156
6339182863
6334919759
6331893311
6334132268
6332757121
6342598200
6334368026
6364862300
6366864766
6364036338
6373075106
6370346125
6372364271
6366472775
6370999446
6378883365
6364917842
6394821905
6398136360
6394878718
6394421516
6400722808
6402001789
6406931449
6398583135
6400124903
6406155766
6435845680
6428961157
6426464914
6434393345
6436716278
6435933023
6428245890
6435437454
6471115779
6465569200
6474188166
6458243861
6476522948
6467117493
6468720803
6472658065
6497187700
6490822368
6492139788
6492151367
6493724334
6494374209
6501182658
6494940448
6497770401
6499421610
6504515978
6500429553
6492448823
6508570231
6493851895
6498627026
6492117479
6525499189
6527031513
6528759415
6529477249
6528724672
6525111117
6527798855
6537962589
6525567683
6529545042
6529325815
6532004471
6525568288
6532789291
6540435953
6526916380
6531027557
6534457330
6533600645
6536214640
6537118314
6523417196
6560226391
6562735264
6563493363
6560764393
6565124746
6574011065
6567999803
6561233783
6562132931
6574818072
6559189835
6562417696
6561939683
6600803093
6594759282
6599622596
6594365910
6596830803
6602883483
6597272367
6600186426
6623545598
6623612660
6626942659
6624084552
6627381307
6630587737
6634158258
6655989657
6658508367
6658349077
6666130788
6656591028
6661601361
6671914042
6671060287
6659323234
6660524931
6666544145
6668952398
6664765813
6657430740
6658303880
6668166593
6672606030
6653876102
6667510075
6689758027
6694800044
6694615492
6695226574
6698278686
6689894501
6692672647
6695533880
6691789945
6689896616
6694204738
6693169231
6691434960
6690811396
6689233498
6723787480
6738842774
6734235325
6729590464
6727700801
6726624767
6722748680
6729042581
6728985982
6726386409
6732181025
6736908691
6726366411
6728630754
6758352283
6762102489
6759997491
6758786169
6760557094
6769229636
6773523955
6765065680
6758354268
6765737521
6764946801
6771997261
6756198243
6757810702
6759953513
6793602626
6802990632
6794033108
6791195845
6789609314
6793728038
6793045331
6793543709
6794861565
6803556076
6792956419
6797555624
6803958791
6792583073
6799265850
6795324698
6810233903
6794116640
6793766727
6792652379
6803446319
6801513623
6792113406
6794162457
6795699840
6789614904
6794702093
6824278122
6823444294
6842702364
6838611272
6834023050
6824284850
6826698872
6854665916
6857194320
6859050851
6891010108
6889793145
6892660379
6897607295
6895716567
6888138276
6890370652
6905821704
6887855617
6885178125
6925697370
6925590806
6926821963
6925634157
6926721633
6923332140
6925758581
6925352323
6927381965
6928271127
6921218248
6943694469
6924671234
6930123371
6910827353
6928517184
6938652617
6933514144
6957658402
6958775914
6960481999
6972422826
6960815617
6968831823
6962709799
6997989781
6998352262
6994131877
7002133333
6995054819
7007310902
7011933424
7037170047
7027556059
7033141180
7016346895
7041186785
7065365086
7058953057
7056606193
7056630298
7056615623
7085490481
7088159969
7095241894
7117433624
7131962191
7117216262
7127078454
7122295283
7137082907
7153716441
7167351135
7157761234
7172346874
7155555709
7161635687
7190440852
7198657219
7204377254
7191379385
7227924951
7228957580
7232326653
7236836693
7243003697
7265563511
7279338515
7265557294
7275255846
7268211324
7294932130
7295800085
7301646523
7291969763
7314876337
7331031834
7338843393
7334423958
7362345189
7361222225
7379665453
7370622104
7366330551
7423404465
7434796580
7435923504
7439254452
7426284371
7480185684
7473859138
7487707318
7493179397
7473850723
7469581320
7522147360
7512156084
7513410488
7509054312
7516774174
7528090080
7552632179
7559718516
7552622493
7551529659
7588542153
7587498254
7600175497
7591460537
7621907506
7622172127
7641973875
7623475193
7626856097
7627828158
7624397664
7620590964
7623974572
7633100875
7635728420
7640366191
7668864191
7665990535
7667299446
7671816172
7672578851
7678171473
7667839057
7681752483
7685526216
7659824312
7670598309
7674054735
7663825267
7662674741
7701840098
7700610840
7713811535
7706554628
7708237075
7724693181
7715592659
7706166328
7705203241
7699839693
7722862349
7702990037
7710371048
7704001129
7698865439
7746017764
7742905249
7753684427
7742777064
7753480119
7758983473
7753573307
7742642505
7757151780
7750117037
7760811786
7740365581
7746136138
7746278326
7743363658
7780574304
7784203419
7785641787
7785271320
7781552249
7781396612
7783617053
7787283257
7781727818
7785177368
7785763664
7789374660
7796411027
7791981355
7782879909
7794225017
7778295166
7835670336
7824168164
7821052878
7830048345
7822109493
7820363226
7857371785
7860250347
7861336413
7866962869
7865232948
7872334488
7856834766
7863772223
7900528205
7901935512
7896151089
7900384497
7911237432
7915011044
7922917418
7909196003
7903489919
7893894782
7900484915
7897195528
7945591374
7941148187
7950233761
7941477083
7955868944
7938132330
7963640185
7943931864
7938910213
7948134152
7952076425
7942717355
7940575180
7942406216
7961696835
7935313656
7940551031
7980179311
7986870511
7981339790
7993160830
7981274496
8003296336
7999308540
7995257216
7995471740
7984217070
7982379897
7984939582
7982365395
7978972644
8024871152
8028667944
8026667882
8037153160
8040839196
8035142549
8023518325
8019580844
8020274908
8019125214
8020043763
8068342504
8062814592
8062211767
8059869420
8082708604
8076673123
8070164485
8084743327
8064263696
8080797067
8061990568
8074501949
8111287463
8107477324
8118572352
8123965244
8112978012
8109855434
8105342409
8104590646
8150977504
8142655957
8144580273
8146835942
8158111880
8148052650
8164049053
8149410483
8190488948
8200275234
8184710558
8190669614
8187753601
8192537911
8186569761
8198709280
8209047723
8182202043
8189074049
8187563273
8187455126
8184416621
8200857082
8191034889
8185767969
8186083989
8184493543
8243548686
8227745002
8241402327
8231729957
8253978421
8236859122
8233175665
8225340447
8231427633
8228590412
8231700578
8247642305
8230745973
8274796459
8299195788
8292752584
8280233713
8280135111
8294916958
8275014794
8278247896
8277896357
8288385090
8287657195
8274971442
8280919576
8313944752
8334031354
8329732261
8316092609
8327489790
8319522716
8321143094
8316475425
8323044726
8336120469
8340340302
8311951751
8315862217
8325255015
8375426113
8359016482
8361273139
8377737856
8367438596
8360321711
8361547165
8364074080
8357710336
8360374215
8408663167
8407753737
8411635849
8408897493
8428061717
8410192509
8413426327
8405505620
8417418474
8447796617
8446953953
8445279902
8462501762
8448966128
8450208477
8456776996
8458670987
8492026021
8490361483
8503881369
8491838037
8497205270
8494712610
8518791993
8493287548
8502081966
8507933051
8487697703
8490692929
8499112813
8505967570
8534697713
8539536143
8543430100
8537940430
8536728878
8535834731
8550659781
8557468404
8545619791
8542001743
8547889244
8532411121
8536963570
8581742644
8601833593
8581769980
8579618486
8582351277
8564409511
8581849860
8582408298
8585282854
8592890721
8585173162
8584455000
8593460298
8580034442
8578655415
8623909455
8647515305
8624549468
8636028636
8632607530
8643424717
8637051135
8628961019
8634769281
8626323578
8625087234
8627559331
8623866489
8638002026
8622301080
8669145501
8696963668
8684032149
8677018573
8669264327
8673363691
8694787579
8671745484
8675186925
8673531275
8690633318
8719704440
8714464512
8733001613
8734917556
8721190392
8724792863
8738709406
8716341562
8711982592
8718435935
8770455188
8759266049
8760514117
8761741697
8766535910
8768492371
8758024358
8801783320
8804157025
8801551335
8820191170
8818130300
8805756333
8809331103
8804355638
8803063398
8800531865
8858343214
8863800630
8854255222
8846085840
8858818876
8852363836
8872192977
8867827050
8850790437
8852670970
8865635204
8849432697
8847789176
8844210359
8861173088
8893309185
8906377001
8911604855
8895040471
8899495496
8906934195
8901356764
8897247235
8917828991
8903539531
8897917757
8913037521
8894658672
8892941993
8892237196
8966797514
8958120244
8971681162
8953655647
8961080161
8978401585
8966891253
8955243979
8968333192
8953183393
8962031571
8969374120
8973913479
8970829269
8951246044
9018074225
9008125883
9000377977
9007182375
9000226221
9006989595
9002484045
9008698526
9011589109
9003844050
9001148581
9016651305
9014132223
9023725316
9019188252
9009223502
8999359177
9065374496
9057468383
9061411487
9048006309
9067031138
9052525318
9059488480
9055561372
9059616463
9055211261
9069806566
9050324902
9054521230
9052272847
9094557460
9089941002
9097370183
9106947999
9134111715
9138880575
9145293323
9132529624
9142932387
9152035270
9140744910
9154098135
9135871241
9137311734
9149865214
9129717448
9133244378
9178779632
9201161866
9176659116
9176434758
9183058538
9177451318
9189559865
9182927058
9180071372
9198749045
9181855074
9173631117
9231089145
9247430211
9235199740
9237665658
9252071605
9232978280
9229497833
9254493886
9242677739
9249728937
9240245538
9222446806
9224581235
9280434832
9292145575
9286915849
9294759652
9275799921
9275645233
9297105337
9299435018
9282243360
9277202001
9289587289
9278884535
9282249263
9271257217
9328331389
9325499896
9329746259
9343738395
9340887344
9353383314
9327220610
9333250025
9326930136
9322711006
9376324838
9378191779
9380803814
9375686271
9376861844
9388500620
9384140629
9422228608
9421794245
9436486436
9432213613
9420687087
9428215910
9467620918
9467774807
9467897428
9481912780
9470037961
9494702611
9491762750
9474830472
9489356647
9467927635
9468194956
9464947602
9516556520
9532256376
9546433381
9520829382
9538975006
9549038660
9519420346
9528918365
9535173773
9526350819
9518104804
9543893092
9514183012
9532762112
9524062515
9517616696
9521006126
9570081232
9567020838
9571567112
9568912866
9566829486
9568897420
9573276798
9577740696
9593197913
9595708877
9568683758
9564056587
9581690678
9575091851
9619421612
9618646371
9626402874
9624810785
9634116270
9622984393
9628887989
9620465424
9633642783
9624267594
9615189697
9675129179
9670547677
9672306029
9673722413
9690353659
9671993595
9688027147
9682192378
9695363356
9673662707
9679947855
9673697344
9665138134
9720251710
9744497602
9705204556
9740023699
9724950912
9728241032
9723618493
9751050506
9768153331
9772102464
9774923144
9778514988
9773437382
9770758485
9815718852
9819454593
9815756820
9823394995
9817143901
9816427190
9844728953
9823722665
9828394542
9842333971
9821467216
9837800782
9825941641
9814285646
9875818212
9867079230
9865785492
9869859637
9887796048
9882300134
9894906144
9871496525
9883347170
9873500235
9862203791
9916797932
9915347782
9923248912
9918216088
9943226426
9928187854
9919669648
9912620639
9964180973
9967198751
9965013139
9970126796
9981521998
9984019329
9968536266
9961255509
9976624246
9979065760
9974237532
10023959595
10016511199
10018394765
10030293838
10015392545
10021426786
10016904704
10041289346
10017590807
10011725527
10021770394
10019629507
10086945204
10082576532
10065730299
10077780066
10075381544
10071513914
10067143351
10064559735
10117759565
10132501308
10123528970
10112249891
10125822856
10114867913
10130326408
10179873024
10167250856
10162183341
10164248607
10162252290
10161488512
10174614782
10163015205
10181446064
10167965009
10165990479
10167593660
10159832760
10180413593
10187116260
10184789694
10213951140
10214015544
10229472837
10214205376
10234070277
10211926370
10217418022
10215729425
10233084793
10231801741
10261757013
10263393670
10268237368
10262558490
10274111684
10244844528
10271458037
10290874302
10262824235
10258701605
10281672606
10279312275
10321730036
10324175711
10312614465
10313357630
10316278697
10317807071
10341041333
10314806448
10336520829
10317119471
10329497756
10331995560
10317067917
10365014833
10362682016
10363258704
10375882116
10387253251
10381408346
10390674549
10365707921
10368847197
10385271726
10424556566
10418809678
10414598537
10420486485
10426960792
10429382613
10413133905
10412326064
10475163363
10486356242
10464676277
10466002205
10467437242
10477093125
10507956649
10512331545
10516219876
10518735050
10514134307
10533313510
10517375185
10509672006
10560948226
10561149079
10567928138
10564741236
10581666044
10573194585
10570285966
10576243465
10564646953
10560680366
10593755927
10556794371
10560840103
10613673735
10637252040
10611751795
10623911929
10632639569
10627591773
10612183542
10621158970
10630473736
10617156590
10609686901
10662952621
10669708460
10668414268
10682927657
10662697718
10685339742
10667573247
10687655642
10672277720
10680472571
10675037535
10694702814
10689977851
10659121467
10712018631
10713130647
10712059390
10725581330
10731265418
10720219403
10713464935
10722758824
10728477986
10709415444
10786391250
10764009428
10774207439
10768638071
10770173780
10767956121
10779281448
10764547319
10839274230
10820204411
10816697479
10862118371
10868922436
10863950908
10867013025
10889218197
10873775476
10893639795
10865761452
10859158046
10916806023
10916287854
10912897807
10934866856
10939564224
10937212959
10929439654
10918272261
10924153002
10924064043
10915487777
10968571217
10969695746
10971153694
10974864377
10974810437
10985178909
10979449697
10995435785
10997993599
10971509262
10992955393
10987960446
11020411999
11041235152
11024895663
11024351254
11046639000
11023427018
11051433400
11026383967
11053888795
11027952417
11049069747
11044040808
11079973229
11078234666
11084904784
11089683071
11107205071
11087070844
11095863240
11101962227
11081187728
11099009010
11136727341
11135190585
11148489826
11158799239
11143413942
11156484976
11153979900
11138105600
11189757560
11183727670
11186916694
11183645700
11202883068
11193103724
11195203687
11207756711
11188330762
11244232440
11237726943
11242760968
11241152898
11237732968
11246327492
11233510666
11248802888
11263726141
11244067660
11268349122
11239825178
11304526737
11295747631
11302504335
11295972416
11317690252
11297688018
11311703614
11299042239
11308679800
11299197877
11307231545
11308522108
11309695365
11310522017
11317844428
11292290883
11376348936
11353835785
11366396301
11389405469
11353763836
11372821765
11381289948
11363869689
11358299625
11359922845
11361714707
11351818233
11414543872
11434872247
11425434731
11429004150
11420047894
11410965171
11416207385
11468457437
11471933860
11475183626
11479302487
11469355383
11488517161
11473524199
11526577968
11531258204
11535738855
11538499374
11541364044
11575711219
11604289631
11579271962
11586461860
11594397369
11591613279
11582590059
11597015453
11576727180
11630154444
11630930447
11640867492
11638315865
11649307507
11632424672
11645976690
11660287919
11637411675
11652079492
11643397389
11625861752
11632661854
11631084613
11629502816
11632576073
11692393021
11689407932
11693305399
11689001886
11719319899
11703276955
11708079851
11690623540
11685705826
11684075830
11743316212
11743585221
11751242953
11781332931
11749264635
11742064104
11762406959
11768040692
11764739297
11745580312
11840453920
11812414863
11811497623
11812289365
11832105075
11818075040
11812138450
11834907135
11822845194
11812553809
11845496230
11832749448
11816269408
11814659441
11813083880
11809804647
11868254396
11869900094
11873147688
11887992815
11871537424
11884102788
11877997999
11899270950
11869354912
11864038795
11924824217
11949503591
11926602284
11932892403
11929767493
11939743992
11937437715
11926352527
11979062924
11985645566
11980870630
11984074626
11991540481
11980645555
11982522587
11996832981
11999454986
12038502023
12040526292
12041127071
12043463393
12066853141
12046099391
12040452021
12040044219
12057250218
12062085715
12099290242
12090932523
12090431940
12095549185
12119237616
12101702139
12092271365
12093909637
12088300327
12150785568
12153934204
12150837906
12166693300
12184268955
12155995484
12152498458
12154253798
12160620527
12158035624
12169904535
12146514871
12158892142
12221770064
12209308172
12211022187
12212655582
12216437087
12239750685
12211172444
12237958451
12228667136
12240622636
12214482795
12277434488
12270129520
12273571320
12275381149
12270250385
12293559979
12286176538
12282877155
12278581749
12279911575
12289598163
12264871512
12346315975
12331540402
12340676496
12343359616
12334749872
12329955199
12384860591
12386777192
12384960375
12412566553
12393799035
12398436709
12415250708
12404289884
12407141433
12445060560
12452797179
12446300638
12471879519
12469238588
12448405289
12448314917
12464285804
12445023212
12450388829
12455769011
12445127507
12506587775
12509330858
12514284034
12511765242
12502578996
12521089485
12511577940
12534574812
12510115712
12517573715
12505686208
12527758704
12524247212
12498700474
12562223158
12586937383
12565604011
12567378314
12569212778
12592201834
12589660804
12567879780
12563924388
12568672938
12584353073
12580446819
12559065537
12655487218
12625919620
12629590048
12658400367
12646720482
12639581252
12633731841
12661305489
12652670837
12624528277
12620727567
12687834663
12687678761
12688149926
12689937962
12703154679
12724926649
12706600131
12692641872
12694362742
12684542874
12753370151
12749681921
12758736754
12751592134
12763660153
12776138288
12760999174
12756875185
12773172417
12766711382
12750194291
12808170369
12810182838
12808720172
12828492162
12815558527
12812012323
12813747124
12819764130
12825304807
12868807621
12876212871
12887129541
12869899118
12891543244
12870355629
12870586437
12900503975
12874195270
12872345899
12903208127
12878532429
12876190008
12877681590
12932343617
12930558277
12961479411
12937710325
12945998312
12934662372
12938332669
12929553038
12936423555
12931178139
12998508045
12992536058
13006210189
12994832451
13003221390
13013428005
12993067687
13009473378
12996620181
12994738909
13000619012
13011168267
12990755972
13061727173
13062547671
13060318310
13073001404
13058719132
13078447755
13067782401
13056550441
13071512687
13056952709
13051181886
13061646638
13058859040
13064903118
13088479748
13054590394
13115898275
13114959108
13140013618
13122767487
13133047713
13127339741
13146631611
13115241076
13118716216
13123222286
13124666873
13119297512
13115035701
13176122142
13187642020
13183152938
13193714228
13205131535
13199938754
13190544963
13175947816
13181421892
13197048262
13184097622
13239223670
13235623654
13233671493
13251835586
13241050895
13263301461
13299972249
13293188039
13315593210
13295205131
13325800223
13295579743
13313789385
13316952340
13291557262
13305824640
13309412158
13298990028
13319470003
13311837427
13313995917
13310785001
13290056046
13296452787
13351332917
13376804662
13351319369
13359732522
13364517158
13371164157
13355136416
13354441254
13374093339
13369699289
13349341092
13356695811
13348264467
13361782493
13356447446
13352591314
13412241581
13435593531
13413250602
13440420950
13433287700
13421991659
13419891784
13432108479
13427705479
13417564862
13435897000
13418343911
13445023524
13471524820
13475728799
13484438350
13502615399
13479997315
13476721247
13498068683
13488785954
13494472262
13473807447
13495236676
13535314006
13554909095
13538604267
13560011889
13549530016
13542055088
13564042145
13536170314
13534064103
13598836963
13601663077
13609182544
13604977328
13627496791
13598719054
13594127547
13654159617
13691154847
13668229449
13673510236
13664034840
13660520555
13678277444
13654343720
13657437783
13738268889
13733586073
13716336730
13713566036
13727497207
13717232828
13732556164
13722428738
13714348021
13733718894
13713394679
13719546409
13746835747
13727553549
13722709545
13715988602
13710606268
13716036230
13776889544
13801832372
13793530932
13784260623
13780287401
13775655857
13806936868
13778598108
13791292658
13784739864
13798449259
13788625842
13781887743
13778275723
13781256739
13811336445
13794766505
13777854518
13773328079
13859407370
13836490585
13843771524
13847861236
13846046895
13843850395
13843621407
13845046385
13864451767
13838755336
13861972092
13834790848
13842009492
13853694923
13842320376
13912536717
13914843978
13901365474
13908005025
13904111238
13906474153
13905543111
13916939168
13929768145
13904562503
13915054981
13901508086
13926083409
13924390056
13901807825
13905586321
13982526381
13958668061
13969327998
13970970999
13969964326
13977500876
13963689095
13965900138
13990757380
13972828586
13965688061
13961686516
14032586370
14060900181
14039972826
14036110693
14045101190
14053777625
14029935428
14023785233
14039243018
14037720451
14084513374
14101202570
14097336538
14093681298
14106415867
14114633638
14084602674
14110989949
14160088880
14148083920
14143130889
14147859135
14147800927
14157437720
14150543765
14179270736
14173306507
14162224559
14188073501
14162183172
14168149244
14213568337
14213526793
14232050308
14227714404
14241567386
14238321712
14223959537
14217323850
14208384927
14247767176
14287891694
14279857911
14280009325
14289017091
14313113033
14286538635
14310173956
14307241050
14298350740
14275147105
14291862361
14295592694
14345126869
14347497994
14379698584
14351494281
14385190524
14346811924
14390723432
14351456533
14353660965
14357686676
14347242130
14370044807
14382603099
14341660156
14366039727
14361457977
14415760236
14420341157
14418845564
14415411525
14420081104
14419988336
14425285705
14428606719
14415854853
14410835695
14489712993
14481697629
14483616366
14492235973
14502142273
14498733569
14505436455
14485685749
14508541854
14541060809
14543560294
14549260444
14553534385
14571580560
14547325362
14568733662
14628296293
14606988958
14623593724
14646151394
14610853588
14634181654
14610983145
14627133514
14630771572
14620356510
14607124640
14612934028
14602568104
14677604755
14683163496
14678986769
14679136604
14689176150
14684190020
14705515912
14680928773
14696846644
14698188117
14708679780
14675649846
14701970676
14694435918
14690992045
14749121088
14748609327
14749767084
14762198287
14751787113
14765818251
14773365867
14781821914
14778395965
14759053321
14749098401
14769630025
14742679166
14818839031
14819313472
14817859582
14853965658
14825006442
14844183268
14820860673
14830004029
14851108549
14856895461
