tweet_id
118737632
118901022
118900982
119053022
117950042
118387602
118900942
119053092
118254532
118900962
117949902
119585002
120243902
119232902
119989672
120243832
120444572
120642342
119233032
119232982
119232922
119232892
119418712
119585092
119584962
120243802
120444602
119418792
119418752
119989752
120243862
120636902
120243622
120243562
121890852
121032672
121890652
121216932
121890712
121216992
121392432
121392372
121392352
121397702
121397622
121742722
121742552
121890812
121890742
122099482
122099052
121217032
121216902
121216802
121397422
121392452
121392402
121741092
122099452
121216872
121743042
121392102
121032702
121392132
121563432
121890762
121564342
123331992
122488172
122855532
122850782
122666602
122666622
123545732
123545722
122293492
122488142
122483482
122483432
122483392
122666662
122666582
122855482
123080082
123080022
123079992
123339872
123545672
123545632
122851082
123079912
123331962
123753042
123759862
122850822
122850802
123958342
124170222
124917742
124653552
125131972
125131932
125328942
125334312
123958372
124170172
124170122
124170082
124164392
124429072
124429042
124653592
124917972
124917912
125334692
125334672
125334262
125329102
124428982
124428942
124911492
124563402
124428752
126040852
126521772
126047182
126041252
126514842
125739422
125739342
125841302
126040882
126040822
126040762
126514912
125841402
126972312
126972282
126972252
126965642
126965562
125739282
125739252
125733742
125841512
125841462
126041282
126041142
126047692
126047642
126047602
126522892
126522812
126522762
126522032
126514882
126514862
126965632
126521832
126047722
126047142
126040792
126522102
127156622
127405612
127551562
127691872
127696462
128388342
128388262
127410172
127410152
127410012
127405572
127691932
127856232
127856162
128051522
128051472
128238682
128388282
128392682
128392582
127405592
127696442
127696312
128051402
127856262
128238642
128392732
128392412
129431262
129601452
128539192
128712332
128712132
128711562
128701402
128908362
128908312
129045822
129220072
129050622
129425312
129425352
129050582
129045892
129045862
128712402
128701552
129770952
128712232
129776882
128701462
129050402
129220202
129220152
129949192
129949152
130968932
130968882
130518232
130511222
131407012
129949132
130134102
130139132
130306782
130306662
130741202
130976602
130976502
130969202
130969172
130969112
131186152
131406992
131400662
130139252
130139222
130511182
130518322
130517892
130977642
130969082
130741302
131186132
131406952
130511292
130500862
130612022
130976522
130968822
130968752
130977832
130977692
130306722
132883852
133091982
132883712
131998392
132192502
132668472
132668182
132668152
132668092
133086072
131811812
131806142
131998332
131998322
132198902
132198392
132412002
132411962
132668562
133092132
132675242
132674682
132883812
133086002
131998422
132198992
132192572
132192532
132192472
132668522
132668372
132883752
133092072
133092012
133086122
133086022
133085982
133085952
132411972
132675392
131998442
132198952
133482472
134316502
133869882
133875302
133870092
133869852
133869812
134316462
134316322
134316112
134316072
133477632
133875622
133875412
133875372
134316412
134499212
133477522
133666822
133870052
133870012
134322982
134322952
134322932
134316362
134499132
134679242
134679182
133869872
134316092
134316472
134316012
134499172
135043332
136284572
136284402
135231882
135047722
135423182
135422952
135878432
135877872
135429612
135429562
135423222
135878522
135878392
135878362
135877912
135645532
136081832
136278582
135047792
135429052
135423112
135878472
135877852
136284612
136278622
135877832
136278372
135429012
135428972
137043602
137043582
137256442
136848702
137043212
137256342
137505012
137504322
136665572
136665162
136848662
137043622
137043262
137256242
137497722
137898432
137904162
137903832
137903692
136671822
137256402
137037602
137505082
137504962
137497762
137711412
137711352
137898362
136848642
137497812
137903672
138249602
139232072
139227952
138249322
138244332
138244312
138540452
138536142
138907962
139073512
138071522
138249652
138394762
138702872
138908222
138907942
138904012
138903972
139073472
139232322
139232232
138249572
138249342
138244282
138244172
138903122
139232302
139227902
138536102
139817542
139385132
139545542
139545292
139680372
139680332
139680302
139817552
139813242
139979772
139979762
140172012
140488882
140484002
140483932
139385202
139817572
139817562
140166992
140166862
140171952
140488892
139680412
139979832
140172102
141209672
141204572
141204272
141682532
141675802
141681792
141209712
141675412
141675362
141878912
142083622
142083342
140838142
141024012
141204552
141422642
141422362
141879012
141682492
141675852
141675752
141210332
141204512
141675912
141675722
141879032
141878962
142083642
142083572
142083562
141204292
141675522
141682522
140844602
142631512
142631502
142838522
143319012
143741832
143747762
142452102
142445972
142248592
142248532
142838792
142834212
143057082
143348742
143747422
142248602
142452202
142452152
142452122
142445902
142445822
142445812
142445762
142445732
143747362
143057172
142838552
142834172
142631592
142631532
143057222
142833752
142451862
143325352
142452252
144594382
144594312
144175472
144397162
144601542
145304802
145304722
145503222
143941582
144397012
144601612
144601512
144829652
144829582
145096462
145095852
145088372
145509662
144175572
144175512
144830142
144829942
145088312
145088232
145509622
144175392
145088272
144175452
145095802
144175592
144594282
145930492
146329032
146830892
147260342
145705962
145930472
146556282
146838702
145705982
145935892
146831112
146335302
146329012
146328972
146328882
146839222
146838632
147266642
145705922
146130212
145936212
145936152
145930452
146335282
146335252
146556442
146831242
146839262
147266612
147266562
147260312
145936262
145936302
147266592
148936042
148935922
148941622
147465332
147675222
147675182
147669762
148040322
148039992
148034062
148034032
148273902
148554772
148546202
148941882
148941862
148941832
148935992
148458262
148759852
148554352
148546322
148034112
148033652
148033522
147465312
147669892
147669802
147850232
148546022
148936002
147465372
147669812
148040292
148034002
148554312
148033552
148033602
149723892
149922812
150252032
150251992
149103022
149271012
149270992
149270932
149922782
149917672
149922862
149566822
149271112
149103072
150087432
149414612
149270872
149562582
149562552
149271022
150246372
149562492
151536382
150718352
150859652
151531242
150718402
150573602
150859592
151021382
151021312
151217712
151377822
150718342
151212852
151212822
151218052
151218022
151536402
151536352
153136842
152241262
151715662
152719312
151895852
151895822
151891042
152241422
152719372
153137462
153130712
152929002
151895792
152247282
153137412
153137392
153136792
152749052
153726702
153726632
153726582
153542092
154421722
154421662
154851022
153331492
153726642
153726612
153925222
154640002
154639882
154639752
154851322
154845262
153536012
153726832
153925572
153919632
154851302
154851412
154524812
153919592
154159802
153919402
154428262
156133972
156343802
155049082
155115962
155270132
155455292
155640682
155640642
155869982
156126762
156343942
156559282
155042162
156133952
156127012
156126892
155645802
155645712
155455272
155455242
156126982
155270372
155264652
155640592
155049132
156126622
158360272
158146042
157916552
157633832
156998402
157202052
157202012
157201972
157402362
157402332
157633722
157925142
157916432
158146082
158145982
158367462
158360502
158360242
157005402
156998362
157633772
157925012
157916462
156770722
156770682
157408502
157633802
157924362
158145952
156770732
157672982
159053072
159813002
159813342
160263672
159053372
159053212
159263372
159263352
159523522
159813042
160269952
160269632
158840422
158840102
158586002
159053322
159053302
159271042
159523322
159821142
159813312
159813152
160269982
158833762
158840562
159270992
159263712
159263682
159263662
159263632
159053182
159523592
159523282
159813212
160270002
160263692
158840482
161339712
161339972
161651142
161651102
160625392
160795562
161333282
161656112
160943082
160790902
161016982
161122572
160947262
160795592
160631252
160625492
160625432
161501392
161339982
161122622
161122672
161651062
161501412
161803752
161963522
162100982
162100852
162441742
163043122
161803632
161968242
162249572
162243922
162441692
162857502
161968352
161968282
161968252
162100882
162675112
162674822
162668622
162857462
163036992
162095972
162210032
163454462
163648652
163852542
163852362
163852252
164311512
164552422
164807002
163238782
163454562
163454522
163454492
163852412
163859232
163858832
164303092
163238632
164800172
164311602
164057882
163859152
164303122
163852502
163852032
164057832
164057772
163852302
164806672
164552292
163852102
163852082
164806612
166648542
165442682
165242962
165896502
165896412
165652032
165651972
165646222
165646182
166648822
166212832
165235672
165398802
165468912
166426552
166180372
165243002
165896222
165651592
165442642
165442782
165243042
166186032
166180342
166641632
165645952
165243122
165896262
165442722
168506682
167293102
167501482
167293222
167508362
167501122
167097102
167097032
167090612
167507822
167507792
167507762
167501432
167757892
168051452
168283112
167097152
167097072
167090692
167508382
167293042
167508322
167501702
167501382
167501362
167758022
167757852
168500582
168500302
168283022
168427022
167653392
168204072
169608862
169899352
169899312
169909922
170371522
170371472
170371342
170137762
168940742
169155112
169155102
169367542
169367462
169367192
169361112
169361032
169609062
169608812
169909972
169899452
169608622
170371492
168940672
169155062
169361202
169608642
170137982
170371302
170365872
168940842
168940792
168940592
168940572
168947612
168947582
168947522
169155142
169361142
169361052
169899242
169899062
169367522
171754422
172193242
171985712
170590842
170824812
171024912
171225242
171225202
171985892
171985842
170590882
170824202
171024962
171225162
172186622
172193002
170817602
170912302
171364892
171985692
171754492
170817562
171745162
172186672
170590862
170824892
171024832
171253222
172714272
172564322
172890122
173075872
173312802
173312692
173306292
173306162
173681912
172569492
172564252
172564182
173312622
173682032
173312672
173312722
173503352
175256652
174887682
174075062
174291112
174291082
174083892
174291232
174291152
174291092
174456202
174887932
174877302
176148572
175922812
175702732
176427062
176148472
176736312
176984182
176984092
175696372
175696272
175696222
175923022
176155332
176426902
176736352
176727752
176727522
176984062
177220692
177220492
177227512
176736382
176727562
177227532
177227492
176101872
176810102
177220412
176148682
175922982
176148502
176148422
175702792
175702432
177706942
178155202
178155182
178703532
178930512
178930442
177699582
178154772
178703482
179176692
178703422
178064502
177699622
177464152
178694332
177706982
177699682
177699492
179176622
178930582
178147552
178147622
178147512
177706992
179907672
180152142
180143112
180719802
181217492
179676592
180143582
180152092
180417992
181224392
181224332
180099852
179682702
180719672
180719622
180417302
179907712
179676632
179676582
179676562
180143272
180143202
180416032
180143142
182480522
182480852
182815052
183092572
181723132
181723122
182187962
182181472
181951212
181951042
182480802
182480592
182815142
182824702
182824162
183092802
183362472
183353642
181723192
181951182
182824662
182824602
183092642
183362522
183353702
182480572
181729322
184092062
184623502
184622992
184622952
185467862
183864512
184092112
184950292
185468272
185468182
183864472
183857722
184091802
184091752
184347062
184346982
184346902
184346762
184339242
184941802
184950342
185221942
185221892
184941612
184623052
184623002
184941562
186069112
186231922
186877842
186877802
185686552
186069082
187063582
186231942
186662752
186670022
186669932
187063992
187063532
185686582
185898812
185898772
185898842
188650112
187453182
188003682
188247032
188435342
188650652
188650602
187254212
187253992
187458832
187616492
187453202
187790002
188003722
188435302
188247092
188240322
188240222
188435372
188468392
188650702
189320312
189104822
189104772
189320292
189549992
190132432
190124222
190658902
189549962
189549722
189110292
189104932
189104862
189104802
190658922
190652772
191633552
192218702
192794012
191397942
191397892
191633472
191633422
192218872
192205952
192204722
192203912
192803072
192794122
192529292
192529072
192529022
191170482
191398102
192206122
192803112
191177202
191170532
191640732
192205042
192203492
192216792
194083062
194390862
194669952
193570782
194944392
193570832
194390842
194669932
194669852
194937452
193807552
193807242
193807202
194399262
194399212
194399182
194389612
194389582
193066112
193331482
193331402
193807382
194085332
194399102
194083842
194669892
194669822
194944432
194944352
194937422
194937012
194936922
194389432
193807302
194389372
194083352
194937072
194083772
195450252
196814312
195201332
195672742
195443872
195443842
196534282
195919892
195919802
195912142
197070872
197062552
195672682
195919412
195912362
195912242
196542862
196542812
196542762
196814212
195912222
197070972
196814142
197070932
197062862
197062592
196534342
196534312
196202762
196202652
196202612
196202522
196542192
197070832
195912082
199160522
197596922
198041562
198913382
198048462
198655412
197596862
198048402
198041772
197829842
197829782
198656042
198913292
198913232
199167042
197334912
197596782
197589932
198048352
198048242
198326972
198041642
198913572
198913312
199167582
199160102
198913342
198656182
198655832
199160492
198041792
200375202
200578742
199584452
199584412
199386452
199930732
199925372
200126142
200375222
200368032
200578792
200773782
199386542
199925302
199925242
199925202
199930532
199930482
200367962
200780212
199745112
199925442
200978222
201504022
201345972
201345842
201187632
201694692
202140732
202338112
202338082
202337832
201183202
201183032
201345802
202140562
201929592
202347002
201187552
201694732
201694912
203249802
203243032
204065212
203242912
202564792
204323692
202802512
202802322
203249692
203243072
203022002
203021882
203021782
203827622
203827562
203818792
203818722
203818622
204315512
204323312
203249662
203509822
204074562
204323712
204323592
203509682
202809382
202809312
202802442
202802402
204323942
203818842
204543392
204771032
205790642
205782192
206317402
205471672
204771272
205203622
204988222
205472482
204777542
204771062
204543272
204543082
205209372
205203502
205203482
205782322
205781682
205472672
205472412
205472322
205472272
205471542
206324152
206317502
206317102
204543172
204771132
205203542
205781882
206070522
206317432
206324002
206070472
206192512
205471812
205782002
205471632
205471382
204771322
206520362
207181402
206520232
206760492
206760382
206966012
207181882
207702722
207710812
206520132
206965962
206767572
206520032
206966252
206966042
207181862
207703312
208053872
206767602
207438642
208053522
208944682
209535632
208306562
208944622
208944572
210028852
210028822
208306392
208306362
208720612
208944802
208944662
209536772
208564992
208719982
208952552
209536852
209526642
210035312
210029052
208306502
208564942
208564902
208558252
208558192
208720492
208719902
209527052
209526982
209526622
209786352
210035742
210028892
210404762
210411452
210255902
210404892
210404742
210976482
210708502
211295742
211286402
210411312
210708922
210708892
210708792
210708782
210708762
210977022
211295842
211295122
211794562
211794522
210411262
210708472
210976432
212404162
212217122
213188682
212001862
212001792
212222402
212217172
212217082
212404062
212579182
212988082
213363482
213363212
212222302
212222182
212404102
212781792
212781732
212584212
213188712
213363432
212781752
212579152
213363232
212634642
212584162
213368912
212222362
213720142
213720112
214474622
214871252
214865242
214865142
214871202
214859922
214871292
213725752
213725582
213720062
214049892
213725802
213540022
214237332
215088262
215523502
215745462
216830192
216829812
215738492
215523542
215523362
216002282
216314882
216577252
215088352
215088302
215313422
215321192
215321152
215745002
215036872
215161682
216314862
216823152
216002052
218425092
218416832
218416672
218416572
218684272
218928082
217540432
217777222
218425132
218417312
218928232
217059542
217776902
218417142
217615002
217786072
217777102
217540672
217318192
218920562
217540502
217318162
218417112
218684322
218684192
218684402
217777352
218928182
217318252
218416732
218416462
219971372
219459352
219459272
219459192
219711922
219711892
219711602
219711542
219971192
221222732
219177822
219971332
219978352
220632742
220632172
220631832
220631782
220284452
220938202
221230222
219177762
219711652
219711492
219971142
220632122
221222632
221230072
219744352
219977952
220631922
220631672
220642312
220642222
220938122
221230112
223461942
223470812
223470692
223470662
223470542
221758002
221757852
222269212
222000152
222899422
223191892
223462082
223461902
223470852
222993672
222899252
222899042
222898832
222898782
222566412
222565342
223462302
221757952
222000122
222269242
222269292
223470742
223462002
222898812
222898952
223951552
225388202
224459772
224459702
224451692
225101032
225649082
223951742
223951652
223951632
225101362
225101142
225387952
225648892
225648842
225648802
225655992
225108432
225101192
225101102
225100982
225648752
227186872
227402862
227396352
226477452
226956172
227396262
226118162
227396242
225999142
226956322
226697262
226477352
226297912
226117562
227186762
226697502
225888972
226118332
227803592
228374822
228158102
228375182
228855302
227603522
227803422
227979912
228163302
228162942
228157962
228625882
227808202
227803532
227979892
228374882
228632802
228625822
228625692
228855192
229075002
228374952
229075082
229074942
230050782
230627802
230324072
230886412
231159942
229569802
229569762
230051232
230051162
229803362
230637352
230637282
230627952
230627512
230627232
229575262
229569702
229803392
229803302
230324232
230324192
230324132
230051182
230886662
230886362
231159992
231159712
230627342
230627192
230627902
233182272
233475802
233466742
233466562
231704612
232263552
232212142
232212112
232533452
232533262
232891712
232884112
233182452
233466782
232580512
233182212
233182012
232647882
232533392
232533312
231704732
231704672
231948072
232212002
232211952
231704642
231704582
232883462
233182082
233181972
234012302
234012262
234018332
234539572
234839292
234018252
234012102
234539522
234272732
234272572
235161702
235160782
235736882
235727582
235727532
234272612
234272492
234539732
235170032
235161792
235454782
235454482
235727502
234266032
234533532
235161462
235160842
235160652
235160482
235160552
237056512
237056422
237408362
237398592
236259192
236496682
236496262
237398702
237398232
236253772
236496342
236755552
236755372
236258642
237399222
236496742
236496422
236253472
237687332
237398852
237398212
237398152
237398062
238279522
238497832
238823452
238823402
238822852
238822772
239312112
239616332
239614922
240100582
240100542
240094302
239865422
239865302
239616292
239607032
239311822
238822982
238822902
238497962
239607242
239041782
239607162
240100682
239614952
239865172
239607262
239607332
241492852
241492672
241492412
241684402
241684242
240496752
241270552
241269772
241492562
241492482
241492132
241684422
241683872
241492322
241492222
240829822
240298402
240298282
241684432
241683792
240660682
240496812
240660642
241492892
241492582
240298232
242829392
243239462
242049572
242049322
242049432
242054242
242053962
242381202
242377192
242584952
242584842
242829602
243044762
243044632
243239532
243239442
242377632
242377572
242377072
242381152
242829532
242584882
243044702
243233882
243044862
244667912
244667552
244667402
244667332
244678682
244678632
244678022
244941912
244941672
244941272
244941202
243435532
243652902
245184482
244380062
244379482
245191832
245184632
243435612
243871212
243870822
244119692
244380022
244379582
243871282
243652952
244379802
243870962
244119592
245191512
244677722
244941342
244941152
244941122
244678562
246218112
246540162
246867432
246867762
247458632
247458502
245956252
245956232
245956092
246227842
246217972
246866612
246866472
246866402
247169862
247467302
247466792
247466692
246227782
246218022
246879432
247169232
247169182
247466752
246218202
246538862
246879182
246867132
246540282
246539222
246227292
247467202
246879512
249263462
248024932
248024852
248032172
249652452
248277652
248277492
248552602
248543172
249938722
248024182
248278102
248552492
248543142
249279172
249263172
249262662
249653272
249948762
248024992
248277932
248552532
249263582
249948722
249948592
248277252
248024642
249948692
249948102
249652622
251100352
251422182
251411272
250523432
250755412
251100392
251097902
251411592
250523592
250523472
251423072
251411312
251099882
250760882
250523692
250523492
251422362
250531842
250557842
251411232
251411362
251423042
253265552
252068442
253255182
253814962
252593142
253254802
253254722
253815072
252077792
252077752
252068722
253807652
253814932
252068052
253681932
253815002
253488932
253254892
252068602
253254692
253807692
253815122
255374592
255593532
254242322
254235202
254437302
254864092
255138162
255374312
255586842
255374542
255138142
254863722
254242302
253997072
255593172
255586552
255128992
255593562
255586962
256216332
256401482
256216682
256401552
256634012
256917372
256908352
257159542
257398242
256029002
255808192
256408332
256408292
256408252
256908502
256634122
256216772
256216712
258228682
258926862
259893142
258610062
257929572
257929512
257930022
257929312
258598502
258926932
258926792
259295252
259285012
259597782
259883192
257929722
257929662
258610132
259295142
259284822
259598082
258598122
258598042
258597922
258334942
259284442
259435242
258610632
259284542
258598092
258597982
262279502
262270022
260451652
260960722
260969392
261654832
262270232
260699732
261284952
261860852
261649222
261284872
261285502
260969422
260451612
260442122
260165522
261970882
261970502
260699782
262270562
261655182
261285072
261284792
264126162
264126122
264753102
262885082
263403812
263403562
263403532
263733022
264753452
264753412
264744352
264744142
263786452
263846782
263497952
264046022
264125922
264114392
264114302
264114202
264126022
264114122
264447722
262876652
262573202
263403652
263733232
264125382
262876522
263146312
263146202
263732882
263403362
265821632
266512442
266825742
267104942
265558952
265829532
265821772
265033652
265033552
265314662
265829522
265821742
266146632
266825912
266825392
267104752
265558862
265314622
265307882
265829462
267113072
266394062
264930542
266825862
266146112
265821702
266523112
268196782
268896582
268513912
268896442
269474722
269474232
269474132
267941332
268196902
268196592
268196332
269202682
269474302
269474052
267394712
267753962
267940882
267667552
268204452
268204312
268886782
269474002
268106802
267836642
268204242
268895442
268895352
268895272
268204382
271333232
271327892
271333852
269947412
269945622
270145732
270351022
270350872
270582072
270872732
270872662
271328342
271333772
270865762
270350952
269945442
271114722
270582702
270582182
270581852
271114522
270145362
269945502
269945342
270145752
270866202
270872582
271773922
272636952
271553652
271774052
271769282
271769212
272637262
272891092
273120782
272242952
273150492
271773602
271553992
272891142
272371342
272150142
272153102
271554082
272371622
271773652
271773392
272152342
272637212
274768182
275098452
275409522
275407442
273365322
273605842
274086002
274085402
274779802
274399692
274092462
274762222
275093572
274767702
274767582
274399812
274399472
274085492
273365242
274399892
274778892
274768102
275409912
274085922
274778392
274092512
274778332
275673122
276186872
276186312
277793202
277792902
277800152
275928172
275928062
276186182
277491202
275672822
275935772
275935702
275935652
276461582
276461462
276186842
276186372
276186262
277800112
277277072
276455682
275935742
277792992
279607072
280245052
280238182
280237922
280237762
278886292
278886232
279227412
279227212
279607422
280237852
279721012
280086542
278886362
278610092
278359902
278351892
280244732
279227142
278610442
278351722
278078642
278359882
278352022
278610172
280237822
282648302
282639272
281044432
281318612
281309082
281308842
281308752
281664632
282346832
282639182
281078462
281834402
282347322
282346972
281663562
281308902
281308682
281044932
281044602
281044512
281044662
282639212
282639622
281044692
282028322
284726512
284726752
285002982
285002902
283721852
283719692
284041522
284727272
284727092
285002952
283625662
283861392
284036972
283720882
283448562
283448502
283448412
283190312
285002992
284996422
283733142
283722522
284041452
284415612
283448472
283733202
284415922
285671262
286392082
286631212
286106602
286859582
286852532
286852312
285471752
285471732
285246042
286383872
286383832
285874112
285245922
285471472
288200862
288200822
287314792
287309872
287309812
287309792
287506932
287506722
287931332
288200902
287702952
287702892
287697102
288456492
288699332
288699152
288699002
288698462
288691292
287314832
288200992
287309712
287696942
287593482
288691222
288208592
290715182
291022612
291015612
289186822
289179432
289179282
290008912
290715092
289418752
289683452
289676932
289186902
289179202
289677092
289422302
289421852
289179362
290715362
289677032
293196782
292294392
292600872
292588742
293196852
291299562
291773012
292008982
292008482
292896152
293196382
291299772
291568602
291773322
292008902
292008712
293199722
291773592
292016342
291808022
292940122
291563632
294856452
295427612
293983992
293983422
293983172
295145112
294250092
294389122
293813192
294533392
294532782
294258572
293982942
295145032
295144962
294533522
293983312
295427512
293731522
296194942
296742132
296741772
297650992
297650792
296982322
295969772
296547632
297645262
297645222
297645012
297038412
296456442
295942512
295942492
297644902
297038882
300019132
299404982
298495442
299719862
300010682
298243812
298247702
298495522
298764572
298764262
299404582
299393382
299393192
300010802
298495952
298243692
299403832
300018642
299403702
299403522
299403402
299919432
299720822
301424912
301664492
301664092
301664032
301664012
301895752
301890032
300885342
300589022
301168422
301263662
301735622
300996482
301417522
301132492
300885622
300885442
301664362
301425482
301425442
300888842
300885582
301425382
300885382
300664292
300463852
302560532
303771982
302560222
302992142
303778042
303777642
303777582
302515842
302756372
303802412
302419712
303316812
302560172
302353052
302352792
303777502
303771742
302992452
302760262
302353012
303270192
303529562
302760112
302760332
303529602
305023632
305913302
304223112
305638642
305341872
304223182
304218412
304462292
304461702
304722352
304715242
304714952
305913192
304715132
305023132
305353432
305349542
305637612
305913412
305913022
304715452
305922082
304296392
303894172
304722472
308168022
306460232
306460172
306712752
306712372
306981342
306975222
306975152
306974382
307579372
308167902
308159932
306193492
306574232
306795122
307174772
308160252
308159832
308159542
307867912
306974202
307579572
306460342
306974322
307565142
307564722
306195592
306196502
306466232
306712452
307577472
307577362
308429142
308429082
309204972
309197372
309511662
309205402
309197122
309197002
309511832
309846202
309846012
310166812
310445312
310445072
310454902
308684552
308684262
308684162
308683992
309513422
310392502
309104492
309344562
310485532
309855312
309512042
309205052
309197212
309204902
312911762
310712902
311000262
311542452
311007132
311007022
311257512
311897642
312912012
311007092
311000402
311000332
311000212
311000112
311257452
311256912
311897482
311897122
312303972
312293562
312091962
312612002
311952552
311030742
312293392
312303912
315014502
313451852
313451722
313451482
314312322
313986722
313451592
313987112
313986982
313986802
313986112
313984782
314313122
314312952
314703572
314702352
315320012
315314022
314312582
314703492
313710062
315314222
315314142
317185592
317164622
317164572
317164042
316682522
316929452
315949422
316223632
317162272
316677092
316157412
316154952
315949722
315949362
317164142
316394282
318529172
317799012
318800112
319040342
317627982
317607092
317601892
318245122
318800472
318536142
318528822
319045032
317607602
317602242
318536792
318529352
318245522
318800572
319045112
319040412
319040082
317799332
320038882
320749562
319786942
320738492
319292802
319540442
320046292
320046142
320045982
320749482
321064192
321365802
321365662
321365582
321365552
321374142
319786822
320038462
320357742
320357302
321374602
321374562
320038742
320738202
322484022
322836142
321905572
322179312
322179042
323937272
321905442
322484672
322837152
323265032
323936282
323925342
322484572
322484002
323249582
323265102
323601972
323937032
321905372
322689122
322468152
323937192
321912962
325124602
325124142
325482502
325911442
326577312
326577212
326577082
326566292
326566142
324914022
325221962
325909872
326460752
324822092
