tweet_id
12336938387
12336949917
12456720555
12447872524
12456176896
12457511744
12446719324
12515232363
12506200441
12508260817
12508685856
12565089049
12564670328
12600135213
12568653564
12565081072
12565066146
12600268395
12580385703
12637232082
12637136223
12627377443
12626867410
12642526473
12633059081
12690329693
12692577923
12691570367
12692802392
12712441780
12886036199
12939214383
12941240149
12934821085
12950587658
12934531741
12937871743
13016789354
13018157190
13013239042
13060874728
13065178602
13071242358
13062610760
13064740569
13137628324
13117743560
13119575574
13116455910
13130791936
13132219565
13181866008
13181151330
13304237299
13298481735
13298754170
13303519797
13298853168
13357651268
13357578501
13363159482
13360159790
13369034597
13354176656
13363918708
13447562531
13424021507
13425833214
13434439146
13433575023
13417033603
13413160549
13417826059
13499839042
13480574468
13497910400
13477565532
13485571546
13497010126
13478519543
13536643096
13539910028
13539580794
13556550723
13537500683
13538666502
13542546752
13542800098
13601864895
13601835456
13724129951
13729820499
13719061266
13724343100
13734657384
13720851259
13717536381
13725591083
13782736375
13794513596
13784353873
13778227539
13778160271
13791142438
13857154020
13863189575
13842533386
13859650673
13839397463
13861076860
13852069609
13841940571
13840346977
13846474180
13919134051
13906352221
13920353045
13901147319
13902212069
13982920935
13998232468
13966524661
13981699261
13966404044
14093589107
14103599015
14150820468
14155534158
14154655712
14165719906
14150682351
14164422349
14248639743
14224008382
14220529191
14225274617
14218873235
14226781857
14226885184
14220695779
14286085219
14302239672
14290740699
14300812589
14298529962
14301388922
14296022952
14287594120
14364003374
14349478579
14354918796
14354604786
14352967078
14354413882
14357219639
14362508433
14354923398
14373426953
14348432737
14348835965
14437733281
14429750291
14436844244
14414226406
14427717638
14491548010
14500700979
14489941176
14503333674
14486318405
14482252669
14495084763
14483374879
14482232260
14493680613
14575816649
14557005522
14563521299
14546823148
14574375372
14579352059
14576838835
14576860566
14571740605
14546470736
14545834096
14557217357
14689904409
14699049907
14685871491
14761734869
14778289344
14756129831
14763236784
14764992847
14754209583
14754560997
14839561355
14824554673
14845455118
14834721726
14846021671
14844074062
14825814349
14846317147
14855993308
14827528124
14903088262
14894135242
14898717548
14925851790
14965459946
14975945352
14973390042
15117017083
15115034343
15098796900
15131117209
15094058347
15193603142
15192223668
15165776488
15186503836
15164407456
15175982369
15192427929
15184955994
15185053313
15172058375
15250670396
15242083385
15259034820
15240632387
15259492352
15329333297
15338644968
15335564945
15340566387
15338233721
15333850406
15340485739
15404586013
15402105714
15432513969
15432157651
15443870749
15417773235
15407161278
15487935904
15475882168
15619473889
15613931512
15627894119
15719178053
15691738681
15698144879
15775045891
15838239453
15841229267
15838265384
15856368078
15836209798
15839528751
15937118321
15915245862
16137156444
16148480923
16136299376
16146804241
16148491975
16156068746
16235934765
16216839868
16245287712
16217578571
16217477225
16320841333
16320597382
16380534265
16396384696
16376654587
16396154447
16378925641
16380504153
16535104768
16535100514
16602485582
16685452003
16695879560
16712841889
16700985493
16681562375
16704726969
16684449420
16767887922
16781471120
16760641579
16762729584
16773250049
16764515851
16841624888
16839001319
16839972977
16843263978
16840772132
16842861670
16848078518
16913584871
16921402453
16921229818
16938341403
16997899014
17006774461
17035854598
17100305790
17110859179
17266789365
17242356318
17328659774
17404382280
17406345709
17423239090
17406336966
17404300353
17427216327
17407505821
17415461811
17484271159
17482695627
17481484260
17505698000
17559566107
17568489331
17718224283
17852949896
17946826384
17941297725
17939795836
18023021365
18036342564
18107761707
18107818452
18107841301
18209612824
18338861672
18355453796
18449433214
18518634975
18592844185
19064330214
19045499895
19060310037
19060176755
19252770847
19272013448
19246664456
19241128348
19243137600
19245412281
19251743713
19244463060
19558467083
19573818915
19559043534
19575289292
19561615422
19561268450
19641334715
19648485151
19670503136
19642127620
19640923469
19744799580
19731180164
19732073993
19814310461
19809605124
19838829815
19894367092
19896466059
20127565149
20210193115
20315386145
20303537655
20303479505
20697561207
20714300119
20707176013
20700968990
20781291934
20809129226
20780762559
20813826761
20811989195
20869548849
20878237188
20868421412
20962278970
20966093193
21071403486
21071378416
21072828973
21149180192
21137800882
21137778836
21236546314
21220609018
21218360779
21219926475
21218485662
21219989064
21251292470
21304987054
21345593440
21307112335
21318310516
21306411395
21306244487
21394510537
21402312360
21503750588
21494368669
21475392524
21601229151
21564004099
21562033949
21669103101
21655896463
21659075698
21668874931
21656263486
21924439258
21901732505
21977673593
21998390274
22068696434
22068668708
22089312978
22068896587
22079547178
22072344540
22166242367
22161833121
22161417292
22179897351
22270185748
22259156622
22277716182
22263223592
22249809406
22248454626
22263584575
22511983540
22557416324
22599040354
22693691099
22690341690
22685849369
22885661572
22871117118
22924221062
22869834292
22866071979
22961173976
22959795039
22961928175
22962319390
22961296709
23160718394
23135717955
23161551308
23162597624
23161591899
23226208826
23252775680
23229647123
23896304212
23910461359
23912735895
23916108041
23922586845
23991253628
24001551349
24010322865
24087480492
24367551343
24365840814
24369337360
24372374505
24369381559
24471002098
24460001607
24466712641
24554366048
24588773882
24553507151
24559686238
24561606516
24649108113
24652948150
24647820009
24647860344
24742733185
24762918796
24743161440
24744825366
24757325202
24785451737
24831065408
25003830240
25012586685
25013195600
25042654992
25063492059
25038869358
25043602301
25125359540
25104793135
25106811085
25126488652
25114466643
25100890685
25195830662
25195059414
25237194843
25198464946
25212928863
25224905415
25201737291
25297204393
25288980147
25300143347
25304538365
25305303477
25299505494
25423237964
25407314125
25393413219
25404066705
25406243738
25509867378
25487314794
25483011527
25489791251
25507196524
25505391516
25511155596
25487334988
25482028997
25479778758
25490686080
25498842450
25495247306
25613589533
25591685589
25582308617
25576708980
25585310282
25575580558
25582282616
25577823684
25572356244
25686298384
25676659257
25674550629
25686677713
25764363390
25779469659
25775343415
25869655735
25871822501
25873086960
25881140409
25870763751
25976946986
25969569417
25966749521
26004828697
25962211527
25962167163
25963653089
26058721050
26058526338
26154620679
26167085346
26156787830
26386248267
26348856627
26362618097
26344831822
26376590523
26348006186
26365422797
26446007503
26438136759
26441098937
26445581530
26574644667
26537980973
26537968445
26538005100
26650010850
26635775382
26631441018
26651666438
26638723025
26653133208
26672411313
26664642086
26730320765
26731262607
26930201171
27018540536
27052749579
27054092110
27050133668
27007840646
27021074398
27016479671
27156911474
27129016144
27122434984
27231300988
27213594336
27250632783
27245177702
27353202231
27348696829
27336030909
27346230641
27353182517
27326214009
27333023804
27335929014
27355643183
27462913198
27476967154
27453346344
27444591716
27461689413
27421032619
27450292718
27477798797
27451980858
27462964646
27422057537
27453581874
27523992637
27549696045
27551371084
27526202620
27526745757
27550699254
27646327060
27645633104
27654498395
27706306348
27726257081
27714040564
27736911154
27717958051
27808607771
27808724779
27849069765
27834200178
27834435028
27834339941
27834297507
27834230079
27823383587
27834370358
27845648645
27812450272
27855094168
27834812076
27810910167
27950045821
27949957155
27950027725
27932286857
27949989440
27950247504
28007418143
28016169879
28017021750
28389489549
28382913620
28429191536
28387017956
28398265386
28407241077
28392267118
28385579688
28678827988
28694689948
28673060215
28795814657
28823342289
28771267429
28770132120
28773293958
28775115648
28891679755
28868920648
28872807236
28901509923
28914343068
28903450446
28903404868
28877074383
29017334268
28973523096
28973449647
28969426344
29089806828
29068539197
29073060477
29113810869
29074267769
29071894723
29068661899
29092141855
29192080844
29177942778
29192646715
29204863360
29191828531
29196538890
29178019521
29268354011
29265972945
29474197655
29459383012
29458502639
29483792629
29494065262
29473976690
29459360617
29463017718
29581822319
29581485021
29581378494
29581421666
29581300266
29553265071
29581211370
29557200444
29581541550
29676859288
29662506669
29662417260
29662449208
29662591056
29662488714
29662468362
29662910113
29655503482
29655049083
29671463713
529834186899456
529520297771008
530427454427137
533295062323200
504885300690944
583106713100288
633975752097792
972208801316865
931161090039808
866210711347200
865755130232832
1224772176314368
1266986478739456
1225055614795777
1224332235771905
1224679578664960
1534359865663489
1625500917174272
1534782982848512
1566425672065024
1536374217908224
1534982673661952
1566292918140928
1672279947739136
1535232318636032
1907741341786112
2014690360164352
2014611939270656
2024564561289216
2025423168864256
2028601675354112
2024380074819584
1980641830772736
2014829023854592
2014510017679360
2333845617647616
2333634807734272
2284734520492032
2366549612564480
2334073338986496
2311111688855552
2333516691939328
2320825545920514
2452284885696512
2685231832236032
2680313713008640
2684322314194944
2772416115777536
2695334413209600
3108019806150656
3119369894756352
3401711662141440
3903189472518144
3902977249116160
3931119825195008
3833433994301440
4197287328751616
4091850004627456
4147468065316864
4225561769541633
4462084087619584
4520185759277056
4652662331023361
4575186141581312
4482938720751616
4605324266831873
4910056856354816
4909132175900672
4857393926111233
5194194553409537
5201354763014145
5357895940050944
5662620191297536
5550022955376640
5915756298506240
5949120132939776
5965814805037056
5915592599015424
6056117171912704
5915446406545409
5968039736508416
6010186074423296
5921326623621120
6010634516832256
5945953139822592
5896279909470208
5915519475523584
5966040169189376
5895949532528640
6277482940469248
6345578795507712
6321706415165440
6377647600828416
6288914201452544
6360861119614976
6345297013768193
6277736549056512
6393505429594112
6302011641298944
6289467409178624
6665919132606466
6641899091795968
7133285952000000
7071155227725824
7000281782943744
7464189748584448
7433852993675264
7763894432956418
7750391982727168
7763630472826882
8110997550137346
8139297421000704
8481137731047424
8469901358399488
9265205158612992
9167870730706944
9619796878434304
9550484880752640
9616526797701120
9533686747766784
9561165776560128
9891014927982592
10332072988123136
10293498817282048
10257169333100544
10761015549493248
10737824303157248
10741981537902592
10628826136584192
10650211336589312
10665471254732800
10658141368750080
11043891864145920
11743677575602176
11818821450997760
11765130069020672
11760222297137152
11727367105945600
12158795186704384
12108839159603200
12260021693841408
12158974732271616
12087609840893952
12229171828752384
12105618118676480
12800401875148800
12877615639560192
13313839420416000
13637732211367936
13925490184163328
14206625489362944
14204466601394176
14269351729307648
14340873961603072
14295707896782848
14204184979054592
14350275238166528
14338949359083520
14296033320247296
14204334849916928
14204260984033280
14571963154432000
14705465665527810
14707963570688000
14753651721502720
14735595217625088
14741826258866176
14572053445222400
14561307776778240
14572132604317696
14750572531941376
14674379623374848
14577857753780224
14571889078837248
14571731104567296
14571653572853760
14585033067069440
15021769777750016
15024800103661568
15024185638125568
15107486759522304
15108977280946176
15059088320761856
15288101396025344
15422317362413568
15299337881919488
15364000321642496
15299150090342400
15733237900902400
15726224139620352
15661385392324608
15781524464996352
16042794971828224
16042684808433664
17124863487512578
17659410927063040
17542167627042816
17586105792602112
17561610201604096
17656485798477824
17607423942459392
17863493344559104
17901773318529024
18612436215013376
18971617698775040
19448482838355968
19290531821518848
19770892267556864
20081938756800512
20166575273283584
20133305215094784
20070012186267648
20446838905634816
20986148289515520
21237175920099328
21539257457840128
21889929227272192
21986465164558336
21902762870575104
21879793859432448
21900070509084672
22241596607045632
22314251351756800
22252277850963968
22250491056492544
22304082861498368
22291797904457728
22385176461967360
22230601775972352
22214575831130112
22239254042116096
22672417855905792
22733311155638272
22681264309927936
22688113268629504
23072313725419520
23050180152524800
22991682236588032
22987650344423424
23449769087078400
23389245934665728
23362145748000768
23508392895053824
23673695864098816
23757623136362496
23691893107859456
24502178764824576
24412519208587264
24435394745470976
24880987695489024
24839246879662080
24794634437795840
25108535561945088
25108445891919872
25191109365858304
25241453273817088
25210537272942592
25204471676018688
25168848961409024
25600477429243904
25476925606596608
25605383087198208
25580159952232448
25507659625009152
25955434749759488
25954570182074368
25885947560198144
25930705447944192
26191994845925376
26208077904617472
26208431387967488
26190951122731008
26270211346792448
26242105022091264
26724493640597504
26985909559762944
27006117171167232
26936749867401216
27013662795366400
26953936657190912
27067395336052736
26981412913553408
27283363542867968
27284091384631296
27403453198237696
27776391315460096
27681795415740416
27775483978457088
27724931278049280
27994139228377088
28088297242755072
28088871690436608
28049151715442688
28054106824253440
28418961385201664
28752493894701056
28752328513290240
28752222326099968
29615546429349888
29560336428302336
29506582777700352
29909049512296448
29841514536370176
29966488735588352
30326903185350656
30270273622122496
30385162915151872
30543659036319744
30538142754799616
30693266303221760
30693120425332736
30709789080166400
30709721304399872
30571233607159808
31025906008981504
30988847378599936
31029803142356992
30907903363776512
30938751878307840
30907641584685056
30966626086035456
31043985879339008
31039355556462592
31084080271458304
31301653856526336
31297253872238592
31394726041100288
31316758879014912
31343423919235072
31277612135350272
31441905627701248
31330775953580032
31329098919837696
31422854302015488
31393991383588864
31282771959746560
31772618004627456
31793544641384448
31634963023532032
31634418149883904
31774100166807552
31710390270304256
31632957013753856
31658872489902080
31666674067308544
31759375546716160
31773612084035584
31739195575771136
31759471726305280
32126297626906624
32063873422983168
32074525319368704
32068926942748672
32057089744441344
32500148273684480
32359600615329792
32467910614065152
32743032797270016
32801790785232896
32871236480536576
32801011185754112
32742936688984064
33186195286532096
33233672555470848
33206969254813696
33157665521668096
33209664132874240
33638261033279488
33499859482841088
33472792267595776
33491843513581568
33528715753295872
33886889660383232
33891876696236032
33809597579927552
33804528167952384
33831082944106496
34184740248494080
34220517783244800
34282596485566464
34609854664417280
34567091784777728
34511002494046208
34673667434618880
34511193720754176
34618194912088064
34597120166068224
34675711981658112
34539336686899200
34510970290180096
34727593387233280
34512690961580032
34858047293763584
35009382009798656
34870987367387136
34868740612956160
34868384919191552
34851167255142400
34868912512303104
34911480142888960
34868259224297472
34999374333349888
34869162933227520
34868543807819776
35039413557796864
34918446105894912
35378876557299712
35226215136755712
35295453939499008
35377187544629248
35792036602847232
35595153120956416
35664058707345408
35775062086787072
35663799579054080
35661040947560448
35663891245572096
35728234045767680
35673030894034944
35788555158556672
35620149994201088
36061646593986560
36002454726246400
35940476381040640
35940655494598656
35965525532086272
35950974212247552
36336424127045632
37176500365041664
37191373065035776
37068338500734976
37106034241699840
37431626346536960
37617451952771072
37466584758878208
37429225510146048
37835169217908736
37813030553133056
37942591483805696
37949260066586624
37823594134245376
38260516505788416
38145647605452800
38206517324816384
38362448981397504
38162214166732800
38166495317987328
38148042884390912
38378116355194880
38554794582876160
38531173386817536
38558055629197312
38614747595145216
39023341482278912
39632991755960320
39727100478885888
39743970032488448
39720952472272896
39625975280963584
39619405008601088
39969065099329536
39971104239919104
40085105691070464
39971891376558080
39972890522681344
40043293404303360
40384346590289920
40472847923023872
40339752754348032
40305094415220736
40413506922610688
40740218613010432
40678607487631360
40800532838744064
40798238080499712
40847876691075072
41202450387968000
41152234595028992
41107072477044736
41152531669188608
41139514726416384
41152361770524672
41078719716007936
41561491098312704
41429419935408128
41506973383917568
41820760406233088
42288503022825472
42121057292783616
42222043151728640
42729413342801920
42617345486757888
42533382860709888
42602457435607040
42594339641229312
42535140647374848
42544657003053056
43063789117124608
42922907931918336
43046861849890816
42893758341185536
42931099130802176
42881104130224128
42881218752151552
42882993131499520
