tweet_id
994801019
994775132
995006537
999311422
999402945
999309942
998611633
1000944419
1000970858
1000945233
1000969913
1000969101
1000967080
1000924786
1000972985
1000850532
1000190138
1000220791
1000949393
1001925815
1002529403
1002530025
1001925169
1001843411
1001967807
1004552995
1003867836
1003867343
1003868529
1004190072
1005138843
1005388727
1006008942
1006010376
1010331153
1009505332
1010330448
1011718691
1012886920
1012886225
1016287688
1021215119
1020474590
1021391734
1022372016
1022271443
1022480076
1024136582
1026586011
1026597114
1026058318
1026521584
1026561705
1026238537
1026535026
1026250527
1027612003
1032900062
1032846879
1032835814
1032485405
1032652607
1032155191
1032835262
1032167748
1032099394
1034445901
1034445133
1034449116
1034003021
1034470080
1033797158
1036054971
1036065169
1036073896
1036055465
1036070627
1036058740
1036054050
1036062764
1036098959
1036080853
1036323623
1036095057
1036078292
1035728464
1038093339
1038837642
1038726165
1038017693
1037930475
1038092893
1038092318
1038900136
1038899815
1038103551
1038842266
1040769688
1040780083
1039863629
1040772567
1040058178
1046979054
1047370593
1046978665
1047371424
1046838471
1049353873
1048889256
1049396537
1049141666
1048994667
1048889175
1049367806
1049437002
1048892882
1058411796
1058413467
1058444831
1060423461
1060789704
1060599167
1060366284
1061025700
1060562886
1060424916
1062657691
1062654848
1062690386
1063277006
1063272319
1063281464
1062754950
1062622434
1062625111
1064698886
1065137814
1064847843
1064780475
1064864331
1064659086
1064787904
1064781416
1064848727
1064660104
1064684483
1064697817
1064786015
1065287057
1065162203
1065154350
1066968348
1066851795
1066909085
1067032723
1066904180
1067012903
1066953043
1066987452
1066964670
1066893478
1066850535
1066954689
1066912155
1066947055
1072078941
1072086597
1072046950
1072001033
1072016601
1072070082
1072501123
1072081625
1072499592
1072053510
1072136812
1072079904
1072079553
1072185081
1072001290
1072135164
1072502633
1072055812
1072140875
1072505620
1074115310
1074160788
1074140332
1074832049
1074147633
1074075585
1074723762
1074228215
1076188397
1076174597
1076044195
1091844171
1091758784
1091757690
1091755714
1097197009
1097192423
1097190918
1097195017
1102052228
1102274198
1102054568
1102057106
1104639459
1104807319
1104635267
1104637515
1104632069
1104805848
1105079499
1106518542
1106582650
1106444888
1106517479
1106432395
1113524134
1113521199
1113526607
1116210278
1115860690
1115858120
1115856262
1118622023
1119000281
1119002346
1118626128
1118616625
1121394928
1120793017
1120656272
1120616543
1120641033
1120714638
1124389397
1124111831
1124390440
1123410468
1124114931
1123509585
1130757281
1130754587
1134280617
1133991782
1134286869
1134044717
1132896607
1134288424
1132830569
1132743121
1132978279
1134282478
1133996571
1132947397
1134285673
1132990110
1135890837
1136433674
1136434637
1136429770
1136022335
1139295545
1139293932
1142499678
1142542662
1142487228
1142400719
1142480529
1142540848
1142391772
1143374794
1142394227
1142468345
1142404115
1144403726
1144501030
1144417584
1144395622
1144362125
1144394828
1144392518
1144344002
1144281087
1144409483
1144391154
1144391823
1144280063
1144463386
1144420927
1144380831
1144378309
1144466395
1144365901
1144464052
1144418012
1144500161
1144209431
1144337778
1144319735
1144501531
1148574904
1148574000
1152793149
1151844682
1152795321
1151738493
1152798038
1154920190
1154875851
1155599925
1155604771
1159049868
1159088653
1158829239
1158835625
1162157242
1162639641
1169429046
1169466294
1169382440
1170924341
1170920769
1169615300
1170917409
1169393026
1172686878
1172679998
1172729079
1173690142
1173600427
1175982610
1175795481
1175789948
1176980813
1175842076
1176995279
1176988657
1179503001
1179501329
1179498542
1179493136
1179695300
1180430449
1179488525
1179470738
1179456802
1179144916
1179483104
1179132355
1179687200
1182912866
1182886274
1182917074
1191637333
1191693296
1191544666
1192222630
1191423406
1191719419
1192218182
1196026336
1195205758
1195273586
1195286249
1195162995
1195004041
1195013419
1195191888
1195037470
1195046779
1195201874
1195194426
1195221930
1195071745
1195220618
1195241257
1195299456
1195245754
1195006104
1198539257
1198712439
1198519004
1198719842
1199540676
1198531098
1199928777
1199926693
1198532882
1199536995
1198574308
1198534993
1199532002
1199931308
1203238329
1203232678
1202294256
1202233315
1203221012
1202143467
1202147533
1202440851
1203223346
1202145248
1202149961
1206159076
1206050509
1206034127
1206056950
1205799667
1206100213
1215042813
1214829520
1215742682
1214790217
1216235926
1215757564
1215013529
1214848214
1214962392
1214819351
1215060629
1215050642
1218670792
1220075984
1218719729
1220077717
1220079207
1218382841
1222339511
1227412626
1227402498
1227405122
1227410355
1227400598
1241456611
1241468977
1241454161
1241461408
1241460127
1241967079
1245553016
1244577348
1249851704
1249856552
1249849054
1249842256
1254252393
1254254983
1254231678
1253279675
1254249253
1253413516
1253275581
1254242010
1257644983
1257623850
1259084567
1257571680
1257711808
1257717575
1259087395
1265867578
1265686084
1265587362
1265869267
1268800377
1268764264
1269015555
1268790786
1270376622
1268998078
1268786483
1270371159
1274615058
1274622581
1274981565
1279318358
1279321123
1283028858
1283151515
1283835668
1282921431
1282961451
1287757556
1287717727
1289602454
1287777680
1287731142
1287805397
1301088034
1301077775
1301083653
1307202380
1307199983
1311230879
1311225726
1315721754
1315698417
1315846970
1322773266
1322769890
1322758698
1322753629
1338050860
1337130652
1337005700
1337012788
1343007471
1343001985
1342996926
1342992921
1349957498
1349949585
1348976920
1348989628
1360896567
1360916907
1360920731
1361209520
1377464014
1377453272
1377449007
1377444895
1377467306
1383577916
1388733347
1388718526
1388725567
1388740133
1394724537
1394715960
1394719533
1402721761
1401983722
1402665302
1401998153
1402656234
1418474365
1418489088
1418470113
1418485984
1418918377
1425804633
1425801803
1425793773
1425797060
1432544336
1432293434
1432304597
1439084221
1439114907
1439096672
1446418686
1446266287
1446252658
1446257146
1463834645
1463847034
1464325832
1463840348
1470148601
1470092895
1470123285
1470126862
1470146046
1470134662
1470140377
1470131086
1510276020
1510260716
1510278590
1510272730
1516612955
1517985658
1517980507
1525900070
1525903523
1525891319
1534567253
1534562861
1544055995
1544030868
1544022472
1544035732
1544015176
1566363872
1566371777
1565093584
1566892759
1566357599
1576398435
1576379304
1576788237
1576386330
1586685850
1586692401
1586705196
1586676585
1596604505
1595051774
1595067788
1593556972
1593519987
1594696466
1604898253
1603879839
1603872295
1604888106
1603921178
1604869999
1604855854
1629853311
1629842718
1629835969
1630824060
1640495179
1640918469
1640503110
1640924551
1650278753
1650255025
1651038143
1650273021
1660562193
1660549680
1660590804
1660569727
1660539917
1696624046
1697358758
1696641958
1696634395
1696617991
1696629492
1708075005
1707322800
1707281127
1707297899
1708703558
1707349731
1708698668
1717636401
1717523034
1717749328
1717516594
1728957070
1728992763
1739579343
1739595186
1739572491
1764686164
1764181608
1764188056
1764157239
1764168330
1764164212
1764173563
1787832589
1796860543
1796884105
1796849538
1796831637
1837345414
1837335890
1836639864
1836608665
1836633463
1837326957
1850170410
1850181521
1850166314
1850191450
1850176110
1860984823
1861023244
1861027894
1862832113
1861016482
1861010025
1872950587
1873008571
1872995078
1872938146
1872978889
1883647907
1884620968
1885267276
1883642805
1884864449
1915607504
1915616534
1913862907
1913866001
1913880076
1926549064
1926559738
1926532771
1926522092
1926511382
1938197810
1938157041
1938131501
1938167976
1949726323
1949668292
1949673005
1962508294
1963105435
1963096553
1962485611
1962480087
1962822740
1992931765
1992918721
1992915705
1992894719
1995085961
1992907196
1992886761
2007113354
2005793759
2005835275
2007081602
2005845171
2017754776
2032812602
2032795132
2032830241
2046605901
2045060017
2045050108
2045038853
2046595428
2065433401
2065826154
2065455524
2067372458
2065450015
2065454155
2067389985
2067273138
2078554894
2078600078
2078545444
2080741191
2078164854
2093223508
2093248365
2093234979
2093255213
2106443169
2106394033
2106417820
2106435509
2107513926
2119061260
2119072640
2119068791
2182236435
2182210252
2182229175
2182195373
2195430990
2195420532
2195413902
2196473510
2195390166
2211722772
2211743696
2211728889
2226085956
2225947311
2226043370
2225937954
2241953297
2241970713
2241940413
2241923594
2282946012
2282918249
2282935319
2283644271
2282905536
2299672522
2299688723
2299703388
2299723935
2314255601
2314473180
2313413669
2314282284
2313435791
2346312035
2346320867
2346338888
2346332011
2346303023
2346346497
2391874007
2391893279
2391909152
2391867736
2391882914
2407306463
2407211751
2407203470
2407847087
2407194695
2456230201
2534705613
2534914340
2533971207
2587735006
2612442159
2612451880
2614768438
2614763400
2612827162
2672547121
2672540464
2742051005
2743937413
2742565171
2744912389
2748185484
2745883142
2746370364
2744477474
2741136924
2743565970
2759839462
2765357547
2754643610
2753754989
2757318460
2754048271
2760529918
2763857217
2765356502
2767739951
2756980662
2762868907
2754859627
2749040752
2760975478
2764395245
2761430368
2756349308
2760531328
2763858673
2755334702
2761431206
2750910622
2764393944
2759061287
2762412061
2764843128
2760976825
2761897216
2752701736
2753066733
2755113271
2758548334
2766282193
2749950790
2754338613
2775284141
2779458873
2782500308
2776306393
2776304422
2777654702
2776919292
2775283740
2774240962
2780517293
2785161795
2780023891
2776025327
2781059914
2779138735
2774788239
2786674259
2772972094
2775784208
2778046484
2786206126
2771730432
2773959106
2770747125
2768165397
2780518504
2772624074
2771220880
2784637602
2786673345
2778045916
2782024789
2781057397
2794232224
2788576938
2805498333
2792883694
2797227477
2792438593
2802437465
2789034698
2794814344
2802938324
2800959782
2797580488
2803501960
2789480265
2795816287
2797580931
2795326368
2802939639
2793605223
2803925184
2795816714
2796330633
2788579728
2801865254
2799873470
2800409092
2804433548
2796079347
2791935593
2798047606
2789983121
2798441881
2796605372
2801378941
2801866035
2806980429
2800407473
2794526738
2796331131
2798855998
2795069739
2798048630
2795326079
2792884942
2814792233
2811700807
2821280795
2808826256
2816316426
2821279781
2813112325
2811159792
2820164091
2818762634
2815815880
2811160529
2816868040
2819144809
2822865653
2819524504
2817856749
2816075906
2815350520
2816867633
2821767433
2817475538
2817110068
2812681719
2809744374
2817109922
2814528141
2826446965
2810225898
2816630977
2815816326
2815350890
2822285342
2826447663
2830710566
2835691273
2836562048
2834610785
2834870945
2835080827
2836112020
2838368816
2840727967
2837358512
2834610994
2835493845
2835916958
2837050002
2836803758
2835288719
2844602090
2839930497
2839134944
2841129131
2839554511
2829842615
2835917135
2836328336
2834381469
2839135857
2838713864
2838012436
2842328367
2844979281
2832386425
2835493506
2834382458
2852910776
2852424713
2850511656
2847260869
2856378984
2850511358
2853182511
2851410270
2856789391
2850770541
2852910489
2846078586
2848781704
2848043579
2855590722
2852424303
2860076050
2851006629
2849121311
2852225133
2854501882
2848781302
2846820636
2846820177
2874369221
2875784044
2875280318
2866893902
2867421021
2868158992
2873841858
2877792549
2865653450
2872360136
2861294663
2868373633
2877308819
2862156882
2868374031
2869163326
2867158836
2870948237
2878288847
2870116939
2869819121
2863025960
2868161138
2868922079
2873342062
2870947292
2866893623
2872360915
2876318263
2874829193
2871903514
2862568953
2863488973
2871435311
2873843146
2866626406
2875281880
2878754058
2891551748
2883807259
2886867088
2894539684
2887135392
2892495665
2897009025
2897444259
2885413853
2882440235
2889398497
2888963812
2893530525
2897445159
2882901638
2881251011
2886345454
2885759436
2894534992
2895022491
2895571293
2887858452
2898373226
2888656665
2896007400
2887603914
2888399613
2899775501
2882044367
2899775084
2893177580
2886636089
2885413524
2887858780
2891550406
2895023467
2886345301
2897007952
2898918933
2886866611
2904671100
2900179940
2905677057
2902917138
2904322948
2901974488
2901972682
2908984751
2912777514
2912775074
2907779446
2911663363
2908053070
2903396160
2915153333
2910049231
2905379513
2913218794
2908362375
2919576942
2901498033
2906260105
2911132528
2914675039
2906515379
2914172013
2910691896
2913219960
2908054255
2908985044
2915687383
2917160348
2914171514
2910048078
2916676380
2907308771
2918132681
2919102129
2903924617
2915153863
2916160756
2926068310
2927730817
2920077431
2938392400
2938978651
2922680429
2931811200
2926068664
2927197872
2936195276
2930858940
2934019680
2937221279
2931813904
2939315805
2933448783
2926653548
2921586436
2927965901
2936793415
2935622378
2929160369
2928766542
2940341928
2928224295
2935621751
2923687281
2931239325
2938977378
2931238845
2926362903
2927730599
2920078028
2927462196
2922135857
2927966223
2934020846
2925059432
2929161733
2930859762
2948963794
2953315281
2945707517
2948816290
3060536026
2954054952
3055248539
2952827484
2950532181
3059862469
2948816045
2951345327
3056097993
2942799557
2942798890
2945708187
3059861237
2949832903
2946800199
2947964427
2947702948
2949261455
2949500187
2947703135
2944260444
2941792265
2949500512
2950125047
2952333226
3056582243
2944805024
2954059166
2944809036
2948264855
2953316381
2941317815
3075691392
3061426662
3072762508
3064562199
3067764875
3067981183
3075240903
3068403575
3071129040
3067980822
3073219949
3076061629
3074056015
3070120608
3064167509
3065751050
3069022505
3076937015
3069510711
3071936172
3065029445
3071550385
3071551306
3078047665
3068608566
3087886363
3080916122
3079248030
3083858205
3085003431
3078829665
3078407364
3082040277
3089977975
3084784613
3088694246
3086035492
3084331895
3079247596
3089479462
3086282765
3093288937
3085787550
3086860563
3088251318
3084108424
3084785034
3078830769
3087514190
3089479989
3093034315
3087882808
3083350848
3090312610
3080463836
3086035703
3082392153
3108377839
3110746594
3100023689
3103609445
3107368037
3107810063
3095009368
3098990015
3100691793
3106598876
3103610067
3103012724
3114110216
3107369423
3109821017
3102661652
3100692369
3101413908
3110375817
3103010666
3107813782
3108378686
3114109186
3096320523
3101963436
3109821738
3109333397
3112692130
3101684755
3098198388
3101684397
3101964162
3102422717
3108779700
3132222007
3114587925
3124099387
3126006810
3124649065
3134227419
3130867850
3122047965
3123081540
3126005442
3122054767
3123081281
3121267236
3132735032
3124098228
3121452672
3131835346
3132731798
3120745724
3121453089
3122472858
3126554021
3120214228
3132223085
3117690691
3120215187
3124976746
3125520015
3120932185
3121745514
3123472933
3149214994
3134859948
3147620027
3143162993
3149687026
3147621317
3143629631
3136219938
3144701346
3140165951
3136727398
3142892183
3149214171
3141312098
3142892746
3139308986
3140566721
3148133613
3143924854
3146055185
3146620880
3143403635
3140935250
3148132192
3143403959
3135181051
3138843238
3135705872
3151790274
3141909957
3142455888
3145114497
3142634819
3166114290
3158224992
3160681900
3162244709
3161497762
3164800917
3158226821
3163998736
3163757458
3163754993
3165032533
3156054435
3163216014
3163216502
3162885500
3164482105
3164800461
3161177959
3165297519
3160149476
3164300881
3161902964
3160148048
3162246184
3165298155
3157533860
3184790712
3184790035
3173335964
3173335024
3183725982
3194793163
3187688004
3193501934
3193501319
3191769975
3191770549
3196150658
3197464607
3197464802
3190231054
3192499369
3189116782
3189116408
3191066450
3198765227
3198764737
3190231265
3187687390
3205924600
3208189747
3203803033
3204958648
3213831377
3215230849
3202719768
3205924861
3206943024
3211381686
3213148237
3208189943
3214735687
3204958449
3202720100
3201381722
3234712428
3218428543
3232194722
3225523676
3217010431
3223038316
3233731786
3220448855
3230284224
3224224938
3219373676
3223876879
3228172649
3232192685
3222015425
3226364661
3227187453
3229252047
3229251152
3225515786
3222587657
3217984767
3226368512
3221284004
3219044170
3217008821
3220741177
3222838409
3217986290
3221284455
3221752900
3228171120
3228679257
3223307434
3220449215
3227189132
3222453887
3242921293
3245319565
3248210769
3253484231
3240296638
3240635078
3244504914
3247515542
3239502969
3252027420
3241350511
3248212186
3243129917
3244505683
3242688966
3242399030
3252450932
3247044760
3241352872
3250680852
3243572723
3253485427
3243321430
3264317403
3265262001
3271326724
3267258846
3263164597
3262535001
3264318184
3262990841
3275444180
3263478344
3263478784
3265263457
3266477023
3263700522
3271757313
3255460058
3263700057
3267257720
3262536173
3270655133
3264817497
3271327780
3274564380
3275445763
3265979183
3282471200
3276928130
3276261991
3288565231
3281893218
3284668451
3276924266
3278233121
3283123091
3285271339
3284356416
3279475862
3283124471
3278815980
3290655454
3282224701
3289715249
3290656174
3288564240
3284091684
3287673350
3291162310
3291160524
3276260516
3286091776
3284668692
3282471693
3286906936
3286090660
3284090908
3291923022
3304700014
3310065710
3311699478
3305493786
3314204133
3307513138
3302920543
3304955090
3310067440
3303568759
3304074404
3312211433
3315184687
3303570046
3302921817
3305495098
3315183598
3309050941
3318091791
3304699229
3305980745
3316046695
3311697857
3318092786
3304954111
3307511989
3308372021
3307035480
3307035010
3325728844
3332465388
3319006697
3327143008
3329372151
3322474498
3325435543
3319484741
3328973554
3334462349
3320930439
3328587253
3328322522
3332888263
3330187880
3326193804
3320931279
3326679118
3326192858
3334106413
3327624475
3323293826
3323657647
3324041894
3326868210
3325937700
3329804090
3328972037
3329802306
3333286523
3340732389
3338059974
3341015378
3340081662
3347733601
3339700768
3348435852
3347732556
3348433731
3348836779
3340412697
3348142284
3345378075
3346354333
3346866734
3365671168
3369972193
3353386687
3352932871
3366333453
3352932033
3355303972
3352584148
3367241153
3364880911
3361125553
3367779016
3369395596
3361948724
3360469208
3361949713
3362785232
3361125187
3363856017
3365667643
3352181723
3358876806
3357283272
3352586637
3367243035
3369396550
3370346705
3360469995
3380677624
3376054566
3375426612
3392361914
3376522849
3390022932
3393854088
3393853227
3378779980
3387359839
3391140621
3389485855
3379346887
3385026631
3389487749
3390031831
3379060489
3388515144
3383928955
3379655001
3376055520
3373676162
3376523371
3386219734
3373673221
3380123341
3381674043
3388513710
3377767672
3382427494
3392783614
3390574387
3391752689
3385024646
3391139432
3392782198
3380869580
3380678378
3387358648
3379059955
3382946922
3403723222
3398955736
3400223549
3400478787
3398437078
3413110904
3401584210
3402041813
3410893665
3406475303
3405535366
3394565501
3406480348
3404917629
3404915951
3404052644
3413111459
3409849509
3398438066
3397438358
3411428678
3403724142
3403120653
3396813548
3410894843
3414347888
3415893315
3397906495
3401584429
3408081085
3396814517
3410349592
3403422122
3411426147
3404428052
3408083308
3400222650
3400478167
3409850163
3409090638
3425564005
3437397975
3432083379
3422302193
3423254221
3426498887
3420502514
3424431449
3421462402
3438258813
3417046095
3421797319
3435222365
3427619737
3427117343
3429771879
3424431605
3422955755
3423897337
3424229603
3430344514
3429769502
3425344273
3436447061
3430979847
3426497982
3432983905
3456597718
3444361460
3452848369
3454665032
3446149804
3447068190
3444740648
3447843201
3459969051
3440845701
3461461795
3452847284
3440267764
3445720133
3441510961
3448230787
3459970947
3446698802
3439330373
3442105168
3456598049
3441512192
3447068488
3449002819
3440846145
3445086585
3455711456
3457152570
3445409489
3447573650
3446698244
3443014838
3444361950
3454663500
3463524038
3477917942
3477916944
3469655410
3470656081
3473660401
3479810560
3462522405
3470909861
3467698968
3468052596
3470391844
3466157898
3480720442
3463522217
3469182583
3478737844
3479811915
3469889421
3471840972
3474718521
3469887831
3474068891
3481131241
3480719432
3468889901
3472212387
3465689422
3482043642
3483536385
3489884443
3489661715
3487991452
3488888095
3499519206
3488887503
3490640507
3499517997
3498926980
3484564894
3499919620
3482041382
3491498102
3494658203
3490149699
3490639905
3491134778
3491497495
3482557287
3500428380
3488602225
3482555942
3498553098
3490362964
3515387663
3508918953
3519492846
3519489033
3520085963
3506935277
3502506283
3503731195
3514879923
3516173600
3514317682
3521420679
3517147340
3513368890
3511645838
3512492102
3511645379
3515386016
3502055532
3513367236
3523413390
3522334800
3509105324
3503732560
3518301996
3508393740
3522332736
3516174801
3509104898
3532074038
3527436451
3537247303
3526261673
3535232057
3535233507
3540523121
3526263144
3531332560
3544590998
3533030874
3532348753
3524066048
3536225985
3541060169
3533030072
3537245034
3531014304
3536227151
3534165322
3542403807
3543567395
3538564800
3530468062
3541742947
3527434443
3532609484
3533681620
3530121955
3531808832
3531331771
3541745004
3525096885
3543566515
3544594661
3531571936
3524069503
3539394697
3539391260
3532348983
3534162886
3567597470
3564827183
3554270680
3553868420
3564206536
3550224104
3564827829
3553867999
3550966855
3559070906
3550225660
3560055983
3562178689
3545694300
3549011737
3556048346
3554872153
3554580737
3562550798
3561209632
3556047199
3562549843
3553190287
3551711364
3561211063
3550497317
3549014685
3545673002
3553684102
3565955076
3552332253
3553190690
3554580341
3552658598
3564205809
3577748835
3588976148
3587914306
3586397931
3570495949
3582545160
3590077961
3573537533
3581236080
3584722109
3582546051
3574300197
3587921575
3580156137
3586402549
3578094523
3577749222
3585286400
3579072287
3578095512
3574939467
3583526082
3584721255
3577190517
3571623560
3586899318
3578480671
3575229807
3575229373
3574939101
3585285417
3613410756
3607911073
3610127942
3611232303
3595567738
3596985625
3599921893
3599298007
3614467722
3597334665
3596514317
3600438204
3602315320
3608911519
3595097741
3596059827
3602319657
3605770587
3600667889
3598725424
3599921290
3597710491
3611234813
3600667476
3605771970
3593994952
3599297040
3611799775
3601186876
3604419581
3597711546
3598394953
3607909421
3612823037
3592739208
3599592206
3603769521
3629938257
3618192015
3623534999
3622869802
3621842092
3618817516
3631049767
3628921607
3616077298
3623821576
3624653404
3623335665
3625877494
3625134680
3623535823
3624103706
3623336253
3622056161
3616683466
3628920473
3620569897
3628346346
3626504000
3633891036
3621247655
3627384045
3619233074
3626501128
3635759284
3638884410
3636260795
3642128636
3643118549
3654347410
3643369804
3644480709
3641861398
3643116166
3652834637
3642890442
3644187247
3642685978
3646843484
3644480374
3647378632
3650027104
3640233625
3650927174
3647379800
3644778003
3644777109
3672439174
3672436484
3676137011
3661344754
3676134118
3658556245
3659527488
3662670826
3662423030
3655246925
3659873759
3668109340
3666900825
3655923418
3671824820
3666363220
3664970067
3670867105
3659089128
3669298170
3664197365
3663522411
3660359899
3668107606
3665825296
3661971045
3664974126
3663524575
3669297126
3662422453
3683546893
3690337943
3688120589
3697807815
3676864239
3687654389
3685299553
3682354104
3682789926
3682788693
3682355596
3685032926
3699968390
3686153939
3699379974
3694365314
3686558800
3695588318
3686154602
3696908035
3689246501
3698747349
3699967237
3690331572
3690825153
3692118270
3696912940
3681895505
3680326884
3685769118
3690826518
3698212492
3692119724
3697808880
3684567085
3679136693
3685030411
3698746170
3686559350
3693258053
3707477970
3714745516
3706132391
3713724589
3719943107
3704981703
3701549482
3709862623
3703846141
3709863204
3719949637
3702247912
3705772324
3707137042
3711054098
3708329398
3711952493
3706133012
3709195084
3717040690
3710285216
3706476365
3717042482
3718118888
3722121746
3711948298
3709193982
3703430784
3715616912
3721103363
3714744766
3704980668
3713725399
3707137859
3734463739
3723208136
3728774190
3742355820
3729968091
3733573371
3741237702
3729568226
3726202975
3726201913
3731138005
3740127297
3731137460
3729125074
3728526686
3730518784
3742354924
3730792265
3734981270
3736212793
3730519980
3736216790
3740696522
3729568617
3728081024
3734461372
3735532471
3738958820
3743625236
3724501820
3733573925
3744658508
3723206781
3740128808
3742994033
3730242914
3735535246
3753960894
3756059738
3748759871
3746442391
3764056036
3754635978
3749783676
3758268764
3749786868
3753141841
3754240872
3753447674
3757121945
3753721933
3750777954
3762969968
3755354425
3757123238
3755587195
3754637238
3756518941
3764649146
3760676684
3753959890
3764650786
3746842797
3752269628
3752859979
3759691369
3756061044
3762972591
3755352702
3761808668
3765196671
3775770896
3774634525
3770595132
3773939263
3780631772
3783673359
3778930873
3787838321
3775511242
3781108596
3771116151
3778498199
3773059136
3775770709
3778159430
3773529035
3783670978
3771681894
3777539623
3774951887
3776787998
3784816826
3776504640
3776021661
3777535000
3781627508
3777841825
3782758341
3773939077
3786889283
3779741034
3776021890
3782755993
3777838351
3771114040
3782122468
3777064143
3778160156
3793966178
3796795469
3791350619
3796964905
3795465726
3795216101
3799658454
3804490015
3796318838
3797256954
3793660041
3798133080
3804973181
3805480408
3791349742
3797504904
3802603358
3789235196
3799235689
3797505774
3798776328
3804490978
3802605364
3797802669
3807399962
3793305532
3792504609
3792507486
3789712945
3794926197
3793660901
3804040966
3793306296
3796964464
3795762206
3796796200
3817496123
3822355262
3812363715
3812358274
3817886378
3824864311
3812829735
3826005625
3826961804
3819131030
3823242630
3816374606
3815564962
3815290004
3817885621
3817247471
3814421016
3813982534
3817247293
3809251309
3815565795
3809251891
3828902770
3822353455
3823241228
3818234053
3823972218
3818591884
3811050877
3816374916
3813650636
3826006313
3835814122
3835807870
3846105286
3843101863
3838330295
3847141987
3835475257
3849430803
3848266451
3840386382
3831778908
3843100363
3841512439
3835476257
3839989634
3849431953
3838028283
3845015405
3851139292
3847142870
3830019406
3837085890
3838778962
3846103743
3837555831
3838027937
3845016597
3839989239
3872054821
3853648658
3861303745
3858115126
3859480239
3860397156
3856500192
3861304107
3874007443
3857746784
3859957885
3858981046
3853647585
3855424127
3857747495
3858443153
3855425207
3860397828
3874010605
3883143055
3879931430
3897700118
3892683768
3893667210
3884241809
3880920621
3883970396
3883375747
3888198838
3897701112
3894786810
3896584866
3884951112
3880917429
3885482485
3883652782
3888204475
3883376349
3886620700
3883971113
3883653319
3887271160
3882595955
3890141086
3891406564
3895627068
3882123512
3881391381
3891402202
3882122379
3890142568
3896586618
3879933496
3893664996
3889426718
3881769087
3880379599
3886334555
3898331154
3886333808
3907301389
3902818598
3905683992
3917749408
3906391244
3915162108
3900155913
3908640246
3899633153
3910974912
3906695167
3921754582
3907008556
3906391698
3907008002
3908966362
3909321805
3912739375
3916327474
3910080830
3905376666
3915030939
3908380907
3914122436
3911642124
3911641635
3909321415
3907300249
3914123744
3908639852
3910503910
3902815909
3921231564
3901566712
3909714203
3908119790
3912737581
3919488938
3920626278
3905684390
3904571783
3907571459
3921230587
3925273869
3933243824
3932087889
3932377719
3938022359
3927134298
3934376910
3939035416
3924595120
3934377756
3931313660
3929655737
3936326353
3937425069
3931819934
3933934879
3944155309
3924013397
3928119397
3928551935
3931100635
3941846730
3932087060
3938482847
3926593907
3933933923
3937426028
3926592362
3950129661
3950132174
3958819848
3960261570
3947771270
3948362645
3952425009
3957684685
3949248704
3948361217
3952110290
3954427711
3955235566
3945697296
3945126517
3958818535
3957018036
3950817009
3963082529
3952898608
3952425683
3988762186
3989848441
3973571325
3985116303
3977187622
3976209717
3979509809
3986332995
3973572887
3979034372
3990410826
3966613781
