tweet_id
20177482791518208
20539923123671040
20570065107689472
22005673592094720
22064897634340864
22406483664707584
22263683421831168
22434716686753792
22464849426513920
22751820673712128
22782014486740992
22721812680941568
23114148015509504
23003878081437696
23084055754973184
22971475396919296
23388472907665408
23325321184940032
23323806034567168
23476557825712128
23340443009810440
23413810517774336
23446513606729728
23752136051400704
23700855890907136
23738955639816192
23731148479791104
24052778938671104
24089264882982912
24440744429228032
24594072446443520
24440466032300032
24451433650720768
24469785249062912
24522398619406336
24477857510064128
24563861919113216
24425959935442944
24533508198240256
24467822851661824
24400698175135744
24851792382656512
24760146144002048
24751544809295872
24750803604471808
24624103344308224
24788848617721856
24838251126718464
24803534344036352
24846562492424192
24948863454412800
24854759743688704
24811353155837952
24905105123835904
24758419483262976
24905886233264128
24862112543145984
24838562998394880
24769986350284800
24814649216073728
24918743675047936
24785198746959872
25187707856625664
25259340571082752
25311282919903232
25170979445542912
25113689216516096
25176128285057024
25248943424147456
25219311832399872
25134707775635456
25154086227681280
25242662684590080
24978982139076608
25196197920636928
25219892902891520
25251740815200256
25139346608758784
25194828287447040
25262049655267328
25142881329094656
25280996010102784
25228195049504768
25127885601771520
25173122839744512
25134061865402368
25535933000458240
25531580030128128
25536114651570176
25592131468926976
25546969124438016
25531222411186176
25608251345211392
25616548907454464
25341375725703168
25620822227951616
25493538321989632
25650906179571712
25628453923454976
25580966021955584
25681105298391040
25643459838738432
25513956936257536
25531849887457280
25625457911140352
25616657917415424
25563910731997184
25477169236938752
25619065523412992
25971684251017216
25923430658342912
26059495901757440
25940524967919616
25915315258920964
25990685211496448
26013254593544192
26029302218760192
25901128008867840
25960467537068032
25839563167498240
26321816540676096
26318170520297472
26298708349952000
26325497705136128
26278602056142848
26282709194121216
26088704074326016
26268673043857408
26318861196333056
26288763348983808
26671155255451648
26589585068793856
26582934764912640
26778702259949568
27010408074190848
26975822409637888
27012255581216768
27012943946186752
27072182152597504
26994680012996608
27091564270456832
27012017105674240
26825036182589440
27059344839278592
26934830486781952
26956977162690560
26801691835768832
27116700939849728
26983542806282240
26968253901312000
26987147454062592
27297401119186944
27485702941839360
27357119690838016
27327496215076864
27487391191146496
27418063057981440
27455548907589632
27291349841616896
27343621904666624
27410095461638144
27314560696324096
27370621205745664
27384924155678720
27400368979709952
27795025890910208
27740642293587968
27678654246952960
27709971659489280
27653497230983168
27696077188628480
27801967921201152
27663547613839360
27750669708435456
27728712644435968
27698200429203456
27792028150538240
27698339629760512
27675309616660480
27825202364682240
27732703788924928
27758328952135680
27767098059001856
27697873088942080
27728918962249728
27728140969189376
27664179024371712
28069720708096000
28115081090834432
28012366432043008
28089503654612992
28197121379270656
28158742038056960
28081337621544960
28225476552040448
28132781443776512
28104606978412544
28070784647823360
28044129531338752
28015279615254528
28029118188621824
28135013140660224
28046331570290688
28041179253710848
28136986879459328
28466667021402112
28492070322704384
28428668732702720
28403542159003648
28416228838088704
28486232312909824
28587761023844352
28440489896189952
28416822441148416
28482162692980736
28255597375787008
28411476121231360
28402681273917440
28450828738101248
28557739231805440
28389744014528512
28394295031496704
28822197455818752
28772621172613120
28956031312728064
28617936168034304
28759280563785728
28796927634046976
28798687111028736
28848616651100160
28755548690190336
28798385125335040
28955910516776960
28830186363424768
29271814945374208
29168683565711360
29177798740418560
29274293560942592
29285076021813248
29231590525632512
29270171143118848
29261386198552576
29268534777352192
29308705887485952
29267404806692864
29162679570530304
29137865321488384
29442030119682048
29471023845871616
29501290283274240
29520774578569216
29551055192727552
29631254542426112
29652274347253760
29440770335309824
29542271028297728
29448798656794624
29567779443052544
29585239269445632
29640840435474432
29616492421058560
29873641575424000
29894578379169792
29936279466541060
29927956876886016
29941890660962304
29810746334388224
29824391080579072
29981612682772480
29943354187849728
29826845444677632
29930989891362816
29909337166057472
29803188475404288
29994462516084736
29978253271769088
29992332187140096
29833364110319616
29876280547610624
29841729964216320
29999641802047488
29991198076702720
30039259117256704
30324359461609472
30239437313015808
30198448733032448
30188787875188736
30226851200765952
30354418083823616
30244774728441856
30188206574010368
30335555208224768
30177950397628416
30270339485278208
30180703865933824
30291628312764416
30379478756626432
30075013218439168
30313754507870208
30414911536369664
30657765038886912
30754596737523712
30679616242847744
30563591790788608
30575456029769728
30538001578725376
30609657764519936
30694137695047680
30553235894837248
30676713482485760
30676024278650880
30521397751062528
30420456162988032
30615828105793536
30935999081091072
30956980252188672
30971506687213568
30915746292830208
31039222039191552
31094666661208064
31064418083151872
31055553618776064
31006999848157184
30926400844206080
30951875452866560
30985680083484672
32091179310907392
32044424200458240
32062680088977408
32048809932496896
31998531740893184
32204214486695936
32105918988550144
32075852942417920
32189143786196992
32377630539907072
32511992988180480
32226831893536768
32543983024472064
32361325694816256
32381397754716160
32574077357006848
32465345847496704
32409691950682112
32751351784022016
32820948717543424
32809688789680128
32891328215908352
32921428508545024
32799714483113984
32877252152659968
32762563003420672
32794342506635264
32841512031100928
32770210360463360
32807609476055040
32951499130671104
33205401759518720
33087509051219968
33114835491225600
33211673867198464
33112632810668032
33136372936089600
33173600156520448
33283733477916672
33115182095933440
33253681121992704
33125095513792512
33190497954562048
33449753664561152
33513860203806720
33485595565096960
33646101630287872
33530096757243904
33591738446647296
33501332832788480
33616019712905216
33555573974761472
33313853030801408
33601256488439808
33467392910692352
33597404775194624
33599633150189568
33562502294024192
33599970649047040
33676237704527872
33827175681495040
33864943128285184
34355934482407424
34352408150675456
34621936713605120
34710838178746368
34678235530797056
34733341181747200
34672862988083200
34558455364714496
34659282926440448
34654123404173312
34551126590226432
34556428609921024
34588872138559488
34577155425964032
35065615064506368
34944642961252352
34901050364268544
35095752610942976
34982319982907392
34763434121756672
34959737007120384
34980994486374400
35035254955712512
34934175899324416
34989955222605824
34911524233420800
34927189606531072
34926552021995520
35012577918459904
35388625516503040
35125815507165184
35404419243712512
35310942698868736
35456771736862720
35263701430833152
35317163506012160
35332088055992320
35458089515745280
35280940263542784
35428006272958464
35357976130752512
35804889158262784
35720062451060736
35803432912683008
35739856256630784
35668619736252416
35804471384612864
35625216822484992
35804628205441024
35802822150717440
35804026259898368
35723504351449088
35803111545118720
35802386609999872
35780005648670720
35722314540650496
35649675436490752
35774372148936704
35488238160318464
35651244961824768
35684450507571200
35729735577247744
36093127638917120
36000875554013184
36084937606176768
35999691455864832
36081358300389376
36152777000361984
36026052555837440
36119114166566912
35989240055734272
36043517084041216
36377886894071808
36420763938590720
36405502191603712
36385281028390912
36376561624031232
36456403547725824
36804664917762048
36790974902444032
36731275247091712
36732358740680704
37172329259728896
37186945712914432
37128407745568768
37239925501857792
37072010114904064
37207704170659840
37270009206145024
37159034448515072
37496394021478400
37591479064985600
37632450024701952
37541760666173440
37565413474840576
37602867183357952
37497427892109312
37434791041179648
37534576268161024
37467313603084288
37476174514888704
37527222201884672
37528976977170432
37485360938360832
37892724090871808
37880150548946944
37939056402763776
37964778743939072
37818830793355264
37841695840272384
37994883612418048
37920146303614976
37797611259957248
37850804492705792
38313059076407296
38228569247326208
38239170854010880
38212026790719488
38163886964346880
38327243562422272
38191060232577024
38306965180526592
38235562452189184
38248241879326720
38326155975196672
38357271893245952
38182283974426624
38273562863337472
38251524371136512
38230645834645504
38254465203183616
38211812608585728
38246529986863104
38602803454812160
38561378734325760
38535218528927744
38663268927021056
38628869149962240
38387344675569664
38689639430758400
38533196983304192
38597902096015360
38553313087717376
38636054009348096
38719675986747392
38559535828307968
38523342541557760
38539241147338752
38568429342572544
38749754708078592
38965404357505024
39303068348710912
39731228957622272
39732853189124096
39746172360986624
39611247980847104
39731933378248704
39726205737508864
39738204777234432
39716121766535168
39715659680202752
39640632288874496
39681684802764800
39696381115367424
39725651736928256
39657290655076352
39698887409274880
39989302515466240
39995327167737856
39971094928691200
40074938035474432
39970907732721664
40077350817382400
40051036538408960
40061655513567232
40048641955741696
40077733765722112
40169048402567168
40086274543067136
40108783594254336
40048860432699392
40189103542775808
40087239140581376
40014895428808704
40418308352262144
40437883257102336
40501205016911872
40531553285050368
40337157092679680
40376221791428608
40456573553741824
40361103338901504
40366644509278208
40383818305110016
40713857148133376
40724402135900160
40863845652107264
40780933841821696
40893885370605568
40726392555442176
40799716144979968
40561710972534784
40733204738478080
40709977421119488
40778491960115200
40775592391610368
40773445234987008
41094223763746816
41067215629467648
41161356371566592
41099667374604288
41227108449521664
41256383399727104
40924008387969024
41179684175745024
41095082027261952
41162239209779200
41451160833495040
41493943770161152
41479347038593024
41286533776539648
41444411296595968
41544274319249408
41855863077609472
42009123419725824
41827233115013120
41827163732844544
41876463707893760
42238774721261568
42177194729934848
42343541313241088
42244467440369664
42248039359975424
42162095432810496
42219692139622400
42145310922772480
42184760696651776
42146995019857920
42185480384544768
42201001788178432
42554742592913408
42616237389381632
42523554956320768
42566013170089984
42532037554483200
42630314656403456
42373588782813184
42508665361661952
42567761452482560
42584988276887552
42647055210000384
42675700284665856
42516465588506624
42645467439431680
42547172788539392
42566972885569536
42562236924960768
42705800233369600
42929542683308032
42735953118367744
42890466487832576
43012394775101440
42979804441620480
42959106427994112
42879111928094720
43007885705351168
42967583238012928
43005379294146560
43068151142952960
42871793098297344
43038115430023168
42901339629568000
42953660568834048
42880606371201024
42939784712298496
42914888535912448
42917751114825728
42870096858849280
42896222926807040
42992797967593472
43400574393257984
43241748419457024
43302231591747584
43098343320207360
43290821289713664
43249139508715520
43251722197536768
43370288821440512
43362594668556288
43266026770669568
43278072451047424
43264091980185600
43338948617060352
43269837107118080
43702447235022848
43460858914938880
43604870414082048
43648108202168320
43705990423646208
43717451413852160
43762819669295104
43640857970225152
43688245611085824
43611746728022016
43654936021581824
43626818158333952
44036210062143488
43823098423816192
44005930580459520
44849976832049152
44716712360296448
44880111421489152
44718273119531008
45076412138389504
45106631108861952
45182021068275712
45212513209548800
45059999562604544
45212379893612544
45068780640018432
45212354283188224
45061280607903744
45242639276191744
45151963121319936
45046246909550592
45163088189730816
45499255019941888
45415714370224128
45559611591372800
45411301496852480
45574831898497024
45544553360535552
45453832888651776
45455435771289600
45604877480624128
45460535097040896
45272712754642944
45514874427686912
45472672829808640
45411614895251456
45415693105119232
45786003033686016
45819800097796096
45852050159968256
45937172154556416
45967289652215808
45780713454317568
45876777461104640
45635097856188416
45793016786591744
45831274253922304
45801158127792128
45774363366129664
45864844641046528
45816215259713536
46148420737564672
46269408607350784
46234876986392576
46140410007003136
46163526577963008
46156619486212096
46299585244708864
46163418704646144
45997457494126592
46217574446407680
46329735004958720
46540998838456320
46596769651503104
46359868189315072
46571156391723008
46960714082037760
46914853956366336
46922226490032128
47046776468938752
46930514694766592
46903336867332096
46900806422761472
47219174455513088
47238119795331072
47233936534941696
47250624806535168
47278783098650624
47309249696645120
47257554786586624
47311240606908416
47371649477115904
47431919998210048
47256129742438400
47324360968638464
47135117709291520
47277059784966144
47257634671304704
47401729750343680
47794340868788224
47633253762465792
47688804382945280
47581874180198400
47597997151887360
47625473311768576
47656291853795328
47675063578791936
47764163828785152
47590400734666752
47620625937874944
47637638341070848
47741880334680064
47611862073876480
48035082090450944
48096365280100352
48156693703561216
47988044632043520
47945624074723328
47980243440513024
47988253177032704
48126558652739584
47960366445105152
48013633107668992
48096322854731776
48030040620929024
47987614292250624
48384941062496256
48316599811325952
48406870347620352
48357717127069696
48368120221532160
48458873035702272
48519137164673024
48352926107832320
48428919090724864
48488979795935232
48401711525675008
48518189411344384
48315182807662592
48384735310921728
48506585609289728
48340683886563328
48881509121261568
48685073356161024
48700528816951296
48851331414372352
48718960857858048
48715296281853952
48699547043643392
48821125072945152
48792339212271616
48705524740526080
48730441599033344
48787397302951936
48670825393553408
48760836419891200
48745611473858560
49850106220003328
49816084076965888
49915740207333376
49923343951998976
49935830231429120
49908300434776064
49886179692265472
49863014379298816
49798793817899008
49758563349970944
49785222509760512
49815441010466816
50163996287971328
50149753442410496
50187546273124352
50119045646794752
50266994716581888
50237725764362240
50228615622823936
50127082184900608
50176177167536128
50255529955688448
50544817066885120
50616086651088896
50558407069007872
50584667111432192
50529178650546176
50520348508164096
50536878436384768
50626650215415808
50627363628777472
50586717694074880
50546114465767424
50532571657945088
50512762983546880
50489794735775744
50520828986662912
50484139589238784
50631467826548736
50640642430337024
50845957205667840
51055866945871872
51025663427231744
50899245850570752
50880855329095680
50867052755431424
50975576432967680
51002948897079296
50905472563298304
50959050527096832
50983945742979072
50873251441819648
50875338124828672
50995545208131584
50875207572930560
50885828255301632
50951260303663104
50888631090552832
51215179857408000
51327652119855104
51346363388145664
51266004147376128
