tweet_id
964645985820577792
964650465848889344
964646488512057344
964650165176033280
964646361198145536
964647297232572416
964647124569870336
964646582934278144
964648509612818432
964647845121884160
964648832289132544
964648701552660480
964649767744794624
964646926430887936
964647362319798272
964648691649908736
964647406674628608
964647633531875328
964648317299851264
964646354004750336
964648250195304448
964649645774385152
964648610276302848
964648565741096960
964648100202721280
964649073948020736
964649542405840896
964646542656331776
964648669650870272
964644864070701056
964650064093306880
964648421360627712
964646732318560256
964650342871916544
964646222333128704
964646227731128320
964645647130521600
964646849750753280
964647732429258752
964647024065839104
964648433410887680
964646591599693824
964648464410972160
964646583915687936
964647839329550336
964648882117410816
964645835232473088
964645580210364416
964650592307175424
964648916078809088
964647474651688960
964644192948506624
964649305767337984
964648569478307840
964649199588532224
964650451194073088
964648885275807744
964650045529260032
964648274257960960
964649922535546880
964646860035117056
964649041899466752
964648321787793408
964650323620048896
965011747219431424
965011118203850752
965007814556078080
965011258863996928
965008586555486208
965011236999127040
965008567412641792
965011963418988544
965010023163285504
965012887969378304
965008983974006784
965010736471822336
965007961738416128
965011600787861504
965008715790409728
965012967837372416
965009293979340800
965009693511946240
965008625272893440
965009362728169472
965009152081907712
965009998894923776
965012691462090752
965009183623057408
965008509623521280
965012702409129984
965010168122675200
965012595341250560
965009158721429504
965011861539311616
965008442959286272
965012223612653568
965011211317399552
965010311374917632
965009797237100544
965010487489519616
965011719620907008
965007628614193152
965011075270836224
965009128388165632
965008210531946496
965008030600396800
965009400598618112
965009682963279872
965008265422753792
965012471965679616
965010771175342080
965010518577745920
965011583016595456
965008417470517248
965011459712438272
965008390874427392
965012622130135040
965008610639187968
965011447611760640
965010987135979520
965010242835763200
965012270215565312
965011668114735104
965012503586574336
965011105289555968
965008569597923328
965011729120931840
965012976590712832
965008446234988544
965009444605251584
965007938447466496
965009586167087104
965009012977696768
965008875505225728
965012072403697664
965010345822703616
965011702306754560
965009763250704384
965012792460836864
965008954005827584
965011927285075968
965008446746779648
965012937076301824
965011318767079424
965008162951745536
965011355563708416
965009746062438400
965012690077929472
965012456383770624
965009601933594624
965008256895782912
965012946752626688
965374633938767872
965374810313420800
965370994771849216
965371779773489152
965373559026614272
965369422776033280
965372429332832256
965369508461457408
965370343907983360
965371786757013504
965372375268290560
965371944127418368
965373359449092096
965372725970767872
965371674488000512
965370398954147840
965371191249788928
965372784854450176
965374259676794880
965375360908103680
965370485491068928
965373217299771392
965374766973636608
965375274010533888
965373328138612736
965372164051419136
965371976889110528
965371379389526016
965374673683976192
965372699995451392
965373502181257216
965371467960606720
965373430127308800
965373051763417088
965371516597784576
965370855533481984
965373140078510080
965372053305016320
965373994089238528
965371551263506432
965375217815126016
965374564841779200
965369876595519488
965375149594652672
965372394281021440
965371323718529024
965370683378331648
965372537277501440
965371183981105152
965371562416398336
965369457555230720
965371897880940544
965372143008706560
965373469520220160
965375113330905088
965370843407712256
965370356428103680
965371815374749696
965373604451028992
965372172565995520
965372701484470272
965372125208109056
965375256633409536
965372025496920064
965375145228431360
965370385083531264
965372328875036672
965373993443262464
965373919623569408
965373123720654848
965374368024072192
965372801698889728
965370667179835392
965369980069072896
965372790215004160
965368546787131392
965371679647125504
965371434817261568
965373584381116416
965367059650527232
965373429028409344
965372719427710976
965373973788798976
965733389243428864
965736714089259008
965732580371951616
965732270840729600
965736490289582080
965735949308256256
965736126114861056
965737378529890304
965735072354648064
965736086495473664
965736649048121344
965733152684675072
965736275595661312
965734299046526976
965733297379737600
965736172340248576
965734589531553792
965736067705032704
965733765661130752
965732472549007360
965736925800910848
965736826777387008
965733770568585216
965734595978317824
965734790577180672
965737009502474240
965736788638789632
965735659163045888
965737062556160000
965736934604619776
965733032635305984
965736077624520704
965735476173959168
965734596167028736
965734391161991168
965734618203938816
965732731593388032
965733392087166976
965732514617753600
965737300910133248
965735650040324096
965733809605038080
965737526651695104
965737705622687744
965734976766533632
965736199297097728
965735852210049024
965734387592474624
965733834267512832
965736328691412992
965736909657034752
965734761540055040
965736903222931456
965735001181638656
965735745624444928
965734804976226304
965732949143490560
965735413771067392
965735325552332800
965734683953811456
965733791439441920
965733093687603200
965736051078848512
965733752084287488
965733775777742848
965733159307444224
965737453788323840
965733409422233600
965734845300314112
965733824842870784
965734552055447552
965733093318504448
965733850629451776
965734997960380416
965733648367484928
965733966765613056
965735274960564224
965735433773764608
965737525754122240
965734916628668416
965733952295227392
965736679335235584
965734531004280832
965735969130467328
965735108195037184
965736353781702656
965733857189421056
965732471282241536
966098601989562368
966097677984370688
966099148721283072
966097234000515072
966095632447557632
966099828160606208
966099407673446400
966094176646500352
966097322202497024
966099604520370176
966096474504343552
966098102636687360
966098181393190912
966099767771258880
966096414664163328
966097256519630848
966098200150110208
966099509112725504
966095216427044864
966095759979483136
966096393768198144
966097833433681920
966099092664475648
966099359355015168
966095576197627904
966097796360294400
966095559940599808
966095218096386048
966096018503847936
966099665874751488
966097906674659328
966099176491769856
966100034931568640
966094675387076608
966098907842404352
966098078695505920
966097935183302656
966096173785321472
966098879665106944
966098058525233152
966098938335055872
966094859932176384
966097665971933184
966099160633171968
966098318471376896
966096858803294208
966096826100305920
966097017847107584
966097912307560448
966095156645646336
966096341951795200
966098342215409664
966098249177354240
966099476778749952
966098298519064576
966096408448151552
966096775160483840
966097146003980288
966096740779618304
966095232071708672
966097107210915840
966099475377901568
966095765251788800
966095863264235520
966099672334036992
966458429492604928
966460072388911104
966456880561352704
966459921775591424
966462357349322752
966461325483286528
966462470197071872
966459392584507392
966461403904143360
966456630501150720
966456078430064640
966458524271194112
966461644808249344
966460319680798720
966462481601323008
966455967893344256
966457964528730112
966461058004209664
966461918591545344
966460187946242048
966459185289420800
966461661270958080
966458467820167168
966462494641451008
966460986080268288
966459964683423744
966457717643718656
966459855488929792
966458291470483456
966456621684572160
966460113761587200
966460113295900672
966456593763262464
966458217994817536
966460392791781376
966458855373836288
966461317811982336
966457094516953088
966459764204072960
966458680425308160
966460229620781056
966457506980597760
966459120202211328
966459110790180864
966457772786274304
966459193799663616
966458091985362944
966458617833533440
966457491851706368
966461012915441664
966461182617030656
966457393126215680
966462084002168832
966459366995087360
966460109227479040
966458433993093120
966457176037322752
966460209144193024
966459154629095424
966459044360802304
966461126925078528
966457276130385920
966457434503024640
966458229969555456
966461601103667200
966460083394830336
966459754821439488
966457758886367232
966460370884939776
966458514368552960
966459317976293376
966457042155200512
966459795057332224
966461045555564544
966824697403932672
966822592190455808
966820468677382144
966822396647890944
966820555323305984
966824686762864640
966821959068717056
966823143267594240
966822815629565952
966822659739746304
966822999612633088
966823350613041152
966822939386613760
966820128347295744
966823151127683072
966821683612078080
966822065515921408
966821574857953280
966821298520363008
966824250580656128
966824573768527872
966822789234774016
966823440819859456
966821087999856640
966824686834331648
966823624404500480
966824246453456896
966822384878616576
966819463499845632
966824840983449600
966819747454177280
966820660470341632
966820673367625728
966824690198171648
966823845247234048
966824023358394368
966824514645446656
966821208963649536
966823001718128640
966821848146239488
966820781727547392
966821064587333632
966823276914753536
966823926058901504
966821298822434816
966820651175641088
966823814171635712
966822422958702592
966824426833633280
966820976376901632
966822084352462848
966819274198220800
966819334160113664
966822638159937536
966821939997302784
966823712870645760
966822409042096128
966820408048668672
966824275394154496
966822210739453952
966822296622129152
966823257549737984
966821353478385664
966821579698171904
966824097798750208
966824844020006912
966819756673327104
966824787724075008
966822717545680896
966822719961616384
966822675787239424
966824138609274880
966821344674566144
966824558157352960
966823673763069952
966823949274316800
966819688448774144
966818927354540032
966822555905658880
966820998279581696
966822648931078144
966822122596257792
966819122301587456
966824040290816000
966822335075573760
966822468924174336
966820650177499136
966824802697826304
966821194459738112
966823949710581760
966822594610593792
966822427312476160
967185340858429440
967184990680354816
967186909469532160
967187242899968000
967184259734700032
967183900786163712
967186872601579520
967185714503962624
967186617306959872
967182547334680576
967185196377411584
967186234404757504
967183156116934656
967185501957574656
967182000066121728
967184592640856064
967183834591760384
967183416839024640
967183033882300416
967186346694598656
967184991359787008
967186457566810112
967185926899273728
967184655144366080
967184987647873024
967183056414105600
967187186377510912
967182056261324800
967184381352775680
967185099627401216
967183803058937856
967186719853424640
967182263673851904
967187128244465664
967185825359417344
967186703239794688
967185451235897344
967184357608906752
967183254418874368
967184051386880000
967183448241733632
967186734097330176
967185502355914752
967185720883449856
967183399617269760
967184876817534976
967183081366056960
967185013451223040
967183858335612928
967183600968978432
967182010140774400
967186908957855744
967184572382351360
967187112331235328
967182731024240640
967187091363958784
967187239712296960
967186060147965952
967184185277452288
967184760853409792
967185846150615040
967183559097241600
967185256196575232
967183714772975616
967187164743262208
967183243534585856
967184088539987968
967183602936111104
967185706077470720
967185539605630976
967184365188009984
967184538815422464
967184831615467520
967548057201135616
967546103846658048
967544495159087104
967548524832477184
967549231195217920
967545556598968320
967547227634917376
967546631703945216
967546575034740736
967547207397330944
967546647696769024
967547299198132224
967547171754119168
967548369525755904
967547642472312832
967546755343667200
967546456352571392
967546410655801344
967548000728965120
967546709332123648
967545924116451328
967548435699154944
967548701492199424
967548715232788480
967547081903804416
967545857997492224
967547658104659968
967549007403896832
967547058432376832
967544228841771008
967545568468897792
967547188569169920
967549626395000832
967549534439202816
967548629778022400
967549610783924224
967545563787874304
967548236478275584
967545688337895424
967548427549794304
967544826857172992
967549673551597568
967547650622050304
967549518182051840
967548946678763520
967549049065783296
967548763064725504
967545888334843904
967546824549642240
967546734229508096
967547548935315456
967546616659021824
967545300805148672
967546663819792384
967547838409396224
967547923067293696
967547752098902016
967546812021313536
967546204367175680
967547989014302720
967547963307421696
967545580267409408
967548091825115136
967548654839005184
967548539021746176
967548790138982400
967546131629658112
967549071199174656
967548271647449088
967545426902704128
967545476504539136
967545166772031488
967546398622220288
967547807908364288
967549380382380032
967549519381581824
967547497412546560
967546158670319616
967549529670250496
967546139636654080
967547037582536704
967547582166822912
967547651637039104
967549427933163520
967548482964869120
967545872698560512
967549456362156032
967546478758694912
967547749586685952
967545958253899776
967909746526248960
967910805755875328
967907379563126784
967911648144056320
967909137366573056
967909407312023552
967906710022127616
967909382217334784
967909501893599232
967909534705639424
967907867415203840
967910430629875712
967909041824501760
967907529190707200
967911559895961600
967910448849915904
967905959099199488
967910676709695488
967907251620073472
967911984942538752
967907856795275264
967909954333151232
967909669204357120
967907584350064640
967909703803113472
967909892085469184
967908332450320384
967908927664021504
967911770202562560
967911497925103616
967908481998245888
967907398068391936
967909402454917120
967908894600245248
967909810334203904
967910588843220992
967910079520485376
967911655446405120
967909684786196480
967910109069365248
967908383893458944
967910236739768320
967910958516629504
967909148263370752
967911522860138496
967909866919481344
967908008113012736
967911103819853824
967910728509329408
967907712712441856
967907148545122304
967908407637434368
967907594282119168
967908205497118720
967907759177043968
967910185388924928
967908635144802304
967907288131489792
967908871791575040
967910434207657984
967909869692096512
967910113410473984
967911966223355904
967910226186838016
967908588617334784
967910841835175936
967907832753422336
967909762267533312
967910617318412288
967907484705935360
967908415099035648
967907242572943360
967909409908297728
967907972969127936
967908674156056576
967909396964696064
967907638162919424
967908014345916416
967910287289606144
967908606413819904
968269991459151872
968271317890945024
968272512474759168
968274461219803136
968272020625612800
968271331421769728
968271986651615232
968271442952445952
968272763742928896
968271455078232064
968274083451473920
968272895012167680
968272586504359936
968271011207561216
968271431380414464
968272477641236480
968273959744520192
968271451286593536
968271475789713408
968273987653570560
968272702812446720
968272137927700480
968271364242145280
968272536537653248
968271978359656448
968271804409303040
968274093370945536
968274156281389056
968274032666791936
968272920635166720
968270802419318784
968271472920756224
968271238803140608
968271033273856000
968271024306425856
968274447068225536
968271328934580224
968273196939206656
968273689429999616
968270423476637696
968271384664313856
968273194070216704
968273477668163584
968273390787354624
968271879411814400
968273954640154624
968271776747630592
968271342687739904
968273433049133056
968269999159808000
968273913598873600
968272507794083840
968271414406021120
968274404948967424
968271716647604224
968273884280635392
968270352303493120
968271640575569920
968272000228773888
968273782073851904
968272795397443584
968273144246128640
968274292533334016
968270201555841024
968269435210489856
968272975727353856
968271984114262016
968271093264986112
968273046153957376
968273935497392128
968272878344048640
968272833523613696
968272810832482304
968271683621720064
968272639600087040
968272548541665280
968271385930948608
968271987817766912
968273685072240640
968271043935789056
968636413058183168
968635419209420800
968633573673783296
968632391878225920
968636299463876608
968632974861152256
968634936017215488
968636818227941376
968636155091668992
968635488557989888
968634655514808320
968632854652637184
968636439532658688
968634176164499456
968634632764837888
968636255335567360
968634616914628608
968634634065141760
968635162497077248
968635752744660992
968635942465626112
968635796159950848
968634564255080448
968634427084599296
968635774223749120
968634781859803136
968636477973377024
968634829100101632
968635549132251136
968635970227752960
968635177240088576
968635649367490560
968632954716151808
968636504292589568
968636029795225600
968633252088107008
968635688521408512
968633131132702720
968635589963677696
968634159718653952
968636754499600384
968636137425207296
968631404887146496
968631928101523456
968636194904072192
968633215274684416
968633869992947712
968633067425419264
968633525925658624
968635495617040384
968636730399121408
968636669627904000
968632775430438912
968632121739894784
968632923787223040
968632177935122432
968636017262645248
968632564213788672
968636153476894720
968636229867720704
968635936819986432
968634758556200960
968635240158810112
968632517053042688
968636534911062016
968633187843756032
968634857789239296
968635508833378304
968634629753397248
968636550446833664
968630601497677824
968636222741630976
968636434579062784
968632852366708736
968635465330036736
968632711270354944
968632286039113728
968630603632533504
968995428896329728
968997881096146944
968996755290361856
968995984914157568
968997035369226240
968995818182205440
968995256057389056
968996593868386304
968995564644904960
968998679532228608
968997209906798592
968998603980181504
968997909869006848
968997371211337728
968997020429160448
968996378994270208
968996588327665664
968996587962806272
968995381634850816
968997602099331072
968996610075217920
968997885613309952
968998769449754624
968996939076382720
968998627585732608
968995870241968128
968996842544525312
968997474026381312
968995346469806080
968999078439899136
968994648210444288
968997899441967104
968998446219841536
968997728435961856
968997607983939584
968998315248553984
968997920581345280
968997885231665152
968997214172401664
968994762324889600
968996767877431296
968997751529885696
968996251399155712
968995319504502784
968996812370489344
968998967005638656
968995758828498944
968996269959077888
968998672460591104
968997153237618688
968996188035997696
968995750117068800
968997971114242048
968995024330309632
968997219977383936
968996648343961600
968998715729088512
968996933191852032
968997613897789440
968996523865509888
968997470364614656
968999197797179392
968995660799381504
968997414987182080
968999021019742208
968997908178702336
968995604344070144
968995178387210240
968999014837481472
968999015797940224
968997420741877760
968998137321938944
968996393519067136
968997801765023744
968993712851357696
968998618941280256
968995897278369792
968997323190697984
968999098899730432
968995567798976512
968996028199374848
968994294538362880
968997666536423424
968995627274264576
968996383926693888
968995270557126656
969360886606438400
969360403544276992
969357614067933184
969360083200237568
969360981733314560
969360896500912128
969359330523967488
969360542702870528
969361016097091584
969361169113808896
969358280953909248
969358119238332416
969358738405711872
969361550799613952
969361125488947200
969360146681008128
969361477902716928
969358520633176064
969360440756264960
969361285451337728
969361495644655616
969360403926016000
969359218305372160
969359378347429888
969360246132142080
969360408229371904
969360979975864320
969358929770745856
969357872969764864
969358765597356032
969359289876967424
969357283024146432
969361523893207040
969359767444623360
969360720390475776
969360313438101504
969361360911060992
969357775364132864
969360149348536320
969359955038945280
969361493354360832
969360958278721536
969357885468741632
969358381550133248
969361044509483008
969358378580545536
969359983845388288
969359152765067264
969359896692084736
969358745879773184
969357928258994176
969357980683644928
969357770989428736
969360683291873280
969359400979791872
969358363279622144
969358867686739968
969358181968248832
969360112660951040
969358747427573760
969360730939117568
969358062564802560
969358597225373696
969358399812112384
969361372520812544
969361093175992320
969358482272010240
969720274718400512
969721737188229120
969723641578557440
969719344837087232
969720426841759744
969721865336999936
969722770916544512
969723729906298880
969723726622281728
969723208449609728
969721241648156672
969722661986324480
969720305601130496
969722437532372992
969722302337290240
969719421123088384
969723413970477056
969719879988375552
969720060188221440
969721628069330944
969721884450357248
969723326477332480
969720470420549632
969721692066066432
969721739935588352
969721364130287616
969720303214563328
969720462673498112
969723414998147072
969719782265286656
969720772402040832
969721534758649856
969721390013321216
969723510070259712
969720766685118464
969722160754380800
969723708809142272
969720243538092032
969719520146358272
969722104793853952
969721267376087040
969723966301659136
969722702922629120
969723809015255040
969723132318711808
969723464960626688
969723196227358720
969720739925561344
969721011997306880
969723220017459200
969723179114684416
969723557688369152
969721018175643648
969722423988940800
969720712037634048
969720480516268032
969721088140824576
969723463966625792
969721086832201728
969720589538725888
969720743486414848
969721072894476288
969720452229816320
969721475744677888
969721446250491904
969722906346491904
969722438639652864
969723879131353088
969723683517423616
969722401545248768
969722124222033920
969723374552473600
969722066823012352
969722987141353472
969720755448680448
969723218415312896
969721696788852736
969723447994716160
969722032018591744
969722619011485696
969720275091820544
969719408875720704
969720113543991296
969719585300606976
969722517358305280
969722294900875264
969720049484386304
969721122680901632
969722006127239168
969723964879667200
970085536726749184
970082452923408384
970084764211466240
970082502424571904
970084536569745408
970085530523389952
970085790591082496
970085755853864960
970082632867418112
970084524204978176
970085008986787840
970084334295310336
970082615314337792
970084593272582144
970084802295721984
970082658465263616
970085398528577536
970084570149335040
970082391162281984
970085140310487040
970084345288544256
970085007044866048
970083381844246528
970081945005772800
970086277793099776
970083994149638144
970084593843032064
970085911433277440
970085816520396800
970084507549339648
970086266107826176
970083419240783872
970084486917644288
970082558221389824
970082806897561600
970083632135180288
970084151104712704
970085471681437696
970082256437080064
970082096675983360
970083873823617024
970081849329504256
970084806007640064
970082926623969280
970083966408572928
970085808995782656
970084437093478400
970086307677593600
970086158238666752
970086355228418048
970085183377457152
970082728514408448
970083756181807104
970083775970463744
970082726236782592
970085386671312896
970084541435170816
970085971218829312
970084346563584000
970447185103015936
970445818548408320
970447531141451776
970447301738221568
970447947568738304
970445057026379776
970446473056923648
970446623317913600
970448626735566848
970447028630294528
970445040895053824
970445660402192384
970445537735577600
970445283208450048
970448372896358400
970446144370245632
970445676256493568
970448323629977600
970447131298410496
970445270474543104
970448067328606208
970447171609923584
970445686230667264
970445278657630208
970447136075608064
970446565340078080
970443339286962176
970447655292817408
970447166677364736
970448064162000896
970447053594734592
970446881628344320
970445829764014080
970445618081599488
970447815754297344
970445565401206784
970447712586993664
970444624706854912
970444803765829632
970444236557447168
970445662901895168
970446314013159424
970445486569213952
970447618450116608
970448263118835712
970448546423083008
970444780579803136
970445517019926528
970446521027227648
970447923174625280
970446320409481216
970446218005569536
970448182751703040
970446122018856960
970446450864902144
970445642911899648
970447331425271808
970444663122374656
970447031813754880
970445919962521600
970448664635363328
970447400128122880
970444700221169664
970445708028465152
970448114460119040
970446785297764352
970448517050314752
970447977084063744
970446926322831360
970446493021822976
970446918655627264
970445586423009280
970806158377197568
970809413329129472
970807661964021760
970809160248918016
970809895586058240
970806178539343872
970810556348358656
970811063141912576
970806399025516544
970807005974802432
970806830044762112
970805990437384192
970806933375643648
970807591680073728
970806610611367936
970808722573479936
970810004054986752
970810964172996608
970811118745804800
970810308200681472
970807033745338368
970809571701702656
970808903767416832
970808125426163712
970808060846501888
970810691409104896
970806139196755968
970806190128160768
970810998440579072
970807101198098432
970810633015918592
970810179142012928
970810533317369856
970806621831131136
970809816594763776
970809210521948160
970808240165609472
970807447886671872
970808231588237312
970809636076081152
970809514508333056
970806007122333696
970809591830319104
970807019086188544
970810016990220288
970808351733972992
970805759918460928
970810903783526400
970810567807119360
970808101736734720
970808582160769024
970808220519317504
970809459252621312
970810760854228992
970807091064696832
970811124210978816
970810583313518592
970808387830247424
970808284302069760
970809796122349568
970808075753000960
970809551611203584
970807888166969344
970806373574422528
970807448545185792
970807653382356992
970807775021367296
970807384665968640
970809612214484992
970808080970731520
970809458854125568
970809349428871168
970811160462315520
970811101993566208
970808886633664512
970806721500401664
