tweet_id
67814692
69093182
69233062
68322362
68966672
70022152
70565502
70007222
69430412
69853802
70223782
69902462
70238282
70254822
70349102
69816682
69995422
70509132
70599862
70587442
70623032
69442922
69982422
69442942
69767182
69982392
70090792
70611172
70964012
71220432
71492552
71586552
71516112
71260012
71612112
71608502
71306232
70867302
70963982
70707252
71208432
71492562
71731532
71208032
71439312
70779472
71551932
70806012
71608432
71575742
72491532
72983162
72314792
72819842
72932322
72327662
72862822
72890412
72474382
72834422
73147292
72804942
72197042
72834432
73079452
71906902
72079102
72758822
72092662
72474432
72635082
72511252
72890422
72196982
72261252
72327612
72862802
72932352
72890392
72092602
74004892
74526432
73163632
73657452
74365632
74195902
74157972
74092692
73672592
74135862
74213702
74460192
73571212
73617472
74157952
74265882
74350902
74504642
74412752
73510182
73959472
74250182
74412772
73533792
73409802
73409752
73436442
73781102
74135932
74157932
74396292
73905122
73927902
73672562
73617442
75088502
75161222
74969502
75259802
75713632
74898892
75161202
75295522
75088562
75088492
75074362
75547962
75744422
75103162
75103132
75744432
75277492
75744452
75454972
75713582
75060922
75547932
75060942
75011452
74783722
75351042
75438062
76042322
76430962
76987072
77196162
77156052
77123392
76042292
76542882
76091852
76714872
76915592
76963542
77041032
76714982
76714792
76963442
76963322
76987112
77196102
76388212
76365772
76584762
76659002
75922912
76234232
76715042
77168132
75996872
76456622
77069852
78068432
77213202
78613502
77269932
78191802
78357032
77935652
78150832
78601872
77328382
78068492
78357082
78551842
77226882
77665632
77989402
77213182
77283462
77582432
77623872
77651182
77868832
77531042
77596292
78068482
78150792
78299872
78292022
77328342
78430862
78472192
78551862
77241332
79544902
79409892
79666072
79512592
79775002
78626472
78819142
79471462
79268262
78805402
78933562
79268232
79534682
79544932
79498512
78637502
79326412
79666042
79643252
79544942
79631902
78819182
79765622
80261942
80735162
80865932
79877632
80108752
80194292
80653662
80813872
80710942
80839752
79877652
80118392
80338262
80839822
80851782
80734462
80261962
80865902
81290052
81290102
81364272
81411292
81849382
81432152
81839072
81401322
81828812
81365812
81035052
81372082
81749562
81839062
81420162
81230792
81290162
82450942
83038862
82481652
82379952
82308662
83010972
82423452
83095172
81995202
82450952
82423482
82392992
83010942
83167552
81995232
82380052
82392972
82467302
82701242
82823642
81995282
82215182
82652202
83108632
83123982
82364702
82364692
83153142
83080162
82532852
83108662
81962582
83774102
83576882
84218882
84137932
83588602
83747662
84155682
84119702
84387702
83709912
83709882
84172382
84172272
84374972
84430072
84416742
84613652
84613622
84557792
83762272
83721402
84473772
84543802
83762322
83796572
84137882
84085572
84543822
83917062
83917032
83846162
84626552
85243802
86001102
85436472
85831662
85897122
85781102
85557112
85243792
85663452
85856942
85271702
85216322
85884482
85557192
85694332
85694302
85216332
85331402
85781142
85884452
85163702
85575992
85495762
85831672
85557142
86009682
85228862
85243822
87129232
86958312
87129212
87129502
87299982
86735082
86704082
87282752
87313382
86805282
86939042
87254902
86899022
87174342
87201712
86559432
86533952
86657462
86787572
86444672
86718152
86899042
87144392
86704122
86642642
86805322
87391482
86546692
86805352
86844102
87809822
88351322
88294922
88124042
87512012
87809772
88337872
88529492
87675762
87728422
88003832
88403402
88551522
87809742
87800122
87927402
88403422
88351342
88551512
88003792
88310182
88507202
88252902
89141582
89141562
89588842
88855462
88855432
89176182
89684622
88975482
89084922
89163332
89745622
89709742
88878752
88984882
88928922
89008202
89152722
89204742
89382012
89650442
89530132
88898802
89129852
89530172
88898782
89440192
90783372
89913822
89913792
90764082
90764062
89801342
90300752
90457172
90941702
90848812
90145322
90574802
90848882
90880532
91005402
90848852
90941732
90941722
91020042
91034872
89889472
90488712
91020032
90380672
90783392
91138012
89844752
90273672
91137992
90438482
90783432
90424852
89875272
89955062
90472752
90880602
91704142
92213482
92354612
91976082
92213492
92183472
92292272
91704102
92073762
91286392
91273442
91579102
91734262
91824882
92463702
91636032
91704112
92463722
92369322
92369282
92521762
91550112
91718012
91791042
92354602
92386052
91286432
91690672
93291952
93151072
93151032
93771542
92594162
92761682
93943662
92594132
92684032
93771562
93189022
93200642
93261552
92670712
92715412
92684082
92745282
93786302
92594182
93163402
93983332
93929072
92731022
93608482
93771592
93929102
93929062
93623832
95096912
94011992
94447142
94573982
94573972
94460052
94939922
94299362
95096902
94068972
94084662
94532132
94928752
94850672
95177322
94084642
94447112
94432482
95096892
94758212
94850652
95096942
94723502
95084702
94772892
95872222
95514022
96403582
95758392
96359172
96622632
96074312
96448772
96608962
96633252
95872182
95826662
96359122
96609022
95280782
96074442
96307432
95702502
95917882
96633292
96622562
96633232
95658292
96074342
96359212
96476932
95675102
95814072
96093922
96622652
97145382
97489292
97736752
97166932
97255532
97099202
97446212
96999112
97086752
97446112
97540722
97736702
97133832
97242132
97540742
97783102
97219832
97736782
97659172
97043752
97503912
97086782
98229342
98801462
98522302
98504312
98199602
98093402
98121592
98218812
98394892
98522282
98522242
98272052
97888882
98209592
98394922
98641282
98194262
98162842
98490712
98909412
98641312
100472472
99649522
100058562
99375452
100519262
100519132
99560652
99547092
99501762
99488172
99881592
100083142
100058632
99501852
99532192
100083252
100488252
100504522
100472502
99036432
99560622
99156652
100504542
100488312
102015812
101091232
101299902
101934062
101871562
101761702
100933562
101286062
101934082
102015592
101118872
101319562
101825882
101968272
100720252
100946772
100962962
101193562
101918752
101206852
101270292
101528772
101193502
101077712
101552152
101509382
100946742
100795512
101998822
103107522
103473202
103171312
103343022
102177252
103326262
103342992
102177322
102463932
102572262
103189212
103511242
102172842
102463922
102746782
102157822
102177302
102518182
103087692
102718212
103511322
103498352
102585212
103189192
103107642
103250542
103511292
103364872
104713972
104405602
104012572
104611872
104330002
104531412
104405192
104796452
104809082
104122422
104754672
104809062
103970492
104040932
104067382
104796442
103985142
104181152
104330132
104854072
104640002
104754602
104428282
104476922
104754642
104329912
104477072
104277592
104294202
104330062
105449292
104993732
105824562
105449242
105425072
105206872
105220932
106035582
106194342
106035502
105191082
105824512
106035462
106424992
105008212
105041542
105504212
105504172
105941772
106117832
106424922
105008162
105804072
105862962
106424882
104965052
105027012
105370242
105594262
105517632
107114952
107207672
106634022
106451592
106931272
107207712
107166682
107664832
106437352
106801722
106645352
106756022
107414932
106437322
107166642
107414872
106645412
106916972
107516982
107154122
107664872
106801642
107284602
108080722
108036822
108214562
108012362
108203542
108533602
108710152
107929172
108059452
108784252
108122692
108399532
108487592
108697292
108687252
108877082
108122662
108270112
108178332
108384252
108720702
108155782
108346232
108548762
107929182
107916712
108279962
108697352
108080732
109409392
109437102
109551622
109480582
109799602
109848942
109339762
109380242
109715012
109736162
110313902
109314872
109201552
109677862
109610032
109784162
110084902
110313812
109396752
110206442
110313882
110313842
109188932
109524332
111439902
111790752
111809172
110893502
111877672
110820712
111194792
111790852
111809212
110406232
110927662
110995032
111790892
110704792
110893602
111825482
110406242
110893562
111809222
110893702
111418342
112805192
113663102
112586992
112851972
112774842
112836812
113680302
112774302
112978352
113388482
113255892
112416072
112739352
112836782
113039192
113648172
113704542
112739372
113212552
113704502
113663122
112774642
113103922
113555642
113688502
114485772
114114182
114564152
114746932
115067362
114324612
114522732
114728862
114062452
114485762
114728792
115296002
115249412
115249372
114136152
114115372
114061242
114273802
114391932
114375202
114746982
115165142
115198452
115051322
114564112
115165162
114884302
115084952
114582772
114453592
116236002
116178272
115772132
116283342
115753362
116331682
115569752
116040452
116250682
115803282
115737662
116315782
116300892
115569772
115840082
115966772
115500452
115803242
115987262
116535862
116472132
115667352
116315772
117008112
117195542
116944772
117617012
117630792
116757892
116811502
116872422
116944802
117325092
117755052
116743472
116944792
117755062
117741382
117765542
117084592
117330092
117705072
117616992
118254852
118241612
118564952
118476322
118277682
118613232
118321822
118925382
118300212
118277652
118913282
117852502
118087532
118277642
118287822
118218422
118364752
118901212
118098412
118504632
118925392
119052882
118913262
118913272
119644682
119729972
119703182
120272562
119276642
119777122
119829312
120272622
119200532
120308292
120308072
119262332
119483942
120272652
120272592
120407982
119483912
119598872
119761462
119627422
119923192
120272582
119483892
119659442
119540902
119614332
119627442
119216812
120028872
120878022
121620132
121684332
121718932
121795802
122029312
122029302
121870962
122060992
120930862
121260452
121247342
121822262
121652752
120930882
121349192
121321642
121637582
121718502
121361592
121706682
120930832
120897902
121822312
123561672
123734152
123271752
123403332
123581432
123330982
122801632
122665562
123208222
122708952
122787672
122770912
123438562
123165602
123141692
123292142
123581452
123752602
122694742
122741082
122741052
123165692
123165572
123292072
123581482
122756522
123292052
122770932
123120902
123597772
123634912
123165652
122523552
124208072
124145832
124494972
124830102
124312752
124294342
125000822
125328042
125310552
123819632
124208092
124494982
125342632
125310592
125310582
124714722
125358752
124226262
124459472
125000852
124546482
124946992
125310622
124312802
126107262
125803792
125976462
126627622
126645352
126471982
126997612
125784792
126389312
126513172
126608122
126699912
125857122
126220512
126324192
126451902
126736442
125784812
125840512
125991752
126513212
125767572
126088172
126645372
125683002
125698802
125976432
125857142
126055802
126263672
126199712
126088222
126472002
127428442
127560792
127769252
127465532
127933252
128099462
127550702
127620562
127999342
128398372
127572522
127797132
127781902
128276722
128032642
128082772
128339902
128016522
127677832
127810192
128016532
127728782
129269012
129113112
129527612
128895082
128983522
129113142
128449082
128523582
128644172
128895072
128997232
129269032
129527642
129628552
129726372
128930082
129031272
129628532
128907712
129527592
129527582
129783862
128895132
128895122
129127002
130132762
131259572
131199892
131348152
131150362
131237542
130398332
130861592
131114402
130366492
131332082
131294302
130430132
130398352
130579902
131042812
130305352
131079112
131294332
129885022
130398312
131131452
130366552
131332022
131479402
132645432
132898112
131910102
132366602
132645392
132626902
132847812
131848292
131834512
131834482
131772212
132094052
132757832
131786862
131704022
132011062
132606232
132645422
133067902
132386072
132719942
132881642
132289912
132222032
132207332
132271722
132472352
132222082
133949072
134596752
133982732
134238612
133835492
134685342
134685312
133849152
134453232
134294052
134329152
134453252
134439502
134439522
134020202
134276992
134510622
134214602
133782252
134020212
134238502
134439482
134346992
134671382
133582042
134277042
134699902
134713102
134713132
134851692
135921492
135470222
135376812
135760122
135149142
136094712
135600412
135325622
135435952
135392492
136079242
136259292
135053962
135701592
135921552
135600372
135436002
136245162
136259262
135196812
135435882
136094692
134786512
134882292
135211912
137657582
137849352
137803092
137723192
137621372
137532652
137532692
136337192
136464692
136444642
136756482
136676832
136990862
137471222
136990842
137103992
137067612
137081902
137313652
137532662
137493742
136337172
136464672
136742052
137753552
137415662
136464652
137154942
137313672
137926162
136944612
138295362
138295372
138816422
138866132
138187692
138281612
138866152
138974002
138214482
138834922
138353102
138571282
138930892
138519922
138112322
138519942
138068982
138798242
139199662
138683372
138816462
138488252
138228092
139461232
140270922
139354522
139354482
140255952
139354502
139277082
139753282
139576012
140385092
140321582
139421892
139699052
139340592
139382102
139633392
139889312
139836412
140177302
140255942
139741802
139598922
139991642
141875132
141789252
141611022
142089532
141001272
140848832
141481132
141591772
142089542
141201182
141505992
140923772
141082992
141201232
141875112
142074692
140711092
140923702
141141152
140835002
141265652
141335892
141418172
141549432
140549802
141841602
141438092
142578682
143531602
143639642
142518052
143623352
143477522
143573712
142643312
142988902
143072442
143229672
143512092
142896382
142795892
143094072
143114692
143531662
143531642
143369182
143672482
142594442
143607682
142878292
142828662
142896482
143350832
143721112
143114702
142860722
142747092
142504732
143704952
143072402
142932192
144434692
144702012
144822682
144761242
144643092
145207982
145454412
144526152
144718672
144626462
145245232
145386522
144448602
144507132
144027472
144368522
144573112
144492072
144643162
144718632
145404602
144448652
145350982
144779872
146004962
146667282
145925812
146938102
146426852
146341762
146391612
146444482
146739532
146005002
145647602
146407782
146391652
146466182
146845242
146407752
146407722
146444462
146784542
146615152
146641842
146900722
145647572
146276622
146571432
146550412
146975562
147029732
147152422
146188932
146667292
146845262
146550382
146955012
146825682
148636072
147878162
147862502
148178342
148770412
147799542
148685992
148800362
147878142
148476312
148334432
147602932
147891772
148598072
148636102
148668652
148932132
147602962
147926272
147995302
148243052
148360642
148975342
147816532
148429102
148618692
148904542
148636052
147846232
149099342
149402202
150260622
150273012
149614932
149993472
149526982
149564082
149043682
149235452
149466822
149112442
149416232
149416212
149466842
150248322
150248312
150248292
150222522
149056072
149453282
149402182
150209792
150222512
149478012
150885112
150992852
151151942
151378712
150719432
151135152
150910972
151327032
150379262
150433842
150433832
150575162
150752452
151243172
151256132
151378692
150603002
150775882
150800762
151135182
151151952
151135132
150706572
151023102
151214282
152929592
152577082
152909722
152346742
152721032
153029312
152257712
152420362
152805862
152944912
153132082
152243262
152641482
152312292
152944952
152823052
152243202
152508962
153064452
152383282
152486552
152509002
152577092
152893402
152858262
152439012
153348392
153244022
153742012
154011012
154874692
153298122
154477822
153741992
153823052
154423092
154341852
154477872
154460692
154094382
154183842
154399692
154441032
153436552
153870922
154399742
154846692
154673462
153661842
153870912
154315202
154516362
154604422
154584472
154726282
153581972
154827072
154846682
154399712
155027882
155050222
155967802
154993542
155141102
156586342
155180172
155871822
155548162
156534622
154993562
155744192
156045612
155846452
156167132
156519702
156519662
155803462
156019942
156452902
154993522
155548192
155997082
156519682
155161262
155871752
155967842
156183132
156183092
156146302
156470312
155744252
155027912
155103412
157957742
157235792
157871482
158090412
158236682
157217662
157453262
157217702
157871412
157550102
158016192
158073532
157957712
158180362
158162952
158146392
157250642
157217752
157402992
157871522
157202762
157731362
157550142
158272762
158180382
158219082
157183972
158073552
157217722
157731322
158255832
159791642
158943812
159814022
160018572
160036732
158452502
158926782
159706132
160018542
158813592
159647652
159745772
160093002
160109072
158869962
158834342
159070542
158727442
158943822
159383862
159673742
159595442
159997472
158547232
159428302
160018602
159940362
160165182
160807122
160710192
160919812
160710212
161169992
161243332
161316132
161686092
161686022
160492142
160907712
161686042
161676062
160538392
160766912
160859622
160929112
161009592
160695202
160919802
161413452
160919832
160929122
160710162
162153792
162101202
161762532
162480792
162101192
162519442
162797442
162101172
162334812
162841902
161937762
162111892
162143842
162244362
162402002
161948972
162132382
162537832
162703912
162111912
162750552
164133582
163201312
163764232
164641342
164347802
164193722
164450622
164512122
164851812
164745932
163447282
163682042
163648852
163784012
163764222
164745912
164728372
163901472
163966082
163291682
163919312
164193802
164193782
164641412
164432602
163201292
163461922
165925192
166133972
165023732
166299072
166299062
165917922
166111432
164965612
165476972
166299042
166298992
165352502
165917792
166111442
166576402
165224532
165592792
165662312
166277392
166384142
165441612
166178112
165964092
168071802
168244772
167377652
167553982
168226632
168226622
168171522
168374432
166822712
167377642
167343532
168092362
168151372
167430412
167730252
167730122
167707942
168050562
168151342
168334982
168244802
168356712
167327312
167517872
167536302
167807472
168050572
166762692
167616392
168449962
170039612
169535022
169804852
169919382
170311992
168955202
169676232
169941492
169898182
170020832
170059672
168955222
169514852
169827232
170076722
170218832
170218822
170401152
168828792
169340212
169377232
169534982
169919452
169676202
169851802
170330922
170330882
169360152
170311952
169514812
170196292
170330912
169919412
170236962
169514882
171869362
171055532
171372172
171055552
171331602
172103162
171312182
171312162
171413172
171556192
171461822
172019752
171945662
170933712
170832852
170832822
171258382
171718102
171695892
171945652
171963672
172072302
170885422
171348782
172088262
170565772
170832862
171158222
171556242
